_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.477,0.582,0.201,0.339,0.172,0.241,0.359,0.169
0.018,0.476,0.581,0.197,0.336,0.172,0.235,0.358,0.168
0.018,0.474,0.58,0.182,0.335,0.137,0.235,0.358,0.148
0.018,0.473,0.579,0.157,0.332,0.136,0.235,0.358,0.148
0.018,0.47,0.578,0.108,0.332,0.136,0.235,0.358,0.148
0.018,0.457,0.577,0.077,0.332,0.136,0.235,0.353,0.148
0.018,0.456,0.576,0.077,0.327,0.135,0.235,0.352,0.147
0.018,0.455,0.575,0.077,0.327,0.135,0.235,0.352,0.145
0.018,0.454,0.574,0.077,0.327,0.121,0.235,0.351,0.137
0.018,0.453,0.573,0.077,0.326,0.119,0.235,0.349,0.137
0.018,0.452,0.572,0.077,0.323,0.119,0.235,0.348,0.137
0.018,0.451,0.571,0.077,0.323,0.119,0.235,0.342,0.137
0.018,0.45,0.57,0.077,0.316,0.119,0.235,0.337,0.127
0.018,0.448,0.569,0.077,0.316,0.118,0.235,0.336,0.115
0.004,0.448,0.568,0.077,0.312,0.118,0.235,0.335,0.115
0.004,0.447,0.567,0.077,0.31,0.117,0.235,0.327,0.115
0.004,0.446,0.566,0.077,0.308,0.11,0.235,0.326,0.115
0.004,0.445,0.565,0.059,0.308,0.109,0.235,0.326,0.115
0.004,0.436,0.564,0.059,0.308,0.092,0.235,0.324,0.115
0.004,0.436,0.563,0.059,0.306,0.092,0.235,0.318,0.115
0.004,0.435,0.562,0.059,0.299,0.081,0.235,0.317,0.113
0.004,0.434,0.561,0.059,0.285,0.081,0.235,0.317,0.113
0.002,0.434,0.56,0.059,0.28,0.081,0.235,0.317,0.113
0.002,0.433,0.559,0.059,0.23,0.049,0.235,0.316,0.077
0.002,0.43,0.557,0.059,0.23,0.049,0.235,0.315,0.077
0.002,0.429,0.556,0.057,0.23,0.049,0.235,0.315,0.077
0.002,0.423,0.555,0.057,0.23,0.049,0.235,0.308,0.077
0.002,0.422,0.554,0.057,0.23,0.049,0.228,0.308,0.077
0.002,0.422,0.553,0.057,0.23,0.049,0.228,0.308,0.077
0.002,0.422,0.551,0.057,0.23,0.049,0.219,0.307,0.073
0.002,0.421,0.55,0.057,0.23,0.049,0.219,0.307,0.073
0.002,0.42,0.549,0.057,0.23,0.049,0.219,0.304,0.073
0.002,0.42,0.548,0.057,0.21,0.028,0.219,0.304,0.073
0.002,0.418,0.547,0.057,0.208,0.028,0.219,0.295,0.073
0.002,0.417,0.545,0.057,0.208,0.028,0.219,0.295,0.061
0.002,0.414,0.544,0.057,0.208,0.028,0.219,0.294,0.061
0.002,0.414,0.543,0.057,0.189,0.028,0.219,0.294,0.061
0.002,0.404,0.542,0.057,0.189,0.028,0.219,0.282,0.061
0.002,0.403,0.541,0.057,0.189,0.028,0.215,0.281,0.061
0.002,0.403,0.541,0.057,0.189,0.028,0.215,0.281,0.061
0.002,0.402,0.538,0.031,0.189,0.028,0.215,0.281,0.061
0.002,0.401,0.536,0.031,0.189,0.028,0.215,0.281,0.061
0.002,0.399,0.535,0.031,0.189,0.028,0.215,0.281,0.031
0.002,0.398,0.534,0.031,0.189,0.008,0.215,0.278,0.031
0.002,0.398,0.531,0.031,0.189,0.008,0.215,0.278,0.031
0.002,0.398,0.531,0.031,0.189,0.008,0.195,0.278,0.031
0.002,0.397,0.531,0.031,0.189,0.008,0.195,0.278,0.031
0.002,0.396,0.531,0.031,0.189,0.008,0.195,0.277,0.031
0.002,0.395,0.53,0.031,0.186,0.008,0.195,0.265,0.031
0.002,0.395,0.527,0.031,0.186,0.008,0.193,0.264,0.031
0.002,0.394,0.526,0.031,0.186,0.008,0.193,0.263,0.031
0.002,0.393,0.525,0.031,0.186,0.008,0.193,0.263,0.031
0.002,0.393,0.525,0.031,0.186,0.008,0.176,0.263,0.031
0.002,0.392,0.524,0.031,0.186,0.008,0.176,0.263,0.031
0.002,0.391,0.523,0.031,0.186,0.008,0.176,0.262,0.031
0.002,0.39,0.522,0.031,0.18,0.008,0.176,0.261,0.014
0.002,0.389,0.521,0.031,0.18,0.008,0.176,0.26,0.014
0.002,0.389,0.52,0.031,0.18,0.008,0.176,0.26,0.014
0.002,0.388,0.52,0.031,0.18,0.008,0.176,0.259,0.014
0.002,0.388,0.519,0.031,0.18,0.006,0.176,0.259,0.014
0.002,0.387,0.518,0.031,0.18,0.006,0.176,0.259,0.014
0.001,0.386,0.518,0.031,0.18,0.006,0.176,0.259,0.014
0.001,0.385,0.516,0.031,0.18,0.006,0.176,0.258,0.014
0.001,0.382,0.516,0.031,0.18,0.006,0.176,0.257,0.007
0.001,0.378,0.515,0.014,0.18,0.006,0.176,0.257,0.007
0.001,0.377,0.513,0.014,0.18,0.006,0.168,0.257,0.007
0.001,0.377,0.512,0.014,0.18,0.006,0.168,0.257,0.007
0.001,0.377,0.511,0.014,0.18,0.006,0.168,0.257,0.007
0.001,0.374,0.51,0.014,0.18,0.006,0.168,0.257,0.007
0.001,0.372,0.508,0.014,0.18,0.006,0.168,0.257,0.007
0.001,0.366,0.507,0.014,0.18,0.005,0.168,0.257,0.007
0.001,0.364,0.505,0.014,0.18,0.005,0.168,0.257,0.007
0.001,0.364,0.504,0.014,0.18,0.005,0.162,0.257,0.007
0.001,0.364,0.502,0.008,0.18,0.005,0.162,0.256,0.007
0.001,0.363,0.501,0.008,0.18,0.005,0.156,0.256,0.007
0.001,0.362,0.5,0.008,0.18,0.005,0.156,0.256,0.007
0.001,0.362,0.499,0.008,0.18,0.005,0.156,0.256,0.007
0.001,0.361,0.498,0.008,0.18,0.005,0.156,0.256,0.007
0.001,0.36,0.497,0.007,0.18,0.005,0.152,0.256,0.007
0.001,0.358,0.495,0.007,0.178,0.005,0.152,0.256,0.007
0.001,0.357,0.493,0.007,0.178,0.005,0.152,0.256,0.007
0.001,0.355,0.492,0.007,0.178,0.005,0.152,0.255,0.007
0.001,0.353,0.492,0.007,0.174,0.005,0.152,0.254,0.007
0.001,0.35,0.49,0.007,0.173,0.005,0.152,0.251,0.007
0.001,0.349,0.489,0.007,0.166,0.005,0.15,0.25,0.003
0.001,0.348,0.487,0.007,0.165,0.005,0.15,0.25,0.003
0.001,0.348,0.484,0.007,0.165,0.005,0.15,0.25,0.003
0.001,0.346,0.483,0.007,0.165,0.005,0.15,0.25,0.003
0.001,0.344,0.482,0.007,0.165,0.005,0.15,0.246,0.003
0.001,0.344,0.481,0.007,0.165,0.005,0.15,0.245,0.003
0.001,0.342,0.479,0.007,0.164,0.005,0.15,0.238,0.003
0.001,0.342,0.479,0.007,0.161,0.005,0.15,0.236,0.003
0.001,0.341,0.477,0.007,0.16,0.005,0.15,0.234,0.003
0.001,0.34,0.475,0.007,0.16,0.005,0.15,0.234,0.003
0.001,0.34,0.474,0.007,0.16,0.005,0.15,0.234,0.003
0.001,0.34,0.473,0.007,0.147,0.005,0.15,0.234,0.003
0.001,0.34,0.473,0.007,0.147,0.005,0.15,0.233,0.003
0.001,0.34,0.472,0.007,0.146,0.005,0.15,0.232,0.003
0.001,0.339,0.471,0.007,0.146,0.005,0.15,0.232,0.003
0.001,0.337,0.47,0.007,0.146,0.005,0.141,0.229,0.003
0.001,0.336,0.469,0.007,0.143,0.005,0.141,0.229,0.001
0.001,0.335,0.468,0.007,0.141,0.005,0.131,0.229,0.001
0.001,0.334,0.466,0.007,0.122,0.005,0.131,0.229,0.001
0.001,0.333,0.465,0.007,0.122,0.005,0.131,0.228,0.001
0.001,0.333,0.465,0.007,0.122,0.005,0.131,0.228,0.001
0.001,0.333,0.464,0.007,0.122,0.005,0.131,0.228,0.001
0.001,0.333,0.463,0.007,0.121,0.005,0.127,0.228,0.001
0.001,0.332,0.462,0.007,0.121,0.005,0.127,0.228,0.001
0.001,0.326,0.461,0.003,0.121,0.005,0.127,0.228,0.001
0.001,0.326,0.458,0.003,0.121,0.005,0.127,0.227,0.001
0.001,0.326,0.457,0.003,0.121,0.005,0.127,0.227,0.001
0.001,0.325,0.455,0.003,0.102,0.005,0.124,0.226,0.001
0.001,0.321,0.453,0.003,0.096,0.005,0.124,0.226,0.001
0.001,0.321,0.451,0.003,0.095,0.005,0.124,0.225,0.001
0.001,0.321,0.45,0.003,0.04,0.005,0.124,0.225,0.001
0.001,0.32,0.45,0.003,0.04,0.005,0.124,0.225,0.001
0.001,0.32,0.45,0.003,0.04,0.005,0.124,0.224,0.001
0.001,0.319,0.449,0.003,0.04,0.005,0.124,0.223,0.001
0.001,0.319,0.448,0.003,0.04,0.005,0.124,0.222,0.001
0.001,0.319,0.446,0.003,0.04,0.005,0.124,0.222,0.001
0.001,0.319,0.444,0.003,0.04,0.005,0.124,0.221,0.001
0.001,0.313,0.442,0.003,0.04,0.005,0.124,0.221,0.001
0.001,0.313,0.441,0.003,0.04,0.005,0.124,0.218,0.001
0.001,0.311,0.439,0.003,0.04,0.005,0.122,0.218,0.001
0.001,0.309,0.437,0.001,0.04,0.005,0.122,0.218,0.001
0.001,0.308,0.436,0.001,0.04,0.005,0.12,0.218,0.001
0.001,0.303,0.433,0.001,0.04,0.005,0.12,0.214,0.001
0.001,0.303,0.432,0.001,0.04,0.005,0.12,0.213,0.001
0.001,0.303,0.428,0.001,0.04,0.005,0.12,0.213,0.001
0.001,0.302,0.428,0.001,0.04,0.005,0.12,0.213,0.001
0.001,0.301,0.424,0.001,0.04,0.005,0.12,0.208,0.001
0.001,0.301,0.423,0.001,0.04,0.005,0.117,0.207,0.001
0.001,0.3,0.42,0.001,0.04,0.005,0.117,0.207,0.001
0.001,0.298,0.42,0.001,0.04,0.003,0.112,0.207,0.001
0.001,0.296,0.418,0.001,0.04,0.003,0.112,0.203,0.001
0.001,0.295,0.418,0.001,0.04,0.003,0.112,0.199,0.001
0.001,0.294,0.404,0.001,0.04,0.003,0.107,0.199,0.001
0.001,0.294,0.404,0.001,0.04,0.003,0.107,0.198,0.001
0.001,0.292,0.402,0.001,0.04,0.003,0.102,0.197,0.001
0.001,0.291,0.402,0.001,0.04,0.003,0.102,0.197,0.001
0.001,0.288,0.402,0.001,0.04,0.003,0.102,0.196,0.001
0.001,0.288,0.402,0.001,0.04,0.003,0.102,0.195,0.001
0.001,0.288,0.402,0.001,0.04,0.003,0.102,0.195,0.001
0.001,0.288,0.402,0.001,0.04,0.003,0.102,0.195,0.001
0.001,0.287,0.402,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.287,0.401,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.287,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.287,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.287,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.285,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.28,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.28,0.394,0.001,0.024,0.003,0.102,0.193,0.001
0.001,0.28,0.394,0.001,0.024,0.003,0.088,0.193,0.001
0.001,0.278,0.393,0.001,0.024,0.003,0.088,0.19,0.001
0.001,0.277,0.368,0.001,0.024,0.003,0.088,0.179,0.001
0.001,0.275,0.368,0.001,0.024,0.003,0.088,0.175,0.001
0.001,0.275,0.368,0.001,0.024,0.003,0.088,0.175,0.001
0.001,0.275,0.368,0.001,0.024,0.003,0.085,0.169,0.001
0.001,0.275,0.368,0.001,0.024,0.003,0.085,0.169,0.001
0.001,0.274,0.368,0.001,0.024,0.003,0.085,0.169,0.001
0.001,0.274,0.368,0.001,0.024,0.003,0.085,0.168,0.001
0.001,0.274,0.368,0.001,0.024,0.003,0.085,0.139,0.001
0.001,0.274,0.368,0.001,0.024,0.003,0.085,0.137,0.001
0.001,0.274,0.368,0.001,0.013,0.003,0.085,0.132,0.001
0.001,0.273,0.368,0.001,0.013,0.002,0.085,0.132,0.001
0.001,0.272,0.368,0.001,0.013,0.002,0.085,0.132,0.001
0.001,0.271,0.368,0.001,0.013,0.002,0.061,0.13,0.001
0.001,0.271,0.367,0.001,0.013,0.002,0.061,0.13,0.001
0.001,0.27,0.366,0.001,0.013,0.002,0.061,0.129,0.001
0.001,0.269,0.358,0.001,0.013,0.002,0.061,0.129,0.001
0.001,0.269,0.358,0.001,0.013,0.002,0.061,0.123,0.001
0.001,0.268,0.358,0.001,0.013,0.002,0.061,0.123,0.001
0.001,0.267,0.358,0.001,0.013,0.002,0.061,0.123,0.001
0.001,0.267,0.358,0.001,0.013,0.002,0.061,0.123,0.001
0.001,0.266,0.358,0.001,0.013,0.002,0.061,0.123,0.001
0.001,0.265,0.353,0.001,0.013,0.002,0.061,0.122,0.001
0.001,0.265,0.353,0.001,0.013,0.002,0.061,0.122,0.001
0.001,0.264,0.341,0.001,0.013,0.002,0.061,0.122,0.001
0.001,0.264,0.341,0.001,0.013,0.002,0.061,0.12,0.001
0.001,0.264,0.341,0.001,0.013,0.002,0.061,0.12,0.001
0.001,0.264,0.341,0.001,0.013,0.002,0.061,0.12,0.001
0.001,0.263,0.341,0.001,0.013,0.002,0.058,0.12,0.001
0.001,0.263,0.339,0.001,0.013,0.002,0.058,0.12,0.001
0.001,0.262,0.339,0.001,0.013,0.002,0.058,0.12,0.001
0.001,0.262,0.333,0.001,0.013,0.002,0.028,0.12,0.001
0.001,0.256,0.333,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.256,0.329,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.255,0.329,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.254,0.328,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.253,0.326,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.252,0.32,0.001,0.013,0.002,0.02,0.12,0.001
0.001,0.25,0.319,0.001,0.013,0.002,0.02,0.118,0.001
0.001,0.249,0.312,0.001,0.013,0.002,0.02,0.114,0.001
0.001,0.247,0.311,0.001,0.013,0.002,0.02,0.114,0.001
0.001,0.247,0.31,0.001,0.013,0.002,0.02,0.114,0.001
0.001,0.247,0.307,0.001,0.013,0.002,0.02,0.114,0.001
0.001,0.245,0.306,0.001,0.013,0.002,0.02,0.114,0.001
0.001,0.243,0.305,0.001,0.013,0.002,0.02,0.113,0.001
0.001,0.242,0.302,0.001,0.013,0.002,0.02,0.112,0.001
0.001,0.238,0.301,0.001,0.013,0.002,0.02,0.112,0.001
0.001,0.237,0.301,0.001,0.013,0.002,0.02,0.111,0.001
0.001,0.236,0.301,0.001,0.013,0.002,0.02,0.111,0.001
0.001,0.236,0.301,0.001,0.013,0.002,0.02,0.11,0.001
0.001,0.235,0.299,0.001,0.013,0.002,0.02,0.11,0.001
0.001,0.235,0.299,0.001,0.002,0.002,0.02,0.109,0.001
0.001,0.235,0.299,0.001,0.002,0.002,0.02,0.109,0.001
0.001,0.235,0.299,0.001,0.002,0.002,0.02,0.109,0.001
0.001,0.231,0.298,0.001,0.002,0.002,0.02,0.109,0.001
0.001,0.228,0.298,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.227,0.297,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.227,0.296,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.226,0.295,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.226,0.293,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.225,0.292,0.001,0.002,0.002,0.02,0.106,0.001
0.001,0.224,0.291,0.001,0.002,0.002,0.018,0.106,0.001
0.001,0.223,0.29,0.001,0.002,0.002,0.018,0.106,0.001
0.001,0.22,0.289,0.001,0.002,0.002,0.018,0.105,0.001
0.001,0.22,0.288,0.001,0.002,0.002,0.018,0.105,0.001
0.001,0.22,0.284,0.001,0.002,0.002,0.018,0.103,0.001
0.001,0.22,0.284,0.001,0.002,0.002,0.018,0.103,0.001
0.001,0.22,0.284,0.001,0.002,0.002,0.018,0.103,0.001
0.001,0.217,0.282,0.001,0.002,0.002,0.018,0.103,0.001
0.001,0.216,0.281,0.001,0.002,0.002,0.018,0.103,0.001
0.001,0.216,0.281,0.001,0.002,0.002,0.018,0.102,0.001
0.001,0.216,0.281,0.001,0.002,0.002,0.018,0.101,0.001
0.001,0.216,0.281,0.001,0.002,0.002,0.018,0.101,0.001
0.001,0.215,0.28,0.001,0.002,0.002,0.018,0.1,0.001
0.001,0.213,0.279,0.001,0.002,0.002,0.018,0.1,0.001
0.001,0.21,0.276,0.001,0.002,0.002,0.018,0.096,0.001
0.001,0.21,0.274,0.001,0.002,0.002,0.018,0.096,0.001
0.001,0.209,0.273,0.001,0.002,0.002,0.018,0.096,0.001
0.001,0.208,0.271,0.001,0.002,0.002,0.018,0.091,0.001
0.001,0.208,0.27,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.208,0.269,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.208,0.267,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.207,0.266,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.207,0.265,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.207,0.265,0.001,0.002,0.002,0.018,0.084,0.001
0.001,0.205,0.26,0.001,0.002,0.002,0.018,0.083,0.001
0.001,0.204,0.259,0.001,0.002,0.002,0.018,0.073,0.001
0.001,0.202,0.257,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.202,0.257,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.202,0.257,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.2,0.257,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.2,0.257,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.194,0.256,0.001,0.002,0.002,0.018,0.064,0.001
0.001,0.193,0.255,0.001,0.002,0.002,0.018,0.06,0.001
0.001,0.193,0.254,0.001,0.002,0.002,0.018,0.058,0.001
0.001,0.19,0.253,0.001,0.002,0.002,0.018,0.054,0.001
0.001,0.189,0.25,0.001,0.002,0.002,0.018,0.054,0.001
0.001,0.186,0.248,0.001,0.002,0.002,0.018,0.054,0.001
0.001,0.186,0.248,0.001,0.002,0.002,0.018,0.054,0.001
0.001,0.186,0.246,0.001,0.002,0.002,0.018,0.054,0.001
0.001,0.181,0.246,0.001,0.002,0.002,0.018,0.052,0.001
0.001,0.181,0.246,0.001,0.002,0.002,0.018,0.052,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.176,0.246,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.157,0.222,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.155,0.222,0.001,0.002,0.002,0.018,0.05,0.001
0.001,0.155,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.143,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.143,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.135,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.135,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.123,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.123,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.123,0.222,0.001,0.002,0.002,0.018,0.047,0.001
0.001,0.114,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.114,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.102,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.102,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.101,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.101,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.101,0.222,0.001,0.002,0.002,0.018,0.045,0.001
0.001,0.1,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.1,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.045,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.044,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.044,0.001
0.001,0.099,0.222,0.001,0.002,0.002,0.008,0.043,0.001
0.001,0.09,0.222,0.001,0.002,0.002,0.008,0.043,0.001
0.001,0.089,0.222,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.222,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.22,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.22,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.218,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.218,0.001,0.002,0.002,0.008,0.042,0.001
0.001,0.089,0.218,0.001,0.002,0.002,0.008,0.041,0.001
0.001,0.079,0.217,0.001,0.002,0.002,0.008,0.041,0.001
0.001,0.078,0.215,0.001,0.002,0.002,0.008,0.041,0.001
0.001,0.078,0.214,0.001,0.002,0.002,0.008,0.041,0.001
0.001,0.078,0.214,0.001,0.002,0.002,0.008,0.041,0.001
0.001,0.078,0.212,0.001,0.001,0.002,0.008,0.041,0.001
0.001,0.075,0.212,0.001,0.001,0.002,0.008,0.035,0.001
0.001,0.075,0.21,0.001,0.001,0.002,0.008,0.035,0.001
0.001,0.074,0.208,0.001,0.001,0.002,0.008,0.035,0.001
0.001,0.074,0.207,0.001,0.001,0.002,0.008,0.034,0.001
0.001,0.074,0.205,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.074,0.205,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.074,0.204,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.074,0.203,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.068,0.203,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.068,0.149,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.068,0.145,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.068,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.067,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.066,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.066,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.066,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.049,0.144,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.049,0.142,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.049,0.142,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.049,0.141,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.049,0.141,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.048,0.141,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.141,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.14,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.031,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.131,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.13,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.102,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.1,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.1,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.089,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.087,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.085,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.085,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.073,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.048,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.005,0.005,0.001,0.001,0.002,0.002,0.03,0.001
