_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.118,0.803,0.601,0.635,0.613,0.814,0.647,0.758,0.635
0.118,0.802,0.601,0.628,0.612,0.814,0.647,0.758,0.628
0.116,0.801,0.601,0.627,0.612,0.813,0.647,0.758,0.627
0.116,0.8,0.601,0.625,0.612,0.812,0.647,0.757,0.625
0.116,0.799,0.6,0.625,0.601,0.811,0.647,0.756,0.625
0.116,0.798,0.6,0.624,0.6,0.809,0.647,0.755,0.624
0.111,0.797,0.6,0.623,0.599,0.808,0.647,0.754,0.623
0.099,0.796,0.6,0.622,0.599,0.806,0.646,0.432,0.622
0.099,0.795,0.599,0.619,0.597,0.805,0.646,0.43,0.619
0.098,0.794,0.599,0.618,0.596,0.805,0.646,0.429,0.618
0.098,0.793,0.599,0.617,0.595,0.799,0.646,0.428,0.617
0.098,0.792,0.599,0.616,0.595,0.799,0.646,0.423,0.616
0.089,0.791,0.599,0.613,0.594,0.798,0.644,0.412,0.613
0.089,0.79,0.598,0.612,0.593,0.797,0.644,0.409,0.612
0.089,0.789,0.598,0.611,0.592,0.794,0.644,0.409,0.611
0.089,0.788,0.598,0.608,0.591,0.793,0.644,0.409,0.608
0.084,0.788,0.598,0.607,0.591,0.793,0.644,0.408,0.607
0.084,0.787,0.596,0.606,0.591,0.793,0.644,0.403,0.606
0.084,0.786,0.592,0.605,0.591,0.792,0.644,0.402,0.605
0.084,0.785,0.592,0.605,0.588,0.792,0.644,0.402,0.605
0.084,0.784,0.592,0.603,0.588,0.792,0.644,0.399,0.603
0.084,0.783,0.592,0.603,0.585,0.792,0.644,0.398,0.603
0.083,0.782,0.591,0.602,0.585,0.792,0.644,0.385,0.602
0.083,0.782,0.591,0.602,0.585,0.792,0.644,0.379,0.602
0.083,0.781,0.589,0.602,0.585,0.791,0.644,0.378,0.602
0.083,0.781,0.586,0.601,0.584,0.79,0.644,0.378,0.601
0.083,0.78,0.586,0.601,0.584,0.789,0.644,0.374,0.601
0.048,0.78,0.586,0.601,0.583,0.788,0.644,0.374,0.601
0.048,0.78,0.586,0.601,0.583,0.788,0.638,0.374,0.601
0.048,0.779,0.586,0.599,0.583,0.788,0.638,0.368,0.599
0.048,0.778,0.586,0.588,0.583,0.788,0.638,0.361,0.588
0.048,0.777,0.586,0.587,0.581,0.787,0.638,0.361,0.587
0.048,0.776,0.586,0.587,0.581,0.786,0.638,0.36,0.587
0.048,0.775,0.586,0.586,0.581,0.786,0.638,0.359,0.586
0.048,0.774,0.585,0.586,0.58,0.785,0.618,0.357,0.586
0.048,0.773,0.584,0.585,0.579,0.784,0.618,0.357,0.585
0.048,0.772,0.584,0.585,0.578,0.783,0.618,0.262,0.585
0.046,0.771,0.584,0.585,0.578,0.782,0.608,0.262,0.585
0.046,0.77,0.584,0.582,0.577,0.781,0.608,0.262,0.582
0.046,0.769,0.584,0.581,0.577,0.78,0.608,0.262,0.581
0.046,0.768,0.584,0.58,0.576,0.779,0.608,0.262,0.58
0.046,0.767,0.583,0.58,0.576,0.779,0.607,0.19,0.58
0.046,0.767,0.583,0.58,0.576,0.778,0.581,0.19,0.58
0.046,0.766,0.583,0.579,0.575,0.777,0.544,0.189,0.579
0.046,0.764,0.508,0.578,0.574,0.776,0.544,0.188,0.578
0.046,0.763,0.508,0.576,0.573,0.775,0.544,0.188,0.576
0.046,0.762,0.508,0.575,0.572,0.774,0.544,0.177,0.575
0.046,0.761,0.508,0.575,0.571,0.773,0.544,0.177,0.575
0.046,0.76,0.508,0.574,0.571,0.772,0.544,0.177,0.574
0.046,0.76,0.508,0.574,0.57,0.771,0.544,0.177,0.574
0.046,0.759,0.508,0.573,0.569,0.77,0.544,0.176,0.573
0.046,0.758,0.507,0.573,0.569,0.769,0.544,0.176,0.573
0.046,0.757,0.507,0.573,0.568,0.768,0.544,0.176,0.573
0.046,0.755,0.507,0.573,0.568,0.765,0.544,0.176,0.573
0.017,0.754,0.507,0.572,0.568,0.764,0.544,0.176,0.572
0.017,0.753,0.507,0.571,0.568,0.763,0.544,0.176,0.571
0.017,0.752,0.506,0.571,0.568,0.762,0.544,0.176,0.571
0.017,0.751,0.506,0.57,0.568,0.76,0.543,0.174,0.57
0.017,0.75,0.505,0.568,0.568,0.759,0.543,0.164,0.568
0.017,0.749,0.505,0.567,0.567,0.733,0.543,0.164,0.567
0.017,0.748,0.505,0.566,0.555,0.732,0.543,0.163,0.566
0.017,0.748,0.504,0.566,0.554,0.731,0.543,0.163,0.566
0.017,0.747,0.504,0.566,0.552,0.722,0.531,0.158,0.566
0.017,0.746,0.504,0.552,0.549,0.719,0.531,0.156,0.552
0.017,0.745,0.504,0.549,0.547,0.718,0.531,0.152,0.549
0.017,0.745,0.504,0.549,0.546,0.717,0.531,0.152,0.549
0.015,0.745,0.504,0.549,0.541,0.716,0.531,0.145,0.549
0.015,0.744,0.503,0.549,0.54,0.714,0.531,0.145,0.549
0.015,0.743,0.503,0.549,0.539,0.713,0.531,0.142,0.549
0.015,0.741,0.503,0.548,0.538,0.712,0.531,0.142,0.548
0.015,0.74,0.503,0.547,0.538,0.71,0.531,0.142,0.547
0.015,0.739,0.503,0.546,0.538,0.708,0.509,0.142,0.546
0.015,0.738,0.503,0.546,0.537,0.707,0.509,0.14,0.546
0.015,0.737,0.502,0.544,0.536,0.703,0.509,0.138,0.544
0.015,0.731,0.502,0.544,0.534,0.702,0.509,0.138,0.544
0.015,0.731,0.502,0.543,0.533,0.701,0.509,0.138,0.543
0.015,0.73,0.502,0.542,0.532,0.699,0.509,0.138,0.542
0.015,0.73,0.501,0.539,0.532,0.698,0.509,0.138,0.539
0.015,0.728,0.501,0.539,0.531,0.695,0.509,0.138,0.539
0.015,0.727,0.501,0.532,0.531,0.694,0.509,0.138,0.532
0.015,0.726,0.501,0.532,0.53,0.693,0.509,0.137,0.532
0.015,0.726,0.501,0.531,0.529,0.693,0.508,0.126,0.531
0.015,0.724,0.501,0.528,0.529,0.692,0.508,0.126,0.528
0.015,0.723,0.501,0.528,0.528,0.691,0.508,0.126,0.528
0.015,0.722,0.5,0.527,0.526,0.689,0.508,0.126,0.527
0.015,0.721,0.499,0.525,0.523,0.688,0.507,0.125,0.525
0.015,0.72,0.499,0.524,0.523,0.687,0.507,0.125,0.524
0.015,0.719,0.498,0.524,0.523,0.686,0.507,0.119,0.524
0.01,0.719,0.498,0.523,0.523,0.685,0.507,0.119,0.523
0.01,0.718,0.497,0.522,0.522,0.682,0.507,0.119,0.522
0.01,0.717,0.497,0.522,0.522,0.679,0.483,0.119,0.522
0.01,0.715,0.497,0.522,0.519,0.678,0.483,0.119,0.522
0.01,0.713,0.497,0.522,0.519,0.677,0.483,0.119,0.522
0.01,0.712,0.497,0.521,0.519,0.667,0.483,0.118,0.521
0.01,0.71,0.497,0.519,0.519,0.666,0.483,0.116,0.519
0.01,0.708,0.497,0.519,0.519,0.665,0.483,0.116,0.519
0.01,0.708,0.497,0.518,0.518,0.662,0.483,0.114,0.518
0.01,0.707,0.497,0.518,0.518,0.661,0.483,0.114,0.518
0.01,0.706,0.497,0.517,0.518,0.66,0.483,0.114,0.517
0.01,0.705,0.497,0.517,0.518,0.659,0.483,0.114,0.517
0.01,0.704,0.495,0.517,0.517,0.658,0.483,0.107,0.517
0.01,0.703,0.495,0.515,0.517,0.657,0.483,0.107,0.515
0.01,0.702,0.494,0.515,0.517,0.656,0.483,0.107,0.515
0.01,0.701,0.494,0.513,0.516,0.654,0.483,0.107,0.513
0.01,0.7,0.494,0.511,0.515,0.653,0.483,0.107,0.511
0.01,0.699,0.494,0.492,0.514,0.652,0.483,0.107,0.492
0.01,0.698,0.493,0.492,0.51,0.65,0.483,0.107,0.492
0.01,0.698,0.493,0.492,0.509,0.649,0.483,0.107,0.492
0.01,0.697,0.493,0.49,0.501,0.646,0.483,0.107,0.49
0.01,0.694,0.493,0.489,0.501,0.643,0.483,0.107,0.489
0.01,0.693,0.493,0.489,0.5,0.642,0.474,0.103,0.489
0.01,0.693,0.493,0.489,0.499,0.641,0.474,0.103,0.489
0.01,0.691,0.493,0.488,0.499,0.64,0.474,0.103,0.488
0.01,0.69,0.493,0.487,0.498,0.627,0.472,0.103,0.487
0.01,0.689,0.493,0.486,0.498,0.626,0.472,0.103,0.486
0.01,0.688,0.493,0.485,0.497,0.625,0.472,0.103,0.485
0.001,0.688,0.492,0.485,0.497,0.624,0.472,0.103,0.485
0.001,0.687,0.492,0.485,0.497,0.623,0.472,0.103,0.485
0.001,0.685,0.492,0.485,0.497,0.622,0.471,0.103,0.485
0.001,0.684,0.483,0.482,0.494,0.619,0.468,0.103,0.482
0.001,0.681,0.483,0.474,0.493,0.618,0.468,0.103,0.474
0.001,0.68,0.483,0.459,0.492,0.617,0.468,0.103,0.459
0.001,0.679,0.483,0.459,0.485,0.616,0.468,0.101,0.459
0.001,0.678,0.483,0.458,0.485,0.615,0.467,0.101,0.458
0.001,0.677,0.483,0.457,0.484,0.612,0.467,0.101,0.457
0.001,0.676,0.483,0.456,0.483,0.611,0.467,0.101,0.456
0.001,0.676,0.483,0.452,0.462,0.61,0.467,0.1,0.452
0.001,0.672,0.482,0.451,0.461,0.609,0.467,0.1,0.451
0.001,0.653,0.482,0.45,0.46,0.609,0.467,0.1,0.45
0.001,0.653,0.482,0.449,0.459,0.608,0.467,0.1,0.449
0.001,0.648,0.482,0.448,0.457,0.606,0.467,0.1,0.448
0.001,0.496,0.481,0.447,0.392,0.605,0.467,0.097,0.447
0.001,0.496,0.48,0.444,0.387,0.603,0.442,0.097,0.444
0.001,0.495,0.48,0.443,0.386,0.602,0.442,0.09,0.443
0.001,0.491,0.48,0.439,0.386,0.598,0.442,0.09,0.439
0.001,0.49,0.48,0.439,0.381,0.597,0.442,0.09,0.439
0.001,0.49,0.48,0.439,0.379,0.592,0.442,0.09,0.439
0.001,0.49,0.48,0.439,0.363,0.556,0.442,0.09,0.439
0.001,0.49,0.48,0.439,0.362,0.555,0.425,0.09,0.439
0.001,0.489,0.48,0.439,0.362,0.554,0.417,0.09,0.439
0.001,0.489,0.479,0.439,0.362,0.553,0.417,0.09,0.439
0.001,0.488,0.478,0.439,0.361,0.552,0.417,0.089,0.439
0.001,0.487,0.478,0.439,0.361,0.54,0.417,0.086,0.439
0.001,0.487,0.478,0.436,0.36,0.539,0.417,0.086,0.436
0.001,0.486,0.477,0.435,0.36,0.538,0.417,0.086,0.435
0.001,0.486,0.477,0.433,0.36,0.537,0.417,0.086,0.433
0.001,0.485,0.477,0.433,0.359,0.536,0.417,0.086,0.433
0.001,0.484,0.476,0.433,0.359,0.536,0.417,0.086,0.433
0.001,0.483,0.476,0.429,0.358,0.535,0.417,0.086,0.429
0.001,0.483,0.476,0.428,0.347,0.524,0.417,0.086,0.428
0.001,0.482,0.476,0.427,0.34,0.521,0.417,0.086,0.427
0.001,0.479,0.476,0.426,0.34,0.521,0.417,0.086,0.426
0.001,0.476,0.476,0.425,0.339,0.52,0.417,0.086,0.425
0.001,0.476,0.476,0.417,0.334,0.52,0.417,0.086,0.417
0.001,0.476,0.469,0.416,0.334,0.516,0.417,0.086,0.416
0.001,0.476,0.469,0.415,0.282,0.516,0.416,0.083,0.415
0.001,0.475,0.468,0.411,0.282,0.515,0.411,0.083,0.413
0.001,0.473,0.468,0.409,0.282,0.513,0.411,0.083,0.349
0.001,0.472,0.468,0.349,0.28,0.512,0.411,0.083,0.348
0.001,0.471,0.468,0.348,0.279,0.509,0.411,0.083,0.346
0.001,0.47,0.468,0.346,0.275,0.509,0.411,0.083,0.344
0.001,0.47,0.468,0.344,0.272,0.501,0.411,0.083,0.341
0.001,0.47,0.468,0.341,0.267,0.501,0.411,0.083,0.34
0.001,0.47,0.468,0.34,0.267,0.5,0.406,0.083,0.337
0.001,0.469,0.468,0.337,0.266,0.498,0.406,0.083,0.337
0.001,0.469,0.468,0.337,0.264,0.491,0.406,0.083,0.337
0.001,0.467,0.468,0.337,0.264,0.49,0.406,0.083,0.337
0.001,0.463,0.468,0.337,0.259,0.489,0.406,0.083,0.337
0.001,0.463,0.468,0.337,0.259,0.487,0.401,0.083,0.292
0.001,0.462,0.468,0.292,0.259,0.485,0.401,0.083,0.292
0.001,0.459,0.468,0.292,0.259,0.481,0.393,0.083,0.292
0.001,0.458,0.468,0.292,0.259,0.479,0.393,0.083,0.292
0.001,0.457,0.468,0.292,0.259,0.479,0.393,0.083,0.292
0.001,0.456,0.468,0.292,0.257,0.452,0.363,0.083,0.289
0.001,0.456,0.468,0.289,0.257,0.451,0.363,0.083,0.286
0.001,0.456,0.468,0.286,0.257,0.449,0.363,0.083,0.286
0.001,0.455,0.468,0.286,0.257,0.448,0.363,0.083,0.282
0.001,0.454,0.467,0.282,0.257,0.447,0.363,0.079,0.279
0.001,0.454,0.467,0.279,0.257,0.446,0.363,0.079,0.276
0.001,0.449,0.466,0.276,0.257,0.445,0.363,0.079,0.275
0.001,0.448,0.466,0.275,0.257,0.444,0.361,0.079,0.274
0.001,0.447,0.466,0.274,0.257,0.442,0.361,0.079,0.274
0.001,0.447,0.466,0.274,0.222,0.4,0.361,0.075,0.274
0.001,0.446,0.466,0.274,0.22,0.399,0.361,0.075,0.272
0.001,0.445,0.466,0.272,0.22,0.399,0.361,0.075,0.272
0.001,0.444,0.466,0.272,0.219,0.397,0.361,0.075,0.272
0.001,0.444,0.466,0.272,0.218,0.396,0.361,0.075,0.235
0.001,0.444,0.466,0.235,0.216,0.394,0.361,0.075,0.235
0.001,0.444,0.466,0.235,0.071,0.393,0.361,0.075,0.235
0.001,0.444,0.466,0.235,0.071,0.389,0.358,0.075,0.235
0.001,0.444,0.466,0.069,0.071,0.387,0.358,0.075,0.069
0.001,0.439,0.465,0.069,0.07,0.372,0.355,0.075,0.069
0.001,0.439,0.465,0.069,0.07,0.31,0.353,0.075,0.069
0.001,0.438,0.464,0.069,0.07,0.309,0.353,0.075,0.069
0.001,0.437,0.464,0.05,0.07,0.306,0.353,0.075,0.05
0.001,0.436,0.464,0.05,0.07,0.305,0.353,0.075,0.05
0.001,0.436,0.462,0.05,0.067,0.305,0.353,0.075,0.05
0.001,0.435,0.462,0.05,0.067,0.304,0.353,0.074,0.05
0.001,0.431,0.462,0.05,0.067,0.291,0.353,0.074,0.05
0.001,0.431,0.462,0.05,0.067,0.29,0.353,0.074,0.05
0.001,0.429,0.461,0.05,0.067,0.287,0.353,0.074,0.05
0.001,0.428,0.459,0.05,0.067,0.28,0.353,0.074,0.05
0.001,0.427,0.459,0.05,0.067,0.276,0.353,0.033,0.05
0.001,0.426,0.458,0.05,0.067,0.275,0.353,0.03,0.05
0.001,0.426,0.458,0.05,0.067,0.274,0.353,0.03,0.05
0.001,0.426,0.456,0.05,0.067,0.273,0.353,0.03,0.05
0.001,0.425,0.456,0.05,0.067,0.272,0.353,0.03,0.05
0.001,0.425,0.456,0.05,0.067,0.26,0.353,0.03,0.049
0.001,0.425,0.455,0.049,0.067,0.259,0.333,0.03,0.049
0.001,0.423,0.455,0.049,0.067,0.258,0.333,0.03,0.049
0.001,0.423,0.455,0.049,0.067,0.249,0.333,0.03,0.049
0.001,0.423,0.455,0.049,0.067,0.249,0.333,0.03,0.049
0.001,0.422,0.455,0.049,0.067,0.248,0.333,0.03,0.047
0.001,0.422,0.455,0.047,0.067,0.247,0.333,0.03,0.047
0.001,0.422,0.455,0.047,0.054,0.247,0.333,0.03,0.047
0.001,0.422,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.419,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.419,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.419,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.417,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.416,0.455,0.047,0.034,0.247,0.333,0.03,0.047
0.001,0.416,0.455,0.047,0.034,0.245,0.333,0.03,0.047
0.001,0.414,0.455,0.047,0.034,0.245,0.333,0.03,0.047
0.001,0.413,0.455,0.047,0.034,0.233,0.333,0.03,0.047
0.001,0.413,0.455,0.047,0.034,0.233,0.333,0.029,0.045
0.001,0.403,0.455,0.045,0.034,0.232,0.333,0.029,0.045
0.001,0.4,0.455,0.045,0.034,0.228,0.333,0.029,0.045
0.001,0.4,0.455,0.045,0.034,0.228,0.333,0.029,0.045
0.001,0.399,0.455,0.045,0.034,0.228,0.33,0.029,0.045
0.001,0.396,0.455,0.045,0.034,0.228,0.33,0.029,0.045
0.001,0.396,0.455,0.045,0.016,0.228,0.33,0.029,0.045
0.001,0.395,0.455,0.045,0.008,0.228,0.328,0.029,0.045
0.001,0.394,0.436,0.045,0.008,0.228,0.319,0.029,0.045
0.001,0.394,0.436,0.045,0.008,0.228,0.319,0.029,0.045
0.001,0.393,0.436,0.043,0.008,0.227,0.319,0.029,0.043
0.001,0.393,0.435,0.043,0.008,0.227,0.319,0.029,0.043
0.001,0.393,0.435,0.043,0.008,0.215,0.319,0.029,0.043
0.001,0.391,0.435,0.043,0.008,0.215,0.283,0.029,0.043
0.001,0.39,0.435,0.043,0.008,0.215,0.283,0.029,0.043
0.001,0.384,0.434,0.043,0.008,0.215,0.28,0.029,0.043
0.001,0.384,0.428,0.043,0.008,0.215,0.28,0.029,0.043
0.001,0.384,0.427,0.043,0.008,0.215,0.243,0.029,0.043
0.001,0.384,0.425,0.043,0.008,0.215,0.243,0.029,0.043
0.001,0.383,0.425,0.043,0.008,0.215,0.243,0.029,0.043
0.001,0.382,0.425,0.043,0.008,0.214,0.243,0.029,0.043
0.001,0.382,0.425,0.043,0.008,0.212,0.243,0.029,0.043
0.001,0.382,0.425,0.043,0.008,0.211,0.243,0.029,0.043
0.001,0.382,0.425,0.043,0.008,0.211,0.239,0.029,0.043
0.001,0.374,0.425,0.043,0.008,0.211,0.239,0.029,0.043
0.001,0.374,0.425,0.043,0.008,0.211,0.239,0.029,0.043
0.001,0.372,0.425,0.043,0.008,0.211,0.234,0.029,0.043
0.001,0.372,0.425,0.043,0.008,0.211,0.234,0.029,0.043
0.001,0.371,0.423,0.043,0.008,0.211,0.234,0.029,0.043
0.001,0.36,0.423,0.043,0.008,0.211,0.223,0.029,0.043
0.001,0.36,0.423,0.043,0.008,0.211,0.22,0.029,0.043
0.001,0.358,0.423,0.043,0.008,0.206,0.22,0.029,0.043
0.001,0.358,0.423,0.043,0.008,0.206,0.22,0.029,0.043
0.001,0.358,0.423,0.043,0.008,0.206,0.177,0.029,0.043
0.001,0.358,0.423,0.043,0.008,0.206,0.177,0.029,0.043
0.001,0.345,0.423,0.043,0.008,0.204,0.177,0.029,0.043
0.001,0.345,0.423,0.043,0.008,0.204,0.177,0.029,0.043
0.001,0.345,0.423,0.043,0.008,0.202,0.177,0.029,0.043
0.001,0.342,0.423,0.043,0.008,0.201,0.164,0.029,0.043
0.001,0.339,0.422,0.043,0.008,0.201,0.164,0.029,0.043
0.001,0.339,0.421,0.043,0.008,0.201,0.164,0.029,0.043
0.001,0.338,0.421,0.043,0.008,0.201,0.164,0.029,0.043
0.001,0.337,0.421,0.043,0.008,0.023,0.164,0.029,0.043
0.001,0.334,0.421,0.043,0.008,0.023,0.164,0.029,0.043
0.001,0.333,0.421,0.043,0.008,0.023,0.164,0.029,0.043
0.001,0.332,0.421,0.043,0.008,0.023,0.164,0.029,0.043
0.001,0.332,0.419,0.043,0.008,0.023,0.164,0.029,0.043
0.001,0.332,0.418,0.043,0.008,0.019,0.164,0.029,0.043
0.001,0.331,0.417,0.043,0.008,0.019,0.164,0.029,0.043
0.001,0.329,0.417,0.043,0.008,0.019,0.164,0.029,0.043
0.001,0.329,0.417,0.043,0.008,0.019,0.164,0.029,0.043
0.001,0.328,0.417,0.043,0.008,0.019,0.146,0.029,0.043
0.001,0.325,0.417,0.043,0.008,0.019,0.146,0.029,0.043
0.001,0.324,0.417,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.321,0.396,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.321,0.396,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.317,0.395,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.317,0.394,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.317,0.394,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.316,0.388,0.043,0.008,0.019,0.139,0.029,0.043
0.001,0.316,0.388,0.043,0.005,0.019,0.139,0.029,0.043
0.001,0.31,0.388,0.043,0.005,0.019,0.139,0.029,0.043
0.001,0.31,0.387,0.043,0.005,0.019,0.139,0.029,0.043
0.001,0.31,0.387,0.043,0.005,0.016,0.139,0.029,0.043
0.001,0.31,0.386,0.043,0.005,0.016,0.139,0.029,0.043
0.001,0.31,0.384,0.043,0.005,0.016,0.139,0.029,0.042
0.001,0.31,0.383,0.043,0.005,0.01,0.139,0.029,0.042
0.001,0.31,0.383,0.043,0.005,0.01,0.139,0.029,0.042
0.001,0.31,0.382,0.043,0.005,0.01,0.139,0.029,0.038
0.001,0.309,0.382,0.043,0.005,0.01,0.139,0.029,0.033
0.001,0.309,0.382,0.043,0.005,0.01,0.139,0.029,0.033
0.001,0.309,0.381,0.042,0.005,0.01,0.139,0.029,0.033
0.001,0.309,0.38,0.042,0.005,0.01,0.139,0.029,0.033
0.001,0.309,0.38,0.042,0.005,0.01,0.139,0.029,0.033
0.001,0.308,0.38,0.042,0.005,0.01,0.139,0.029,0.033
0.001,0.307,0.38,0.038,0.005,0.01,0.139,0.029,0.033
0.001,0.306,0.38,0.033,0.005,0.01,0.139,0.029,0.033
0.001,0.306,0.38,0.033,0.005,0.01,0.139,0.029,0.033
0.001,0.306,0.38,0.033,0.005,0.01,0.139,0.029,0.033
0.001,0.306,0.38,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.306,0.38,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.38,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.379,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.379,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.376,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.376,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.302,0.376,0.033,0.005,0.01,0.139,0.029,0.011
0.001,0.3,0.376,0.033,0.005,0.01,0.139,0.029,0.001
0.001,0.3,0.376,0.033,0.005,0.01,0.139,0.029,0.001
0.001,0.3,0.376,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.299,0.376,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.299,0.376,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.295,0.376,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.295,0.376,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.293,0.375,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.292,0.37,0.011,0.005,0.01,0.139,0.029,0.001
0.001,0.286,0.369,0.011,0.005,0.01,0.132,0.029,0.001
0.001,0.284,0.369,0.011,0.005,0.01,0.132,0.029,0.001
0.001,0.284,0.369,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.283,0.33,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.276,0.33,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.276,0.33,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.275,0.33,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.275,0.33,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.275,0.328,0.001,0.005,0.01,0.132,0.029,0.001
0.001,0.272,0.326,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.272,0.326,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.272,0.322,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.265,0.322,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.322,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.321,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.32,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.287,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.286,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.286,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.286,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.286,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.262,0.285,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.249,0.285,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.249,0.283,0.001,0.005,0.01,0.066,0.029,0.001
0.001,0.249,0.283,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.247,0.283,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.246,0.283,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.245,0.283,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.245,0.283,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.245,0.281,0.001,0.005,0.001,0.066,0.029,0.001
0.001,0.243,0.281,0.001,0.005,0.001,0.066,0.029,0.001
