_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.373,0.571,0.02,0.101,0.079,0.06,0.221,0.02
0.017,0.372,0.568,0.02,0.101,0.078,0.06,0.218,0.02
0.017,0.371,0.567,0.02,0.101,0.077,0.06,0.217,0.02
0.017,0.37,0.567,0.02,0.101,0.077,0.06,0.216,0.02
0.017,0.369,0.566,0.02,0.101,0.077,0.06,0.214,0.02
0.017,0.367,0.566,0.02,0.101,0.077,0.06,0.214,0.02
0.017,0.367,0.566,0.02,0.101,0.076,0.06,0.213,0.02
0.017,0.367,0.565,0.02,0.101,0.039,0.06,0.205,0.02
0.017,0.367,0.565,0.02,0.101,0.039,0.036,0.205,0.02
0.017,0.366,0.563,0.02,0.101,0.039,0.036,0.205,0.017
0.017,0.364,0.563,0.02,0.101,0.039,0.036,0.204,0.014
0.017,0.364,0.562,0.02,0.101,0.039,0.036,0.199,0.012
0.017,0.364,0.562,0.017,0.097,0.039,0.022,0.198,0.007
0.017,0.362,0.562,0.014,0.097,0.039,0.022,0.198,0.007
0.017,0.362,0.56,0.012,0.097,0.039,0.022,0.198,0.007
0.017,0.361,0.558,0.012,0.097,0.029,0.022,0.196,0.007
0.017,0.361,0.557,0.007,0.097,0.029,0.022,0.196,0.007
0.017,0.361,0.556,0.007,0.094,0.029,0.022,0.192,0.007
0.017,0.36,0.555,0.007,0.094,0.029,0.022,0.188,0.007
0.017,0.356,0.554,0.007,0.094,0.025,0.022,0.188,0.007
0.017,0.356,0.553,0.007,0.094,0.025,0.022,0.188,0.007
0.017,0.355,0.552,0.007,0.094,0.024,0.022,0.188,0.007
0.017,0.355,0.552,0.007,0.094,0.019,0.022,0.185,0.007
0.017,0.355,0.548,0.007,0.094,0.019,0.022,0.184,0.007
0.017,0.354,0.548,0.007,0.094,0.019,0.022,0.183,0.007
0.017,0.354,0.547,0.007,0.094,0.019,0.022,0.182,0.007
0.017,0.352,0.545,0.007,0.094,0.019,0.022,0.177,0.007
0.017,0.352,0.541,0.007,0.094,0.019,0.022,0.173,0.007
0.017,0.351,0.541,0.007,0.092,0.019,0.022,0.17,0.007
0.017,0.35,0.54,0.007,0.092,0.019,0.016,0.17,0.007
0.017,0.349,0.539,0.007,0.092,0.019,0.016,0.17,0.007
0.017,0.348,0.538,0.007,0.092,0.019,0.016,0.169,0.007
0.017,0.347,0.538,0.007,0.092,0.019,0.016,0.169,0.007
0.017,0.347,0.538,0.007,0.092,0.019,0.016,0.165,0.007
0.017,0.346,0.538,0.007,0.092,0.019,0.016,0.165,0.007
0.017,0.346,0.533,0.007,0.092,0.019,0.016,0.143,0.007
0.001,0.346,0.532,0.007,0.092,0.019,0.016,0.143,0.007
0.001,0.345,0.531,0.007,0.088,0.019,0.016,0.143,0.007
0.001,0.343,0.531,0.007,0.088,0.019,0.016,0.143,0.002
0.001,0.342,0.53,0.007,0.088,0.019,0.016,0.143,0.002
0.001,0.341,0.528,0.007,0.088,0.019,0.016,0.143,0.002
0.001,0.34,0.527,0.007,0.088,0.019,0.016,0.143,0.002
0.001,0.34,0.525,0.007,0.088,0.019,0.016,0.143,0.002
0.001,0.337,0.525,0.007,0.088,0.019,0.016,0.142,0.002
0.001,0.333,0.524,0.007,0.088,0.019,0.016,0.142,0.002
0.001,0.333,0.522,0.007,0.088,0.019,0.016,0.137,0.002
0.001,0.332,0.522,0.002,0.088,0.019,0.016,0.137,0.002
0.001,0.331,0.521,0.002,0.088,0.019,0.016,0.137,0.002
0.001,0.33,0.52,0.002,0.088,0.019,0.016,0.137,0.002
0.001,0.329,0.519,0.002,0.087,0.019,0.016,0.136,0.002
0.001,0.327,0.519,0.002,0.087,0.019,0.016,0.136,0.002
0.001,0.327,0.519,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.327,0.518,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.327,0.517,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.326,0.516,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.326,0.514,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.326,0.512,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.325,0.511,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.325,0.507,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.324,0.506,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.324,0.505,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.32,0.505,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.32,0.503,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.32,0.502,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.319,0.501,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.318,0.5,0.002,0.02,0.019,0.016,0.136,0.002
0.001,0.312,0.499,0.002,0.004,0.019,0.016,0.136,0.002
0.001,0.311,0.499,0.002,0.004,0.019,0.016,0.136,0.002
0.001,0.311,0.498,0.002,0.004,0.019,0.016,0.133,0.002
0.001,0.311,0.495,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.31,0.494,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.31,0.493,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.307,0.492,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.304,0.492,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.304,0.488,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.303,0.488,0.002,0.004,0.019,0.016,0.123,0.002
0.001,0.303,0.486,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.302,0.485,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.302,0.484,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.301,0.483,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.301,0.482,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.301,0.482,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.301,0.48,0.002,0.004,0.019,0.016,0.121,0.002
0.001,0.298,0.479,0.002,0.004,0.019,0.016,0.119,0.002
0.001,0.291,0.478,0.002,0.004,0.019,0.016,0.119,0.002
0.001,0.287,0.472,0.002,0.004,0.019,0.016,0.119,0.002
0.001,0.286,0.472,0.002,0.004,0.019,0.016,0.119,0.002
0.001,0.286,0.469,0.002,0.004,0.019,0.016,0.111,0.002
0.001,0.286,0.44,0.002,0.004,0.019,0.016,0.111,0.002
0.001,0.286,0.439,0.002,0.004,0.019,0.016,0.067,0.002
0.001,0.286,0.435,0.002,0.004,0.019,0.016,0.067,0.002
0.001,0.286,0.43,0.002,0.004,0.019,0.016,0.067,0.002
0.001,0.285,0.43,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.43,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.43,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.426,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.426,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.422,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.416,0.002,0.004,0.019,0.016,0.065,0.002
0.001,0.285,0.416,0.002,0.004,0.019,0.016,0.057,0.002
0.001,0.285,0.416,0.002,0.004,0.019,0.016,0.057,0.002
0.001,0.282,0.416,0.002,0.004,0.019,0.016,0.057,0.002
0.001,0.281,0.416,0.002,0.004,0.019,0.016,0.057,0.002
0.001,0.28,0.416,0.002,0.004,0.019,0.016,0.057,0.002
0.001,0.28,0.416,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.274,0.416,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.273,0.416,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.266,0.414,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.265,0.413,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.265,0.403,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.264,0.403,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.263,0.403,0.002,0.004,0.019,0.016,0.056,0.002
0.001,0.263,0.403,0.002,0.004,0.019,0.016,0.046,0.002
0.001,0.261,0.403,0.002,0.004,0.019,0.016,0.046,0.002
0.001,0.261,0.403,0.002,0.004,0.019,0.016,0.045,0.002
0.001,0.26,0.403,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.253,0.403,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.252,0.403,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.252,0.402,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.243,0.4,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.242,0.396,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.241,0.395,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.23,0.392,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.228,0.387,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.228,0.387,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.228,0.387,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.228,0.387,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.228,0.387,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.227,0.385,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.226,0.382,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.225,0.382,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.219,0.381,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.219,0.379,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.219,0.378,0.002,0.004,0.016,0.016,0.043,0.002
0.001,0.218,0.374,0.002,0.004,0.016,0.016,0.043,0.001
0.001,0.218,0.374,0.002,0.004,0.016,0.016,0.043,0.001
0.001,0.218,0.363,0.002,0.004,0.016,0.016,0.041,0.001
0.001,0.218,0.363,0.002,0.004,0.016,0.016,0.041,0.001
0.001,0.218,0.363,0.002,0.004,0.016,0.016,0.04,0.001
0.001,0.217,0.363,0.002,0.004,0.016,0.016,0.04,0.001
0.001,0.213,0.362,0.002,0.004,0.016,0.016,0.04,0.001
0.001,0.21,0.36,0.002,0.004,0.016,0.016,0.04,0.001
0.001,0.21,0.36,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.359,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.358,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.357,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.354,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.35,0.002,0.004,0.016,0.016,0.039,0.001
0.001,0.205,0.35,0.002,0.004,0.002,0.016,0.039,0.001
0.001,0.205,0.35,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.203,0.35,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.203,0.35,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.203,0.35,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.2,0.35,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.2,0.349,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.2,0.348,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.194,0.347,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.194,0.346,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.194,0.344,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.185,0.343,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.185,0.342,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.185,0.341,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.185,0.338,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.185,0.336,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.184,0.335,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.184,0.334,0.002,0.003,0.002,0.016,0.039,0.001
0.001,0.183,0.331,0.002,0.003,0.002,0.016,0.038,0.001
0.001,0.183,0.331,0.002,0.003,0.002,0.016,0.037,0.001
0.001,0.183,0.331,0.002,0.003,0.002,0.016,0.036,0.001
0.001,0.183,0.331,0.002,0.003,0.002,0.016,0.036,0.001
0.001,0.183,0.33,0.002,0.003,0.002,0.016,0.036,0.001
0.001,0.182,0.329,0.002,0.003,0.002,0.016,0.036,0.001
0.001,0.182,0.328,0.002,0.003,0.002,0.016,0.029,0.001
0.001,0.165,0.326,0.002,0.003,0.002,0.016,0.029,0.001
0.001,0.161,0.325,0.002,0.003,0.002,0.016,0.029,0.001
0.001,0.161,0.323,0.002,0.003,0.002,0.016,0.029,0.001
0.001,0.16,0.322,0.002,0.003,0.002,0.016,0.028,0.001
0.001,0.16,0.321,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.16,0.321,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.156,0.321,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.154,0.319,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.148,0.317,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.148,0.316,0.002,0.003,0.002,0.016,0.025,0.001
0.001,0.144,0.315,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.144,0.314,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.144,0.312,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.144,0.31,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.139,0.31,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.139,0.309,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.136,0.308,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.13,0.308,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.13,0.308,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.112,0.307,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.112,0.306,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.111,0.305,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.11,0.304,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.107,0.303,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.107,0.301,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.102,0.3,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.102,0.299,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.102,0.298,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.102,0.295,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.102,0.294,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.101,0.293,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.101,0.293,0.001,0.003,0.002,0.016,0.025,0.001
0.001,0.093,0.293,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.093,0.292,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.093,0.292,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.091,0.291,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.291,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.291,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.29,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.289,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.287,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.283,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.282,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.281,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.28,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.078,0.279,0.001,0.003,0.002,0.016,0.02,0.001
0.001,0.07,0.279,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.279,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.279,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.278,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.278,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.278,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.07,0.277,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.067,0.275,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.066,0.273,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.066,0.272,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.065,0.272,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.065,0.27,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.065,0.269,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.061,0.268,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.061,0.268,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.061,0.267,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.061,0.267,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.061,0.267,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.06,0.266,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.06,0.265,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.265,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.263,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.262,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.054,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.053,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.053,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.053,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.053,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.027,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.026,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.026,0.238,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.026,0.237,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.026,0.237,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.026,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.236,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.234,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.232,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.232,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.227,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.215,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.212,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.21,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.208,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.207,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.205,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.01,0.016,0.001
