_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.763,0.889,0.795,0.781,0.772,0.923,0.911,0.747,0.781
0.762,0.888,0.795,0.78,0.772,0.868,0.907,0.746,0.78
0.761,0.887,0.795,0.779,0.771,0.867,0.904,0.745,0.779
0.76,0.886,0.795,0.778,0.77,0.866,0.904,0.744,0.778
0.759,0.885,0.772,0.778,0.769,0.865,0.902,0.743,0.778
0.758,0.884,0.772,0.777,0.768,0.864,0.902,0.742,0.777
0.757,0.883,0.772,0.776,0.767,0.863,0.902,0.741,0.776
0.756,0.882,0.772,0.775,0.766,0.862,0.898,0.74,0.775
0.755,0.881,0.772,0.775,0.765,0.861,0.895,0.739,0.775
0.754,0.88,0.772,0.774,0.764,0.86,0.895,0.738,0.774
0.752,0.879,0.772,0.774,0.763,0.853,0.891,0.737,0.774
0.751,0.878,0.771,0.774,0.762,0.852,0.891,0.736,0.774
0.75,0.878,0.771,0.773,0.758,0.851,0.882,0.735,0.773
0.748,0.877,0.771,0.772,0.758,0.85,0.88,0.734,0.772
0.743,0.876,0.771,0.772,0.757,0.85,0.878,0.733,0.772
0.741,0.875,0.771,0.771,0.756,0.849,0.875,0.729,0.771
0.74,0.874,0.77,0.771,0.755,0.848,0.875,0.728,0.771
0.739,0.873,0.77,0.77,0.754,0.847,0.874,0.727,0.77
0.738,0.872,0.769,0.769,0.753,0.846,0.868,0.726,0.769
0.737,0.871,0.769,0.769,0.753,0.845,0.868,0.725,0.769
0.726,0.87,0.769,0.769,0.752,0.844,0.865,0.723,0.769
0.725,0.869,0.768,0.768,0.751,0.844,0.865,0.722,0.768
0.725,0.868,0.767,0.767,0.75,0.843,0.865,0.721,0.767
0.724,0.866,0.767,0.767,0.749,0.839,0.861,0.72,0.767
0.714,0.866,0.767,0.766,0.749,0.839,0.861,0.719,0.766
0.713,0.865,0.767,0.765,0.748,0.838,0.86,0.718,0.765
0.712,0.864,0.766,0.764,0.747,0.837,0.858,0.717,0.764
0.711,0.863,0.766,0.764,0.745,0.836,0.856,0.716,0.764
0.71,0.862,0.766,0.763,0.744,0.829,0.853,0.713,0.763
0.709,0.861,0.766,0.762,0.743,0.829,0.851,0.706,0.762
0.708,0.861,0.765,0.761,0.742,0.828,0.848,0.705,0.761
0.704,0.86,0.765,0.76,0.742,0.827,0.842,0.704,0.76
0.703,0.859,0.764,0.76,0.742,0.826,0.842,0.704,0.76
0.702,0.858,0.763,0.755,0.741,0.825,0.842,0.701,0.755
0.701,0.857,0.763,0.754,0.741,0.824,0.841,0.699,0.754
0.7,0.856,0.763,0.754,0.74,0.823,0.832,0.698,0.754
0.69,0.855,0.762,0.754,0.739,0.822,0.832,0.697,0.754
0.689,0.854,0.762,0.753,0.739,0.821,0.831,0.696,0.753
0.681,0.853,0.761,0.753,0.738,0.82,0.823,0.694,0.753
0.68,0.852,0.76,0.753,0.737,0.819,0.815,0.692,0.753
0.679,0.851,0.759,0.753,0.737,0.818,0.815,0.691,0.753
0.678,0.85,0.758,0.752,0.737,0.815,0.813,0.69,0.752
0.673,0.849,0.758,0.751,0.737,0.814,0.812,0.687,0.751
0.672,0.848,0.758,0.751,0.736,0.814,0.807,0.686,0.751
0.663,0.847,0.758,0.751,0.735,0.813,0.799,0.685,0.751
0.648,0.846,0.757,0.75,0.735,0.812,0.799,0.684,0.75
0.647,0.845,0.757,0.749,0.734,0.811,0.799,0.683,0.749
0.647,0.844,0.757,0.748,0.733,0.81,0.795,0.682,0.748
0.644,0.842,0.757,0.747,0.733,0.808,0.788,0.681,0.747
0.643,0.841,0.757,0.746,0.732,0.805,0.788,0.68,0.746
0.642,0.84,0.757,0.746,0.732,0.804,0.788,0.679,0.746
0.642,0.839,0.757,0.746,0.727,0.803,0.779,0.677,0.746
0.642,0.838,0.756,0.745,0.726,0.802,0.774,0.676,0.745
0.591,0.837,0.755,0.744,0.726,0.801,0.774,0.675,0.744
0.577,0.834,0.755,0.743,0.726,0.8,0.774,0.674,0.743
0.576,0.832,0.755,0.742,0.725,0.799,0.774,0.671,0.742
0.576,0.831,0.755,0.74,0.725,0.794,0.772,0.67,0.74
0.572,0.83,0.755,0.739,0.724,0.793,0.77,0.667,0.739
0.572,0.829,0.754,0.738,0.724,0.792,0.768,0.666,0.738
0.571,0.829,0.754,0.737,0.723,0.791,0.763,0.665,0.737
0.571,0.828,0.753,0.736,0.723,0.79,0.763,0.664,0.736
0.57,0.827,0.753,0.735,0.722,0.789,0.763,0.663,0.735
0.57,0.826,0.753,0.735,0.722,0.788,0.763,0.662,0.735
0.569,0.826,0.752,0.734,0.722,0.787,0.761,0.658,0.734
0.568,0.721,0.752,0.733,0.722,0.786,0.761,0.656,0.733
0.567,0.721,0.752,0.732,0.721,0.785,0.757,0.654,0.732
0.566,0.72,0.752,0.73,0.716,0.784,0.757,0.651,0.73
0.553,0.719,0.752,0.729,0.716,0.776,0.753,0.65,0.729
0.553,0.719,0.752,0.728,0.715,0.775,0.753,0.649,0.728
0.552,0.719,0.752,0.727,0.714,0.774,0.753,0.648,0.727
0.549,0.718,0.752,0.726,0.714,0.773,0.752,0.647,0.726
0.541,0.717,0.752,0.725,0.713,0.772,0.75,0.642,0.725
0.541,0.716,0.752,0.724,0.712,0.771,0.75,0.642,0.724
0.539,0.715,0.752,0.723,0.711,0.77,0.75,0.641,0.723
0.537,0.714,0.752,0.722,0.711,0.769,0.75,0.64,0.722
0.536,0.713,0.752,0.721,0.709,0.768,0.739,0.64,0.721
0.535,0.712,0.752,0.72,0.708,0.767,0.739,0.64,0.72
0.527,0.712,0.752,0.719,0.706,0.766,0.739,0.639,0.719
0.527,0.711,0.752,0.718,0.705,0.765,0.734,0.625,0.718
0.524,0.711,0.752,0.718,0.704,0.764,0.733,0.623,0.718
0.523,0.711,0.751,0.717,0.703,0.763,0.724,0.619,0.717
0.522,0.71,0.751,0.716,0.702,0.762,0.714,0.618,0.716
0.522,0.709,0.751,0.715,0.688,0.761,0.714,0.615,0.715
0.491,0.708,0.751,0.715,0.687,0.76,0.714,0.614,0.715
0.491,0.707,0.751,0.715,0.686,0.759,0.714,0.613,0.715
0.491,0.706,0.751,0.715,0.686,0.758,0.714,0.609,0.715
0.49,0.706,0.751,0.714,0.685,0.757,0.714,0.608,0.714
0.483,0.706,0.751,0.713,0.685,0.756,0.714,0.607,0.713
0.482,0.705,0.751,0.712,0.684,0.756,0.714,0.606,0.712
0.481,0.704,0.751,0.711,0.683,0.755,0.714,0.606,0.711
0.48,0.703,0.751,0.71,0.682,0.74,0.714,0.602,0.71
0.478,0.702,0.751,0.709,0.681,0.734,0.714,0.599,0.709
0.477,0.7,0.751,0.708,0.68,0.733,0.713,0.598,0.708
0.476,0.699,0.751,0.707,0.679,0.732,0.711,0.596,0.707
0.475,0.698,0.751,0.706,0.679,0.731,0.699,0.582,0.706
0.474,0.697,0.751,0.705,0.678,0.73,0.699,0.576,0.705
0.468,0.696,0.75,0.705,0.678,0.729,0.699,0.575,0.705
0.466,0.694,0.75,0.704,0.677,0.728,0.697,0.572,0.704
0.458,0.693,0.75,0.704,0.676,0.727,0.697,0.571,0.704
0.456,0.692,0.75,0.702,0.675,0.726,0.696,0.571,0.702
0.454,0.691,0.749,0.701,0.674,0.725,0.696,0.571,0.701
0.453,0.69,0.749,0.698,0.674,0.724,0.696,0.57,0.698
0.45,0.689,0.748,0.693,0.674,0.723,0.696,0.569,0.693
0.446,0.687,0.748,0.692,0.674,0.722,0.692,0.568,0.692
0.445,0.687,0.748,0.691,0.674,0.721,0.692,0.567,0.691
0.386,0.686,0.748,0.689,0.673,0.72,0.688,0.563,0.689
0.386,0.686,0.748,0.688,0.673,0.716,0.682,0.557,0.688
0.386,0.685,0.748,0.687,0.673,0.715,0.681,0.557,0.687
0.371,0.684,0.747,0.687,0.672,0.714,0.678,0.556,0.687
0.369,0.684,0.747,0.686,0.672,0.713,0.669,0.555,0.686
0.368,0.682,0.747,0.686,0.671,0.712,0.669,0.554,0.686
0.366,0.681,0.746,0.684,0.669,0.711,0.669,0.554,0.684
0.366,0.681,0.746,0.682,0.668,0.71,0.669,0.553,0.682
0.366,0.68,0.745,0.682,0.668,0.709,0.658,0.552,0.682
0.364,0.679,0.744,0.682,0.668,0.708,0.658,0.551,0.682
0.364,0.678,0.743,0.681,0.667,0.707,0.651,0.55,0.681
0.354,0.677,0.743,0.68,0.666,0.706,0.651,0.544,0.68
0.354,0.676,0.743,0.677,0.666,0.705,0.651,0.542,0.677
0.354,0.675,0.743,0.676,0.666,0.704,0.651,0.539,0.676
0.354,0.674,0.743,0.674,0.665,0.7,0.651,0.538,0.674
0.351,0.639,0.742,0.673,0.665,0.692,0.649,0.537,0.673
0.351,0.638,0.742,0.672,0.665,0.691,0.649,0.535,0.672
0.35,0.637,0.742,0.67,0.664,0.69,0.649,0.534,0.67
0.35,0.636,0.742,0.669,0.664,0.689,0.649,0.532,0.669
0.349,0.632,0.741,0.668,0.663,0.688,0.643,0.531,0.668
0.349,0.631,0.741,0.667,0.66,0.687,0.643,0.524,0.667
0.348,0.63,0.74,0.666,0.66,0.686,0.638,0.523,0.666
0.348,0.629,0.74,0.665,0.66,0.685,0.627,0.522,0.665
0.341,0.628,0.74,0.664,0.66,0.684,0.609,0.516,0.664
0.341,0.626,0.74,0.66,0.66,0.682,0.609,0.515,0.66
0.337,0.625,0.74,0.659,0.66,0.681,0.609,0.507,0.659
0.337,0.625,0.74,0.658,0.66,0.68,0.609,0.505,0.658
0.333,0.625,0.739,0.657,0.659,0.679,0.609,0.503,0.657
0.333,0.624,0.739,0.656,0.659,0.678,0.609,0.503,0.656
0.316,0.623,0.739,0.653,0.659,0.677,0.608,0.5,0.653
0.316,0.622,0.739,0.652,0.659,0.676,0.605,0.499,0.652
0.316,0.621,0.739,0.651,0.658,0.676,0.605,0.493,0.651
0.316,0.62,0.738,0.65,0.658,0.675,0.605,0.487,0.65
0.315,0.62,0.737,0.648,0.658,0.674,0.605,0.486,0.648
0.314,0.618,0.736,0.645,0.657,0.672,0.605,0.486,0.645
0.313,0.617,0.736,0.644,0.657,0.662,0.6,0.485,0.644
0.312,0.616,0.736,0.643,0.656,0.661,0.6,0.485,0.643
0.312,0.615,0.735,0.641,0.656,0.66,0.6,0.477,0.641
0.311,0.614,0.735,0.64,0.656,0.66,0.6,0.472,0.64
0.311,0.614,0.735,0.639,0.656,0.66,0.6,0.472,0.639
0.311,0.613,0.734,0.638,0.656,0.653,0.6,0.472,0.638
0.311,0.612,0.734,0.635,0.656,0.652,0.6,0.467,0.635
0.303,0.611,0.734,0.634,0.656,0.651,0.6,0.466,0.634
0.302,0.61,0.734,0.633,0.655,0.648,0.6,0.466,0.633
0.301,0.609,0.734,0.632,0.654,0.646,0.6,0.464,0.632
0.272,0.608,0.734,0.632,0.654,0.645,0.6,0.463,0.632
0.268,0.607,0.734,0.631,0.654,0.644,0.599,0.461,0.631
0.263,0.606,0.734,0.631,0.653,0.642,0.594,0.461,0.631
0.261,0.605,0.734,0.63,0.652,0.641,0.594,0.46,0.63
0.261,0.605,0.734,0.629,0.652,0.639,0.594,0.46,0.629
0.261,0.605,0.734,0.628,0.652,0.638,0.587,0.458,0.628
0.26,0.605,0.734,0.627,0.652,0.629,0.577,0.457,0.627
0.26,0.604,0.734,0.626,0.652,0.628,0.577,0.457,0.626
0.255,0.603,0.734,0.609,0.652,0.627,0.577,0.456,0.609
0.255,0.602,0.734,0.607,0.651,0.626,0.55,0.456,0.607
0.255,0.601,0.734,0.606,0.65,0.625,0.55,0.448,0.606
0.254,0.601,0.734,0.604,0.648,0.625,0.55,0.447,0.604
0.254,0.6,0.734,0.601,0.648,0.624,0.549,0.447,0.601
0.254,0.6,0.734,0.6,0.647,0.623,0.549,0.447,0.6
0.253,0.599,0.733,0.6,0.646,0.622,0.549,0.446,0.6
0.253,0.598,0.733,0.599,0.644,0.616,0.549,0.445,0.599
0.253,0.597,0.733,0.598,0.644,0.613,0.547,0.445,0.598
0.253,0.596,0.732,0.591,0.644,0.612,0.531,0.438,0.591
0.252,0.595,0.729,0.59,0.644,0.611,0.531,0.438,0.59
0.218,0.594,0.729,0.589,0.642,0.609,0.531,0.438,0.589
0.217,0.593,0.729,0.587,0.64,0.608,0.529,0.438,0.587
0.21,0.587,0.729,0.586,0.64,0.607,0.529,0.437,0.586
0.063,0.585,0.729,0.585,0.639,0.605,0.526,0.437,0.585
0.063,0.584,0.729,0.583,0.638,0.604,0.526,0.437,0.583
0.051,0.584,0.728,0.58,0.638,0.601,0.526,0.435,0.58
0.051,0.583,0.727,0.572,0.638,0.6,0.526,0.434,0.572
0.051,0.581,0.723,0.571,0.637,0.599,0.525,0.427,0.571
0.051,0.58,0.723,0.571,0.636,0.598,0.525,0.427,0.571
0.051,0.579,0.723,0.57,0.635,0.597,0.521,0.424,0.57
0.051,0.577,0.722,0.565,0.634,0.596,0.52,0.413,0.562
0.051,0.576,0.721,0.557,0.631,0.579,0.517,0.412,0.558
0.051,0.576,0.72,0.553,0.63,0.578,0.503,0.408,0.557
0.051,0.575,0.719,0.552,0.63,0.577,0.503,0.408,0.556
0.051,0.574,0.718,0.551,0.629,0.576,0.503,0.407,0.555
0.051,0.573,0.718,0.55,0.629,0.575,0.493,0.405,0.554
0.051,0.573,0.717,0.549,0.628,0.574,0.493,0.404,0.549
0.051,0.573,0.716,0.544,0.626,0.573,0.493,0.404,0.547
0.051,0.572,0.715,0.542,0.625,0.573,0.479,0.404,0.542
0.051,0.572,0.715,0.537,0.624,0.572,0.479,0.404,0.542
0.051,0.571,0.714,0.537,0.623,0.568,0.479,0.403,0.537
0.051,0.57,0.713,0.532,0.621,0.566,0.479,0.399,0.535
0.051,0.57,0.712,0.53,0.617,0.556,0.479,0.398,0.535
0.051,0.57,0.712,0.53,0.616,0.556,0.479,0.396,0.534
0.049,0.569,0.712,0.529,0.614,0.555,0.463,0.396,0.533
0.049,0.568,0.711,0.528,0.613,0.554,0.463,0.396,0.527
0.049,0.567,0.71,0.522,0.612,0.547,0.461,0.395,0.527
0.049,0.567,0.709,0.522,0.611,0.546,0.435,0.394,0.526
0.049,0.566,0.709,0.521,0.61,0.545,0.435,0.394,0.526
0.049,0.565,0.708,0.521,0.609,0.545,0.43,0.382,0.525
0.049,0.563,0.707,0.52,0.608,0.544,0.43,0.382,0.524
0.049,0.562,0.706,0.519,0.607,0.543,0.43,0.381,0.522
0.049,0.561,0.705,0.517,0.606,0.542,0.43,0.381,0.521
0.049,0.56,0.704,0.516,0.605,0.541,0.43,0.367,0.521
0.049,0.559,0.702,0.516,0.604,0.541,0.43,0.366,0.52
0.049,0.558,0.701,0.515,0.603,0.54,0.43,0.366,0.518
0.049,0.557,0.701,0.513,0.599,0.539,0.43,0.366,0.518
0.049,0.556,0.7,0.513,0.598,0.539,0.43,0.365,0.517
0.049,0.555,0.699,0.512,0.597,0.538,0.43,0.364,0.514
0.049,0.555,0.698,0.509,0.591,0.537,0.43,0.338,0.513
0.049,0.554,0.697,0.508,0.59,0.537,0.43,0.336,0.512
0.049,0.553,0.697,0.507,0.589,0.531,0.43,0.336,0.511
0.049,0.552,0.696,0.506,0.588,0.531,0.43,0.334,0.51
0.049,0.552,0.695,0.505,0.587,0.527,0.43,0.333,0.509
0.049,0.551,0.695,0.504,0.586,0.526,0.43,0.331,0.509
0.049,0.551,0.694,0.504,0.585,0.524,0.43,0.318,0.506
0.049,0.55,0.694,0.501,0.584,0.523,0.43,0.317,0.504
0.049,0.549,0.693,0.499,0.584,0.522,0.402,0.317,0.5
0.049,0.547,0.692,0.496,0.583,0.519,0.402,0.317,0.499
0.049,0.546,0.692,0.495,0.582,0.518,0.402,0.316,0.498
0.049,0.545,0.691,0.494,0.576,0.514,0.402,0.315,0.492
0.049,0.544,0.69,0.488,0.575,0.507,0.192,0.315,0.486
0.048,0.543,0.69,0.482,0.574,0.506,0.192,0.315,0.484
0.043,0.542,0.69,0.48,0.573,0.505,0.192,0.315,0.481
0.043,0.542,0.69,0.477,0.572,0.503,0.192,0.31,0.478
0.022,0.541,0.69,0.474,0.571,0.502,0.192,0.31,0.478
0.022,0.537,0.689,0.474,0.571,0.498,0.192,0.308,0.473
0.022,0.536,0.689,0.469,0.57,0.498,0.192,0.307,0.472
0.022,0.536,0.688,0.468,0.57,0.497,0.192,0.307,0.47
0.022,0.534,0.687,0.466,0.569,0.496,0.192,0.299,0.469
0.022,0.533,0.685,0.465,0.561,0.496,0.192,0.294,0.468
0.022,0.532,0.684,0.464,0.56,0.496,0.192,0.294,0.468
0.022,0.531,0.683,0.464,0.559,0.494,0.192,0.294,0.457
0.018,0.531,0.682,0.453,0.548,0.493,0.192,0.291,0.455
0.018,0.53,0.681,0.451,0.548,0.492,0.192,0.289,0.451
0.015,0.529,0.681,0.45,0.547,0.491,0.192,0.289,0.45
0.015,0.528,0.68,0.448,0.546,0.49,0.192,0.285,0.448
0.015,0.528,0.679,0.447,0.546,0.486,0.192,0.284,0.447
0.015,0.528,0.678,0.438,0.546,0.478,0.192,0.283,0.438
0.015,0.527,0.677,0.438,0.541,0.477,0.192,0.283,0.438
0.015,0.526,0.677,0.438,0.54,0.476,0.192,0.272,0.438
0.015,0.525,0.677,0.436,0.536,0.464,0.192,0.272,0.436
0.015,0.524,0.676,0.436,0.535,0.46,0.192,0.27,0.436
0.015,0.523,0.675,0.43,0.525,0.459,0.192,0.27,0.43
0.015,0.522,0.674,0.429,0.52,0.458,0.192,0.27,0.429
0.015,0.521,0.672,0.415,0.519,0.457,0.192,0.27,0.415
0.015,0.52,0.671,0.398,0.518,0.456,0.192,0.27,0.398
0.015,0.519,0.669,0.396,0.518,0.455,0.192,0.269,0.396
0.015,0.517,0.669,0.391,0.517,0.454,0.192,0.269,0.391
0.006,0.516,0.669,0.387,0.512,0.448,0.172,0.257,0.387
0.006,0.515,0.667,0.386,0.509,0.427,0.172,0.257,0.386
0.006,0.514,0.667,0.386,0.506,0.419,0.172,0.256,0.386
0.006,0.514,0.667,0.373,0.506,0.396,0.172,0.256,0.373
0.006,0.513,0.667,0.364,0.505,0.395,0.172,0.252,0.364
0.006,0.513,0.666,0.358,0.494,0.395,0.172,0.252,0.358
0.006,0.512,0.665,0.358,0.49,0.395,0.172,0.252,0.357
0.006,0.512,0.664,0.357,0.489,0.394,0.172,0.252,0.353
0.006,0.511,0.663,0.353,0.489,0.392,0.172,0.251,0.353
0.006,0.51,0.663,0.353,0.48,0.391,0.172,0.238,0.35
0.006,0.508,0.662,0.35,0.478,0.39,0.172,0.238,0.35
0.006,0.507,0.662,0.35,0.477,0.39,0.172,0.237,0.349
0.006,0.507,0.66,0.35,0.472,0.382,0.172,0.237,0.349
0.006,0.505,0.659,0.349,0.472,0.38,0.172,0.237,0.349
0.006,0.504,0.658,0.349,0.464,0.38,0.171,0.237,0.339
0.006,0.503,0.657,0.349,0.464,0.292,0.169,0.237,0.339
0.006,0.5,0.656,0.339,0.459,0.292,0.137,0.237,0.339
0.006,0.498,0.656,0.339,0.451,0.29,0.137,0.237,0.338
0.006,0.486,0.654,0.339,0.45,0.285,0.137,0.236,0.338
0.006,0.485,0.653,0.338,0.45,0.285,0.136,0.236,0.334
0.006,0.484,0.651,0.338,0.446,0.284,0.13,0.235,0.331
0.006,0.483,0.65,0.334,0.445,0.277,0.13,0.235,0.33
0.004,0.483,0.65,0.331,0.445,0.275,0.13,0.235,0.324
0.004,0.483,0.649,0.33,0.444,0.273,0.13,0.234,0.324
0.004,0.479,0.648,0.324,0.439,0.273,0.13,0.222,0.322
0.004,0.478,0.648,0.324,0.435,0.273,0.13,0.206,0.32
0.004,0.477,0.646,0.322,0.434,0.271,0.13,0.205,0.316
0.004,0.476,0.645,0.32,0.415,0.267,0.13,0.205,0.314
0.004,0.475,0.644,0.316,0.4,0.267,0.13,0.205,0.291
0.004,0.474,0.644,0.314,0.4,0.267,0.13,0.205,0.29
0.004,0.473,0.642,0.313,0.4,0.267,0.115,0.205,0.284
0.004,0.473,0.642,0.308,0.396,0.267,0.115,0.199,0.262
0.004,0.472,0.641,0.29,0.394,0.254,0.115,0.199,0.255
0.004,0.471,0.64,0.283,0.394,0.254,0.115,0.199,0.24
0.004,0.467,0.64,0.268,0.394,0.248,0.115,0.199,0.234
0.004,0.465,0.639,0.268,0.394,0.248,0.115,0.199,0.229
0.004,0.464,0.639,0.262,0.389,0.243,0.115,0.176,0.228
0.004,0.463,0.638,0.257,0.389,0.24,0.112,0.175,0.226
0.004,0.462,0.637,0.256,0.389,0.239,0.089,0.174,0.221
0.004,0.462,0.636,0.254,0.389,0.237,0.089,0.174,0.221
0.004,0.461,0.636,0.249,0.389,0.145,0.089,0.174,0.189
0.004,0.461,0.635,0.249,0.389,0.145,0.089,0.174,0.189
0.004,0.46,0.634,0.217,0.389,0.145,0.089,0.173,0.189
0.004,0.459,0.633,0.217,0.386,0.145,0.089,0.173,0.189
0.004,0.459,0.632,0.217,0.385,0.144,0.089,0.173,0.189
0.004,0.459,0.631,0.217,0.385,0.14,0.089,0.173,0.189
0.004,0.458,0.631,0.217,0.384,0.122,0.089,0.173,0.189
0.004,0.457,0.631,0.217,0.384,0.122,0.089,0.172,0.188
0.004,0.455,0.63,0.217,0.384,0.122,0.089,0.172,0.186
0.004,0.454,0.629,0.217,0.381,0.122,0.089,0.172,0.173
0.004,0.453,0.628,0.216,0.379,0.122,0.089,0.172,0.129
0.004,0.453,0.627,0.214,0.378,0.122,0.089,0.172,0.129
0.004,0.452,0.626,0.202,0.375,0.122,0.089,0.171,0.129
0.004,0.448,0.625,0.158,0.372,0.099,0.089,0.17,0.129
0.004,0.447,0.624,0.158,0.372,0.091,0.089,0.17,0.129
0.004,0.446,0.623,0.158,0.372,0.091,0.071,0.17,0.129
0.004,0.446,0.622,0.129,0.372,0.091,0.071,0.17,0.129
0.004,0.446,0.621,0.129,0.37,0.091,0.071,0.164,0.129
0.004,0.446,0.62,0.129,0.37,0.091,0.071,0.163,0.126
0.004,0.444,0.619,0.129,0.368,0.091,0.071,0.163,0.126
0.004,0.444,0.618,0.129,0.365,0.09,0.071,0.162,0.126
0.004,0.444,0.617,0.126,0.352,0.09,0.071,0.162,0.126
0.004,0.441,0.616,0.126,0.352,0.088,0.071,0.162,0.126
0.004,0.441,0.615,0.126,0.35,0.085,0.071,0.162,0.126
0.004,0.44,0.614,0.126,0.349,0.085,0.071,0.162,0.126
0.004,0.439,0.613,0.126,0.349,0.085,0.071,0.162,0.091
0.004,0.438,0.612,0.126,0.348,0.079,0.071,0.162,0.091
0.004,0.437,0.61,0.126,0.345,0.079,0.071,0.162,0.091
0.004,0.436,0.608,0.126,0.345,0.077,0.071,0.161,0.08
0.004,0.436,0.607,0.091,0.341,0.077,0.071,0.161,0.08
0.004,0.436,0.606,0.091,0.341,0.077,0.071,0.161,0.08
0.004,0.436,0.605,0.091,0.341,0.077,0.071,0.161,0.08
0.004,0.43,0.604,0.08,0.341,0.077,0.071,0.161,0.072
0.004,0.428,0.603,0.08,0.338,0.077,0.071,0.161,0.069
0.004,0.427,0.602,0.08,0.338,0.077,0.071,0.161,0.069
0.004,0.426,0.601,0.08,0.337,0.052,0.07,0.161,0.068
0.004,0.425,0.6,0.08,0.337,0.052,0.07,0.161,0.068
0.004,0.424,0.599,0.072,0.337,0.052,0.07,0.158,0.068
0.004,0.423,0.598,0.069,0.327,0.051,0.07,0.158,0.068
0.004,0.422,0.597,0.069,0.327,0.051,0.07,0.158,0.068
0.004,0.421,0.596,0.069,0.327,0.051,0.07,0.158,0.05
