_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.036,0.005,0.003,0.029,0.017,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.013,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.012,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.012,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.012,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.01,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.029,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.003,0.028,0.005,0.037,0.017,0.003
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.017,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.017,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.017,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.017,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.016,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.015,0.001
0.001,0.036,0.005,0.001,0.028,0.005,0.037,0.015,0.001
0.001,0.036,0.004,0.001,0.027,0.005,0.037,0.015,0.001
0.001,0.036,0.004,0.001,0.027,0.005,0.037,0.012,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.012,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.012,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.012,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.011,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.011,0.001
0.001,0.036,0.004,0.001,0.023,0.005,0.037,0.011,0.001
0.001,0.035,0.004,0.001,0.023,0.005,0.037,0.011,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.011,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.005,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.01,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.035,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.034,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.005,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.023,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.033,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.022,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.032,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.004,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.031,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.03,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.014,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.004,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.027,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.013,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.037,0.003,0.001
0.001,0.026,0.001,0.001,0.012,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.031,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.003,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.023,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
0.001,0.02,0.001,0.001,0.011,0.001,0.023,0.001,0.001
