_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.48,0.605,0.153,0.359,0.098,0.187,0.468,0.163
0.003,0.48,0.604,0.153,0.359,0.097,0.183,0.466,0.162
0.003,0.478,0.603,0.143,0.342,0.096,0.183,0.465,0.162
0.003,0.475,0.601,0.143,0.338,0.096,0.183,0.465,0.16
0.003,0.474,0.6,0.143,0.334,0.096,0.183,0.465,0.158
0.003,0.472,0.599,0.142,0.334,0.084,0.177,0.464,0.157
0.003,0.472,0.598,0.142,0.334,0.082,0.177,0.463,0.157
0.003,0.471,0.597,0.142,0.326,0.082,0.177,0.457,0.152
0.003,0.47,0.596,0.141,0.326,0.081,0.177,0.456,0.142
0.003,0.469,0.595,0.141,0.313,0.08,0.177,0.455,0.14
0.003,0.468,0.594,0.141,0.313,0.08,0.164,0.454,0.128
0.003,0.467,0.593,0.139,0.313,0.08,0.164,0.454,0.125
0.003,0.465,0.592,0.137,0.311,0.08,0.164,0.454,0.122
0.003,0.464,0.591,0.136,0.309,0.08,0.164,0.454,0.105
0.003,0.46,0.59,0.136,0.309,0.08,0.164,0.453,0.104
0.003,0.459,0.589,0.131,0.306,0.074,0.164,0.452,0.096
0.003,0.45,0.588,0.121,0.306,0.071,0.164,0.449,0.096
0.003,0.45,0.587,0.119,0.304,0.071,0.164,0.446,0.096
0.003,0.45,0.586,0.119,0.303,0.071,0.164,0.443,0.064
0.003,0.45,0.585,0.116,0.303,0.059,0.164,0.433,0.064
0.003,0.449,0.585,0.113,0.303,0.059,0.164,0.433,0.064
0.003,0.447,0.584,0.096,0.303,0.055,0.159,0.432,0.064
0.003,0.447,0.582,0.095,0.299,0.055,0.156,0.431,0.064
0.003,0.446,0.58,0.087,0.299,0.045,0.156,0.431,0.064
0.003,0.445,0.577,0.087,0.299,0.044,0.14,0.428,0.064
0.003,0.444,0.576,0.087,0.299,0.044,0.14,0.428,0.064
0.003,0.441,0.574,0.087,0.299,0.043,0.14,0.428,0.064
0.003,0.44,0.571,0.064,0.299,0.039,0.136,0.427,0.064
0.003,0.44,0.57,0.064,0.298,0.039,0.136,0.426,0.015
0.003,0.433,0.569,0.064,0.298,0.027,0.136,0.425,0.015
0.003,0.433,0.568,0.064,0.296,0.011,0.136,0.425,0.015
0.003,0.432,0.565,0.064,0.296,0.011,0.132,0.425,0.013
0.003,0.431,0.563,0.064,0.29,0.011,0.132,0.425,0.008
0.003,0.43,0.563,0.064,0.287,0.011,0.132,0.424,0.008
0.003,0.429,0.562,0.064,0.287,0.011,0.132,0.421,0.008
0.003,0.427,0.562,0.015,0.287,0.011,0.132,0.421,0.008
0.003,0.425,0.561,0.015,0.287,0.011,0.132,0.421,0.008
0.003,0.425,0.56,0.015,0.287,0.011,0.132,0.417,0.008
0.003,0.424,0.559,0.015,0.287,0.011,0.132,0.416,0.008
0.003,0.423,0.558,0.013,0.287,0.011,0.132,0.416,0.008
0.003,0.422,0.557,0.008,0.286,0.011,0.126,0.414,0.008
0.002,0.422,0.556,0.008,0.285,0.011,0.126,0.41,0.008
0.002,0.422,0.555,0.008,0.28,0.011,0.119,0.409,0.008
0.002,0.421,0.553,0.008,0.28,0.011,0.111,0.408,0.008
0.002,0.42,0.552,0.008,0.28,0.011,0.111,0.408,0.005
0.002,0.419,0.551,0.008,0.28,0.011,0.111,0.406,0.005
0.002,0.418,0.55,0.008,0.28,0.011,0.111,0.405,0.005
0.002,0.416,0.548,0.008,0.28,0.011,0.111,0.403,0.005
0.002,0.415,0.547,0.008,0.278,0.011,0.104,0.402,0.005
0.002,0.41,0.545,0.008,0.278,0.011,0.104,0.402,0.005
0.002,0.407,0.543,0.008,0.277,0.011,0.104,0.402,0.005
0.002,0.407,0.541,0.005,0.271,0.011,0.104,0.402,0.005
0.002,0.405,0.54,0.005,0.261,0.011,0.104,0.399,0.005
0.002,0.403,0.538,0.005,0.26,0.011,0.104,0.399,0.005
0.002,0.402,0.537,0.005,0.257,0.011,0.104,0.399,0.005
0.001,0.4,0.535,0.005,0.257,0.003,0.104,0.399,0.005
0.001,0.4,0.534,0.005,0.257,0.003,0.101,0.399,0.005
0.001,0.399,0.533,0.005,0.257,0.003,0.098,0.399,0.005
0.001,0.398,0.532,0.005,0.257,0.003,0.098,0.399,0.005
0.001,0.397,0.531,0.005,0.255,0.003,0.095,0.399,0.005
0.001,0.396,0.529,0.005,0.255,0.003,0.095,0.399,0.005
0.001,0.396,0.528,0.005,0.254,0.003,0.095,0.399,0.005
0.001,0.395,0.527,0.005,0.254,0.003,0.084,0.398,0.005
0.001,0.395,0.526,0.005,0.254,0.003,0.084,0.398,0.001
0.001,0.386,0.524,0.005,0.254,0.003,0.084,0.398,0.001
0.001,0.386,0.523,0.005,0.254,0.003,0.084,0.395,0.001
0.001,0.384,0.522,0.005,0.247,0.003,0.084,0.394,0.001
0.001,0.383,0.521,0.005,0.247,0.003,0.084,0.394,0.001
0.001,0.382,0.52,0.005,0.246,0.003,0.084,0.394,0.001
0.001,0.382,0.519,0.005,0.228,0.003,0.084,0.393,0.001
0.001,0.381,0.517,0.005,0.227,0.003,0.084,0.393,0.001
0.001,0.38,0.516,0.005,0.223,0.003,0.084,0.39,0.001
0.001,0.379,0.512,0.005,0.223,0.003,0.084,0.378,0.001
0.001,0.378,0.511,0.001,0.223,0.003,0.084,0.376,0.001
0.001,0.377,0.51,0.001,0.221,0.003,0.074,0.376,0.001
0.001,0.377,0.509,0.001,0.22,0.003,0.074,0.375,0.001
0.001,0.376,0.508,0.001,0.212,0.003,0.074,0.374,0.001
0.001,0.376,0.506,0.001,0.21,0.003,0.074,0.373,0.001
0.001,0.372,0.505,0.001,0.21,0.003,0.074,0.372,0.001
0.001,0.371,0.502,0.001,0.21,0.003,0.074,0.372,0.001
0.001,0.369,0.501,0.001,0.208,0.003,0.074,0.371,0.001
0.001,0.367,0.5,0.001,0.208,0.003,0.074,0.363,0.001
0.001,0.363,0.499,0.001,0.208,0.003,0.074,0.363,0.001
0.001,0.35,0.498,0.001,0.208,0.003,0.074,0.363,0.001
0.001,0.348,0.497,0.001,0.206,0.003,0.074,0.363,0.001
0.001,0.346,0.495,0.001,0.203,0.003,0.074,0.362,0.001
0.001,0.345,0.491,0.001,0.203,0.003,0.074,0.36,0.001
0.001,0.343,0.488,0.001,0.203,0.003,0.074,0.359,0.001
0.001,0.342,0.483,0.001,0.203,0.003,0.074,0.354,0.001
0.001,0.338,0.482,0.001,0.203,0.003,0.074,0.354,0.001
0.001,0.338,0.481,0.001,0.197,0.003,0.071,0.354,0.001
0.001,0.338,0.479,0.001,0.197,0.003,0.071,0.354,0.001
0.001,0.336,0.478,0.001,0.196,0.003,0.071,0.354,0.001
0.001,0.336,0.477,0.001,0.196,0.003,0.071,0.353,0.001
0.001,0.334,0.476,0.001,0.192,0.003,0.071,0.347,0.001
0.001,0.331,0.475,0.001,0.189,0.003,0.068,0.346,0.001
0.001,0.327,0.473,0.001,0.189,0.003,0.068,0.342,0.001
0.001,0.326,0.472,0.001,0.183,0.003,0.068,0.33,0.001
0.001,0.325,0.471,0.001,0.183,0.003,0.068,0.33,0.001
0.001,0.324,0.47,0.001,0.159,0.003,0.068,0.33,0.001
0.001,0.314,0.469,0.001,0.158,0.003,0.058,0.329,0.001
0.001,0.314,0.468,0.001,0.151,0.003,0.058,0.329,0.001
0.001,0.313,0.466,0.001,0.145,0.003,0.058,0.329,0.001
0.001,0.311,0.465,0.001,0.145,0.003,0.058,0.329,0.001
0.001,0.306,0.464,0.001,0.145,0.003,0.05,0.329,0.001
0.001,0.306,0.462,0.001,0.142,0.003,0.05,0.329,0.001
0.001,0.306,0.461,0.001,0.142,0.003,0.05,0.329,0.001
0.001,0.298,0.458,0.001,0.14,0.003,0.05,0.329,0.001
0.001,0.298,0.457,0.001,0.14,0.003,0.05,0.329,0.001
0.001,0.296,0.456,0.001,0.14,0.003,0.05,0.328,0.001
0.001,0.296,0.455,0.001,0.14,0.003,0.05,0.327,0.001
0.001,0.295,0.454,0.001,0.14,0.003,0.05,0.326,0.001
0.001,0.294,0.453,0.001,0.14,0.003,0.05,0.325,0.001
0.001,0.284,0.452,0.001,0.14,0.003,0.05,0.324,0.001
0.001,0.284,0.451,0.001,0.14,0.003,0.05,0.323,0.001
0.001,0.28,0.448,0.001,0.14,0.003,0.05,0.318,0.001
0.001,0.277,0.447,0.001,0.14,0.003,0.05,0.317,0.001
0.001,0.277,0.447,0.001,0.139,0.003,0.05,0.316,0.001
0.001,0.27,0.447,0.001,0.09,0.003,0.05,0.315,0.001
0.001,0.27,0.445,0.001,0.09,0.003,0.05,0.312,0.001
0.001,0.269,0.444,0.001,0.09,0.003,0.05,0.312,0.001
0.001,0.269,0.442,0.001,0.09,0.003,0.05,0.312,0.001
0.001,0.269,0.437,0.001,0.089,0.003,0.05,0.311,0.001
0.001,0.269,0.435,0.001,0.084,0.003,0.05,0.309,0.001
0.001,0.267,0.434,0.001,0.08,0.003,0.05,0.309,0.001
0.001,0.265,0.431,0.001,0.08,0.003,0.05,0.306,0.001
0.001,0.265,0.429,0.001,0.078,0.003,0.05,0.305,0.001
0.001,0.264,0.429,0.001,0.078,0.003,0.05,0.304,0.001
0.001,0.264,0.429,0.001,0.078,0.003,0.05,0.304,0.001
0.001,0.258,0.426,0.001,0.078,0.003,0.05,0.303,0.001
0.001,0.258,0.424,0.001,0.078,0.003,0.05,0.303,0.001
0.001,0.258,0.424,0.001,0.078,0.003,0.027,0.303,0.001
0.001,0.258,0.423,0.001,0.078,0.003,0.027,0.303,0.001
0.001,0.257,0.423,0.001,0.071,0.003,0.027,0.303,0.001
0.001,0.256,0.422,0.001,0.071,0.003,0.027,0.303,0.001
0.001,0.252,0.42,0.001,0.071,0.003,0.027,0.302,0.001
0.001,0.249,0.418,0.001,0.071,0.003,0.027,0.302,0.001
0.001,0.249,0.417,0.001,0.071,0.003,0.027,0.302,0.001
0.001,0.22,0.416,0.001,0.068,0.003,0.027,0.302,0.001
0.001,0.22,0.413,0.001,0.067,0.003,0.027,0.301,0.001
0.001,0.22,0.413,0.001,0.058,0.003,0.027,0.301,0.001
0.001,0.218,0.413,0.001,0.058,0.003,0.027,0.3,0.001
0.001,0.218,0.413,0.001,0.058,0.003,0.027,0.3,0.001
0.001,0.218,0.413,0.001,0.058,0.003,0.027,0.3,0.001
0.001,0.218,0.413,0.001,0.058,0.003,0.027,0.296,0.001
0.001,0.21,0.413,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.194,0.41,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.194,0.407,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.194,0.407,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.194,0.405,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.193,0.402,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.193,0.402,0.001,0.042,0.003,0.027,0.296,0.001
0.001,0.191,0.4,0.001,0.042,0.003,0.027,0.295,0.001
0.001,0.19,0.398,0.001,0.042,0.003,0.027,0.291,0.001
0.001,0.189,0.398,0.001,0.042,0.003,0.027,0.291,0.001
0.001,0.189,0.397,0.001,0.042,0.003,0.027,0.29,0.001
0.001,0.186,0.391,0.001,0.042,0.003,0.027,0.289,0.001
0.001,0.181,0.391,0.001,0.042,0.003,0.027,0.288,0.001
0.001,0.181,0.391,0.001,0.042,0.003,0.027,0.287,0.001
0.001,0.181,0.388,0.001,0.042,0.003,0.027,0.287,0.001
0.001,0.181,0.388,0.001,0.042,0.003,0.027,0.287,0.001
0.001,0.181,0.386,0.001,0.042,0.003,0.027,0.287,0.001
0.001,0.181,0.386,0.001,0.042,0.003,0.027,0.286,0.001
0.001,0.181,0.385,0.001,0.042,0.003,0.027,0.286,0.001
0.001,0.176,0.384,0.001,0.042,0.003,0.027,0.285,0.001
0.001,0.172,0.382,0.001,0.042,0.003,0.027,0.285,0.001
0.001,0.143,0.38,0.001,0.042,0.003,0.027,0.285,0.001
0.001,0.143,0.379,0.001,0.042,0.003,0.027,0.285,0.001
0.001,0.116,0.374,0.001,0.042,0.003,0.027,0.284,0.001
0.001,0.115,0.374,0.001,0.042,0.003,0.027,0.284,0.001
0.001,0.115,0.37,0.001,0.042,0.003,0.027,0.276,0.001
0.001,0.115,0.37,0.001,0.042,0.003,0.027,0.276,0.001
0.001,0.115,0.368,0.001,0.042,0.003,0.027,0.274,0.001
0.001,0.115,0.366,0.001,0.042,0.003,0.027,0.27,0.001
0.001,0.115,0.357,0.001,0.042,0.003,0.027,0.27,0.001
0.001,0.115,0.357,0.001,0.042,0.003,0.027,0.27,0.001
0.001,0.115,0.357,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.113,0.357,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.113,0.357,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.112,0.357,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.102,0.344,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.102,0.344,0.001,0.042,0.003,0.027,0.266,0.001
0.001,0.1,0.344,0.001,0.042,0.003,0.007,0.265,0.001
0.001,0.1,0.343,0.001,0.042,0.003,0.007,0.262,0.001
0.001,0.1,0.341,0.001,0.042,0.003,0.007,0.262,0.001
0.001,0.1,0.34,0.001,0.042,0.003,0.007,0.262,0.001
0.001,0.1,0.339,0.001,0.042,0.003,0.007,0.262,0.001
0.001,0.1,0.337,0.001,0.042,0.003,0.007,0.262,0.001
0.001,0.1,0.336,0.001,0.042,0.002,0.007,0.262,0.001
0.001,0.1,0.332,0.001,0.042,0.002,0.007,0.262,0.001
0.001,0.1,0.332,0.001,0.042,0.002,0.007,0.261,0.001
0.001,0.1,0.332,0.001,0.042,0.002,0.007,0.26,0.001
0.001,0.1,0.331,0.001,0.042,0.002,0.007,0.26,0.001
0.001,0.091,0.322,0.001,0.042,0.002,0.007,0.26,0.001
0.001,0.09,0.322,0.001,0.042,0.002,0.007,0.26,0.001
0.001,0.09,0.322,0.001,0.042,0.002,0.007,0.256,0.001
0.001,0.087,0.322,0.001,0.042,0.002,0.007,0.255,0.001
0.001,0.087,0.322,0.001,0.042,0.002,0.007,0.254,0.001
0.001,0.087,0.321,0.001,0.042,0.002,0.007,0.254,0.001
0.001,0.087,0.32,0.001,0.042,0.002,0.007,0.254,0.001
0.001,0.083,0.319,0.001,0.042,0.002,0.007,0.248,0.001
0.001,0.083,0.315,0.001,0.042,0.002,0.007,0.248,0.001
0.001,0.083,0.314,0.001,0.042,0.002,0.007,0.248,0.001
0.001,0.083,0.308,0.001,0.042,0.002,0.007,0.248,0.001
0.001,0.083,0.308,0.001,0.039,0.002,0.007,0.246,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.246,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.246,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.236,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.236,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.308,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.307,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.304,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.302,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.297,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.297,0.001,0.039,0.002,0.007,0.234,0.001
0.001,0.081,0.297,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.081,0.297,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.081,0.297,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.081,0.296,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.079,0.292,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.078,0.291,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.078,0.29,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.077,0.289,0.001,0.039,0.002,0.007,0.232,0.001
0.001,0.076,0.288,0.001,0.033,0.002,0.007,0.232,0.001
0.001,0.076,0.286,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.076,0.285,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.282,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.281,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.28,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.279,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.278,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.277,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.277,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.277,0.001,0.033,0.002,0.007,0.231,0.001
0.001,0.075,0.277,0.001,0.031,0.002,0.007,0.231,0.001
0.001,0.075,0.276,0.001,0.025,0.002,0.007,0.23,0.001
0.001,0.075,0.274,0.001,0.025,0.002,0.007,0.23,0.001
0.001,0.075,0.272,0.001,0.025,0.002,0.007,0.23,0.001
0.001,0.062,0.272,0.001,0.002,0.002,0.007,0.225,0.001
0.001,0.062,0.272,0.001,0.002,0.002,0.007,0.225,0.001
0.001,0.062,0.27,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.062,0.268,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.062,0.267,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.062,0.264,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.062,0.263,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.26,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.26,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.26,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.26,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.259,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.258,0.001,0.002,0.002,0.007,0.213,0.001
0.001,0.06,0.257,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.256,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.252,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.252,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.252,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.252,0.001,0.002,0.002,0.007,0.211,0.001
0.001,0.06,0.252,0.001,0.002,0.002,0.007,0.21,0.001
0.001,0.06,0.249,0.001,0.002,0.002,0.007,0.21,0.001
0.001,0.06,0.248,0.001,0.002,0.002,0.007,0.209,0.001
0.001,0.06,0.247,0.001,0.002,0.001,0.007,0.208,0.001
0.001,0.06,0.247,0.001,0.002,0.001,0.007,0.207,0.001
0.001,0.06,0.247,0.001,0.002,0.001,0.007,0.206,0.001
0.001,0.06,0.246,0.001,0.002,0.001,0.007,0.206,0.001
0.001,0.06,0.236,0.001,0.002,0.001,0.007,0.183,0.001
0.001,0.06,0.236,0.001,0.002,0.001,0.007,0.183,0.001
0.001,0.06,0.236,0.001,0.002,0.001,0.007,0.183,0.001
0.001,0.06,0.236,0.001,0.002,0.001,0.007,0.183,0.001
0.001,0.06,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.06,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.06,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.08,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.049,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.235,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.232,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.232,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.232,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.23,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.23,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.23,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.048,0.23,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.047,0.23,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.047,0.227,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.047,0.227,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.046,0.227,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.225,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.224,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.216,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.216,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.216,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.214,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.212,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.212,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.209,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.018,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.197,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.195,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.195,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.195,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.195,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.19,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.188,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.188,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.185,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.007,0.061,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.007,0.001
