_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.659,0.173,0.155,0.151,0.107,0.06,0.611,0.155
0.003,0.658,0.173,0.154,0.151,0.049,0.06,0.61,0.154
0.003,0.657,0.171,0.153,0.151,0.049,0.06,0.61,0.153
0.003,0.657,0.171,0.153,0.147,0.049,0.06,0.609,0.153
0.003,0.656,0.171,0.153,0.147,0.049,0.06,0.608,0.153
0.003,0.655,0.169,0.153,0.147,0.049,0.06,0.607,0.153
0.003,0.654,0.169,0.153,0.147,0.049,0.06,0.605,0.153
0.003,0.654,0.169,0.153,0.146,0.049,0.06,0.604,0.153
0.003,0.653,0.169,0.153,0.146,0.049,0.06,0.603,0.153
0.003,0.653,0.059,0.153,0.146,0.049,0.06,0.601,0.153
0.003,0.652,0.059,0.153,0.139,0.049,0.06,0.6,0.153
0.003,0.652,0.059,0.153,0.139,0.049,0.06,0.599,0.153
0.003,0.651,0.059,0.153,0.139,0.049,0.06,0.596,0.153
0.003,0.65,0.059,0.153,0.139,0.049,0.06,0.595,0.153
0.003,0.646,0.059,0.153,0.139,0.049,0.06,0.595,0.153
0.003,0.645,0.059,0.153,0.139,0.049,0.06,0.594,0.153
0.003,0.645,0.059,0.153,0.139,0.049,0.06,0.592,0.153
0.003,0.645,0.057,0.153,0.139,0.049,0.06,0.591,0.153
0.003,0.644,0.057,0.153,0.139,0.049,0.06,0.59,0.153
0.003,0.639,0.057,0.153,0.139,0.049,0.06,0.588,0.153
0.003,0.639,0.057,0.153,0.139,0.049,0.06,0.587,0.153
0.003,0.639,0.057,0.153,0.137,0.049,0.06,0.586,0.153
0.003,0.638,0.057,0.153,0.137,0.049,0.06,0.582,0.153
0.003,0.637,0.057,0.153,0.137,0.049,0.06,0.582,0.153
0.003,0.635,0.057,0.153,0.129,0.049,0.06,0.582,0.153
0.003,0.635,0.057,0.153,0.129,0.049,0.06,0.581,0.153
0.003,0.634,0.057,0.153,0.129,0.049,0.06,0.581,0.153
0.003,0.633,0.057,0.057,0.129,0.049,0.06,0.581,0.057
0.003,0.632,0.057,0.057,0.129,0.049,0.06,0.58,0.057
0.003,0.629,0.057,0.057,0.129,0.049,0.06,0.58,0.057
0.003,0.628,0.057,0.057,0.057,0.049,0.06,0.58,0.057
0.003,0.627,0.057,0.057,0.057,0.049,0.06,0.58,0.057
0.003,0.626,0.057,0.057,0.057,0.049,0.06,0.579,0.057
0.003,0.625,0.057,0.057,0.057,0.049,0.06,0.578,0.057
0.003,0.624,0.057,0.057,0.048,0.049,0.06,0.575,0.057
0.003,0.623,0.057,0.057,0.048,0.046,0.06,0.574,0.057
0.003,0.622,0.057,0.057,0.048,0.046,0.06,0.573,0.057
0.003,0.621,0.057,0.057,0.048,0.046,0.06,0.57,0.057
0.003,0.62,0.057,0.057,0.048,0.046,0.06,0.568,0.057
0.003,0.62,0.057,0.057,0.048,0.046,0.06,0.567,0.057
0.003,0.613,0.057,0.057,0.048,0.046,0.06,0.564,0.057
0.003,0.612,0.057,0.057,0.048,0.046,0.06,0.563,0.057
0.001,0.611,0.057,0.057,0.048,0.046,0.06,0.562,0.057
0.001,0.61,0.057,0.057,0.048,0.046,0.06,0.56,0.057
0.001,0.609,0.057,0.057,0.048,0.046,0.06,0.559,0.057
0.001,0.609,0.057,0.057,0.048,0.046,0.06,0.558,0.057
0.001,0.609,0.057,0.057,0.048,0.046,0.06,0.556,0.057
0.001,0.608,0.057,0.048,0.048,0.046,0.06,0.515,0.048
0.001,0.607,0.057,0.048,0.048,0.046,0.06,0.514,0.048
0.001,0.607,0.057,0.048,0.048,0.046,0.06,0.51,0.048
0.001,0.606,0.057,0.048,0.048,0.046,0.06,0.509,0.048
0.001,0.605,0.057,0.048,0.048,0.046,0.06,0.506,0.048
0.001,0.604,0.057,0.048,0.048,0.046,0.06,0.506,0.048
0.001,0.594,0.057,0.048,0.048,0.046,0.06,0.505,0.048
0.001,0.594,0.057,0.046,0.048,0.046,0.06,0.504,0.046
0.001,0.59,0.057,0.046,0.048,0.046,0.06,0.498,0.046
0.001,0.589,0.057,0.046,0.048,0.046,0.06,0.497,0.046
0.001,0.589,0.057,0.046,0.048,0.046,0.06,0.496,0.046
0.001,0.589,0.057,0.046,0.048,0.046,0.06,0.495,0.046
0.001,0.588,0.057,0.046,0.048,0.046,0.06,0.494,0.046
0.001,0.588,0.057,0.046,0.048,0.046,0.06,0.493,0.046
0.001,0.587,0.057,0.046,0.048,0.046,0.06,0.492,0.046
0.001,0.584,0.057,0.046,0.048,0.046,0.06,0.491,0.046
0.001,0.584,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.583,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.581,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.581,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.578,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.576,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.575,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.575,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.575,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.574,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.574,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.572,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.572,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.572,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.571,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.571,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.569,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.568,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.567,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.566,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.565,0.057,0.046,0.048,0.046,0.06,0.095,0.046
0.001,0.565,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.564,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.564,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.562,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.562,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.562,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.561,0.057,0.046,0.023,0.046,0.06,0.095,0.046
0.001,0.558,0.057,0.046,0.023,0.046,0.06,0.082,0.046
0.001,0.557,0.057,0.046,0.023,0.046,0.06,0.082,0.046
0.001,0.557,0.057,0.046,0.023,0.046,0.06,0.082,0.046
0.001,0.556,0.057,0.046,0.023,0.046,0.06,0.076,0.046
0.001,0.555,0.057,0.046,0.023,0.046,0.06,0.076,0.046
0.001,0.555,0.057,0.046,0.023,0.044,0.06,0.076,0.046
0.001,0.554,0.057,0.046,0.023,0.044,0.06,0.076,0.046
0.001,0.554,0.057,0.046,0.023,0.044,0.06,0.076,0.046
0.001,0.554,0.057,0.046,0.023,0.037,0.06,0.076,0.046
0.001,0.554,0.057,0.046,0.023,0.037,0.06,0.076,0.046
0.001,0.553,0.057,0.046,0.023,0.037,0.06,0.073,0.046
0.001,0.552,0.057,0.046,0.023,0.037,0.06,0.073,0.046
0.001,0.552,0.057,0.046,0.023,0.037,0.06,0.073,0.046
0.001,0.551,0.057,0.046,0.021,0.037,0.06,0.073,0.046
0.001,0.551,0.057,0.046,0.021,0.037,0.06,0.073,0.046
0.001,0.55,0.057,0.046,0.021,0.037,0.06,0.073,0.046
0.001,0.549,0.057,0.044,0.021,0.037,0.06,0.073,0.046
0.001,0.548,0.057,0.044,0.021,0.037,0.06,0.071,0.046
0.001,0.548,0.057,0.044,0.021,0.037,0.06,0.071,0.012
0.001,0.548,0.057,0.012,0.021,0.037,0.06,0.071,0.012
0.001,0.548,0.057,0.012,0.021,0.037,0.06,0.068,0.012
0.001,0.548,0.057,0.012,0.021,0.037,0.06,0.068,0.012
0.001,0.547,0.057,0.012,0.021,0.037,0.06,0.068,0.009
0.001,0.546,0.057,0.009,0.021,0.037,0.06,0.064,0.004
0.001,0.545,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.544,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.543,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.543,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.543,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.543,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.542,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.541,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.54,0.057,0.004,0.021,0.019,0.06,0.064,0.004
0.001,0.539,0.057,0.004,0.021,0.019,0.06,0.057,0.004
0.001,0.538,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.538,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.538,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.537,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.536,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.498,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.497,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.497,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.496,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.495,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.494,0.057,0.004,0.017,0.019,0.06,0.057,0.004
0.001,0.489,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.489,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.489,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.488,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.488,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.487,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.487,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.484,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.484,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.483,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.482,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.481,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.48,0.057,0.004,0.017,0.014,0.06,0.057,0.004
0.001,0.284,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.283,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.282,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.281,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.281,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.281,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.281,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.267,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.267,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.267,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.267,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.267,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.266,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.266,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.265,0.057,0.004,0.017,0.01,0.06,0.057,0.004
0.001,0.253,0.057,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.253,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.253,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.253,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.253,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.252,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.014,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.011,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.011,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.011,0.01,0.06,0.057,0.004
0.001,0.25,0.048,0.004,0.011,0.01,0.06,0.054,0.004
0.001,0.246,0.048,0.004,0.011,0.01,0.06,0.054,0.004
0.001,0.243,0.048,0.004,0.011,0.01,0.06,0.054,0.004
0.001,0.243,0.048,0.004,0.011,0.01,0.06,0.054,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.054,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.048,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.048,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.048,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.048,0.004
0.001,0.242,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.241,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.241,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.241,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.239,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.238,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.235,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.227,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.227,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.226,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.223,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.222,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.222,0.048,0.004,0.011,0.01,0.06,0.039,0.004
0.001,0.221,0.048,0.004,0.007,0.01,0.06,0.039,0.004
0.001,0.221,0.048,0.004,0.007,0.01,0.06,0.039,0.004
0.001,0.221,0.048,0.004,0.007,0.01,0.06,0.039,0.004
0.001,0.221,0.048,0.004,0.003,0.01,0.06,0.039,0.004
0.001,0.16,0.048,0.004,0.003,0.01,0.06,0.039,0.004
0.001,0.159,0.048,0.004,0.003,0.01,0.06,0.037,0.004
0.001,0.159,0.048,0.004,0.003,0.01,0.06,0.037,0.004
0.001,0.159,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.159,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.159,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.142,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.142,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.142,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.14,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.14,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.14,0.048,0.004,0.003,0.01,0.06,0.035,0.004
0.001,0.14,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.14,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.139,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.138,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.138,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.137,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.136,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.136,0.048,0.004,0.003,0.007,0.06,0.035,0.004
0.001,0.132,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.132,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.132,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.131,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.131,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.13,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.007,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.001,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.001,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.001,0.06,0.035,0.003
0.001,0.129,0.048,0.004,0.003,0.001,0.06,0.035,0.003
0.001,0.127,0.048,0.004,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.123,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.12,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.12,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.12,0.048,0.003,0.003,0.001,0.06,0.035,0.003
0.001,0.12,0.048,0.003,0.003,0.001,0.06,0.026,0.003
0.001,0.119,0.048,0.003,0.003,0.001,0.06,0.026,0.003
0.001,0.119,0.048,0.003,0.003,0.001,0.06,0.026,0.003
0.001,0.119,0.048,0.003,0.003,0.001,0.06,0.024,0.003
0.001,0.115,0.048,0.003,0.003,0.001,0.06,0.024,0.003
0.001,0.115,0.048,0.003,0.003,0.001,0.06,0.024,0.003
0.001,0.103,0.048,0.003,0.003,0.001,0.06,0.021,0.003
0.001,0.103,0.048,0.003,0.003,0.001,0.06,0.021,0.003
0.001,0.103,0.048,0.003,0.003,0.001,0.06,0.021,0.003
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.098,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.018,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.096,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.095,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.095,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.094,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.094,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.003,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.093,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.087,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.087,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.086,0.048,0.001,0.003,0.001,0.06,0.012,0.001
0.001,0.086,0.048,0.001,0.003,0.001,0.06,0.009,0.001
0.001,0.086,0.048,0.001,0.003,0.001,0.06,0.004,0.001
0.001,0.086,0.048,0.001,0.003,0.001,0.06,0.004,0.001
0.001,0.086,0.048,0.001,0.003,0.001,0.06,0.004,0.001
