_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.138,0.653,0.556,0.449,0.493,0.519,0.372,0.556,0.449
0.138,0.651,0.556,0.446,0.493,0.519,0.372,0.555,0.446
0.138,0.65,0.556,0.445,0.493,0.518,0.372,0.555,0.445
0.13,0.648,0.556,0.444,0.493,0.517,0.372,0.555,0.444
0.13,0.646,0.556,0.442,0.493,0.516,0.372,0.554,0.442
0.13,0.645,0.556,0.441,0.492,0.515,0.372,0.554,0.441
0.124,0.645,0.555,0.44,0.492,0.514,0.329,0.552,0.44
0.117,0.644,0.546,0.436,0.492,0.513,0.329,0.552,0.436
0.117,0.642,0.545,0.434,0.492,0.513,0.329,0.541,0.434
0.117,0.641,0.545,0.432,0.492,0.511,0.329,0.541,0.432
0.117,0.64,0.543,0.431,0.491,0.51,0.328,0.541,0.431
0.117,0.639,0.542,0.43,0.491,0.509,0.312,0.538,0.43
0.115,0.638,0.542,0.429,0.491,0.509,0.312,0.537,0.429
0.115,0.637,0.541,0.428,0.491,0.508,0.312,0.537,0.428
0.113,0.636,0.54,0.426,0.491,0.507,0.312,0.537,0.426
0.11,0.635,0.54,0.424,0.491,0.506,0.312,0.537,0.424
0.11,0.634,0.54,0.423,0.491,0.505,0.312,0.535,0.423
0.11,0.633,0.54,0.422,0.491,0.505,0.312,0.534,0.422
0.11,0.589,0.54,0.422,0.491,0.504,0.312,0.531,0.422
0.092,0.589,0.539,0.419,0.491,0.504,0.312,0.53,0.419
0.092,0.588,0.538,0.417,0.491,0.497,0.312,0.529,0.417
0.092,0.588,0.537,0.416,0.491,0.496,0.312,0.528,0.416
0.092,0.588,0.537,0.416,0.491,0.495,0.312,0.522,0.416
0.092,0.585,0.536,0.416,0.485,0.494,0.312,0.521,0.416
0.091,0.584,0.535,0.414,0.485,0.493,0.312,0.519,0.414
0.091,0.582,0.535,0.408,0.484,0.492,0.312,0.518,0.408
0.067,0.581,0.535,0.405,0.484,0.381,0.312,0.517,0.405
0.067,0.58,0.535,0.403,0.484,0.38,0.312,0.516,0.403
0.067,0.577,0.534,0.402,0.484,0.379,0.312,0.516,0.402
0.067,0.576,0.534,0.401,0.482,0.378,0.289,0.514,0.401
0.067,0.576,0.534,0.4,0.482,0.378,0.289,0.513,0.4
0.067,0.575,0.532,0.399,0.482,0.377,0.289,0.51,0.399
0.067,0.573,0.53,0.397,0.481,0.376,0.289,0.506,0.397
0.06,0.573,0.53,0.395,0.481,0.376,0.289,0.501,0.395
0.06,0.571,0.529,0.392,0.48,0.376,0.289,0.501,0.392
0.06,0.57,0.529,0.391,0.48,0.376,0.289,0.501,0.391
0.06,0.568,0.527,0.389,0.48,0.376,0.289,0.494,0.389
0.052,0.567,0.526,0.388,0.48,0.375,0.289,0.493,0.388
0.052,0.566,0.525,0.388,0.475,0.374,0.289,0.487,0.388
0.05,0.565,0.523,0.385,0.475,0.374,0.289,0.486,0.385
0.05,0.564,0.523,0.381,0.474,0.374,0.267,0.486,0.381
0.05,0.563,0.522,0.378,0.474,0.374,0.267,0.484,0.378
0.05,0.562,0.521,0.375,0.474,0.371,0.267,0.477,0.375
0.05,0.561,0.52,0.373,0.472,0.37,0.267,0.477,0.373
0.05,0.561,0.52,0.371,0.471,0.369,0.267,0.476,0.371
0.05,0.56,0.52,0.37,0.471,0.368,0.267,0.473,0.37
0.015,0.553,0.519,0.369,0.471,0.367,0.267,0.466,0.369
0.015,0.552,0.519,0.368,0.471,0.367,0.267,0.449,0.368
0.015,0.551,0.519,0.368,0.471,0.364,0.267,0.448,0.368
0.015,0.55,0.519,0.366,0.471,0.364,0.267,0.448,0.366
0.015,0.549,0.519,0.357,0.469,0.363,0.267,0.447,0.357
0.015,0.548,0.519,0.356,0.469,0.363,0.267,0.444,0.356
0.015,0.545,0.519,0.354,0.469,0.362,0.267,0.444,0.354
0.015,0.545,0.519,0.352,0.467,0.362,0.255,0.443,0.352
0.015,0.545,0.519,0.352,0.467,0.362,0.255,0.442,0.352
0.015,0.538,0.519,0.351,0.467,0.362,0.255,0.442,0.351
0.015,0.538,0.519,0.35,0.467,0.357,0.255,0.442,0.35
0.015,0.538,0.518,0.35,0.467,0.356,0.255,0.44,0.35
0.015,0.537,0.518,0.349,0.467,0.355,0.255,0.436,0.349
0.015,0.536,0.518,0.348,0.466,0.354,0.255,0.436,0.348
0.015,0.535,0.518,0.347,0.466,0.353,0.255,0.436,0.347
0.015,0.534,0.518,0.346,0.466,0.352,0.255,0.436,0.346
0.015,0.534,0.518,0.345,0.466,0.351,0.244,0.436,0.345
0.015,0.533,0.518,0.345,0.465,0.349,0.23,0.436,0.345
0.015,0.532,0.516,0.345,0.463,0.348,0.23,0.436,0.345
0.015,0.531,0.515,0.345,0.462,0.346,0.23,0.435,0.345
0.015,0.53,0.515,0.345,0.461,0.345,0.23,0.433,0.345
0.015,0.53,0.515,0.345,0.46,0.342,0.23,0.42,0.345
0.015,0.529,0.514,0.345,0.46,0.338,0.23,0.412,0.345
0.015,0.529,0.513,0.343,0.459,0.337,0.23,0.412,0.343
0.012,0.528,0.511,0.343,0.458,0.336,0.23,0.412,0.343
0.012,0.527,0.511,0.343,0.457,0.336,0.23,0.412,0.343
0.012,0.526,0.511,0.32,0.457,0.33,0.23,0.41,0.32
0.012,0.525,0.51,0.32,0.457,0.33,0.22,0.41,0.32
0.012,0.525,0.51,0.317,0.457,0.33,0.22,0.404,0.317
0.009,0.525,0.51,0.317,0.457,0.328,0.22,0.404,0.317
0.009,0.523,0.51,0.316,0.457,0.327,0.22,0.403,0.316
0.009,0.522,0.509,0.314,0.456,0.326,0.22,0.214,0.314
0.009,0.521,0.509,0.31,0.455,0.326,0.212,0.214,0.31
0.009,0.521,0.509,0.309,0.445,0.326,0.212,0.214,0.309
0.009,0.52,0.508,0.28,0.444,0.322,0.212,0.214,0.28
0.009,0.515,0.507,0.28,0.444,0.321,0.212,0.214,0.28
0.009,0.514,0.507,0.274,0.443,0.321,0.212,0.214,0.274
0.009,0.512,0.506,0.273,0.443,0.32,0.212,0.214,0.273
0.009,0.509,0.504,0.273,0.442,0.32,0.205,0.214,0.273
0.009,0.509,0.504,0.269,0.441,0.319,0.205,0.214,0.269
0.009,0.508,0.504,0.267,0.44,0.315,0.205,0.214,0.267
0.001,0.507,0.504,0.261,0.44,0.315,0.205,0.212,0.261
0.001,0.506,0.503,0.261,0.439,0.315,0.205,0.212,0.257
0.001,0.506,0.503,0.257,0.439,0.314,0.205,0.209,0.257
0.001,0.505,0.503,0.257,0.439,0.314,0.205,0.209,0.257
0.001,0.504,0.503,0.257,0.439,0.314,0.205,0.209,0.257
0.001,0.503,0.503,0.257,0.439,0.314,0.205,0.209,0.257
0.001,0.503,0.503,0.257,0.439,0.313,0.185,0.209,0.255
0.001,0.503,0.503,0.255,0.438,0.313,0.185,0.209,0.252
0.001,0.503,0.502,0.252,0.438,0.313,0.185,0.209,0.252
0.001,0.502,0.501,0.252,0.438,0.312,0.185,0.209,0.248
0.001,0.501,0.5,0.248,0.438,0.311,0.185,0.203,0.248
0.001,0.501,0.5,0.248,0.438,0.31,0.185,0.203,0.248
0.001,0.5,0.5,0.248,0.438,0.307,0.185,0.203,0.248
0.001,0.431,0.5,0.248,0.438,0.307,0.185,0.077,0.247
0.001,0.43,0.5,0.247,0.438,0.306,0.174,0.077,0.247
0.001,0.428,0.5,0.247,0.438,0.305,0.174,0.077,0.247
0.001,0.428,0.5,0.247,0.438,0.296,0.174,0.073,0.246
0.001,0.426,0.499,0.246,0.438,0.296,0.174,0.073,0.246
0.001,0.425,0.499,0.246,0.438,0.295,0.174,0.073,0.246
0.001,0.423,0.499,0.243,0.437,0.294,0.174,0.073,0.243
0.001,0.422,0.498,0.243,0.437,0.294,0.174,0.073,0.243
0.001,0.422,0.498,0.243,0.437,0.293,0.174,0.073,0.243
0.001,0.42,0.498,0.243,0.437,0.293,0.115,0.072,0.243
0.001,0.419,0.497,0.241,0.436,0.293,0.115,0.072,0.241
0.001,0.419,0.497,0.241,0.433,0.292,0.115,0.072,0.241
0.001,0.418,0.497,0.241,0.433,0.291,0.115,0.072,0.241
0.001,0.418,0.497,0.239,0.432,0.289,0.115,0.072,0.239
0.001,0.417,0.497,0.223,0.432,0.272,0.014,0.068,0.223
0.001,0.417,0.496,0.223,0.432,0.252,0.014,0.043,0.223
0.001,0.417,0.496,0.22,0.431,0.252,0.011,0.041,0.22
0.001,0.417,0.495,0.219,0.43,0.252,0.011,0.041,0.219
0.001,0.416,0.495,0.21,0.428,0.251,0.011,0.023,0.21
0.001,0.414,0.495,0.205,0.425,0.25,0.011,0.023,0.205
0.001,0.402,0.495,0.191,0.422,0.25,0.011,0.023,0.191
0.001,0.4,0.495,0.188,0.412,0.25,0.011,0.023,0.188
0.001,0.399,0.495,0.186,0.411,0.25,0.011,0.023,0.131
0.001,0.399,0.495,0.129,0.411,0.248,0.011,0.023,0.131
0.001,0.399,0.495,0.129,0.411,0.246,0.011,0.023,0.131
0.001,0.399,0.494,0.129,0.401,0.245,0.011,0.023,0.131
0.001,0.397,0.493,0.129,0.4,0.24,0.011,0.013,0.131
0.001,0.397,0.493,0.129,0.397,0.239,0.011,0.013,0.131
0.001,0.397,0.493,0.129,0.395,0.227,0.011,0.013,0.131
0.001,0.397,0.493,0.129,0.394,0.227,0.011,0.013,0.131
0.001,0.395,0.493,0.129,0.392,0.226,0.011,0.013,0.131
0.001,0.393,0.493,0.129,0.391,0.225,0.011,0.013,0.131
0.001,0.393,0.492,0.129,0.389,0.224,0.011,0.013,0.131
0.001,0.392,0.491,0.129,0.386,0.223,0.011,0.013,0.131
0.001,0.392,0.491,0.129,0.385,0.222,0.011,0.013,0.129
0.001,0.392,0.491,0.128,0.382,0.221,0.011,0.013,0.115
0.001,0.391,0.491,0.128,0.377,0.221,0.011,0.013,0.115
0.001,0.391,0.49,0.121,0.375,0.221,0.011,0.013,0.106
0.001,0.39,0.489,0.116,0.374,0.219,0.011,0.013,0.106
0.001,0.389,0.489,0.116,0.373,0.219,0.011,0.013,0.106
0.001,0.389,0.489,0.116,0.372,0.21,0.011,0.013,0.106
0.001,0.389,0.487,0.116,0.371,0.137,0.011,0.013,0.106
0.001,0.389,0.486,0.116,0.362,0.124,0.011,0.013,0.106
0.001,0.388,0.485,0.108,0.361,0.124,0.011,0.013,0.086
0.001,0.387,0.484,0.108,0.354,0.124,0.011,0.013,0.086
0.001,0.387,0.482,0.108,0.351,0.123,0.011,0.013,0.077
0.001,0.387,0.482,0.084,0.35,0.123,0.011,0.013,0.076
0.001,0.387,0.481,0.083,0.348,0.123,0.011,0.013,0.074
0.001,0.387,0.481,0.081,0.347,0.123,0.011,0.013,0.074
0.001,0.386,0.481,0.081,0.346,0.123,0.011,0.013,0.074
0.001,0.386,0.479,0.081,0.34,0.123,0.011,0.013,0.074
0.001,0.378,0.479,0.081,0.339,0.123,0.011,0.013,0.071
0.001,0.377,0.479,0.078,0.338,0.123,0.011,0.013,0.071
0.001,0.377,0.478,0.078,0.337,0.122,0.011,0.013,0.071
0.001,0.377,0.477,0.078,0.335,0.12,0.011,0.013,0.071
0.001,0.377,0.476,0.078,0.334,0.12,0.011,0.013,0.071
0.001,0.375,0.475,0.078,0.328,0.12,0.011,0.013,0.068
0.001,0.375,0.474,0.078,0.327,0.12,0.011,0.011,0.068
0.001,0.375,0.473,0.075,0.326,0.12,0.011,0.011,0.066
0.001,0.374,0.473,0.075,0.313,0.115,0.011,0.011,0.065
0.001,0.374,0.473,0.074,0.312,0.113,0.011,0.011,0.065
0.001,0.373,0.472,0.073,0.312,0.112,0.011,0.011,0.044
0.001,0.372,0.471,0.073,0.31,0.112,0.011,0.011,0.024
0.001,0.372,0.469,0.051,0.309,0.1,0.011,0.011,0.024
0.001,0.372,0.468,0.024,0.309,0.099,0.011,0.011,0.024
0.001,0.37,0.468,0.024,0.307,0.099,0.011,0.011,0.024
0.001,0.369,0.466,0.024,0.294,0.094,0.011,0.011,0.024
0.001,0.358,0.466,0.024,0.294,0.094,0.011,0.011,0.024
0.001,0.357,0.464,0.024,0.293,0.094,0.011,0.011,0.022
0.001,0.357,0.462,0.024,0.292,0.094,0.011,0.011,0.019
0.001,0.357,0.462,0.024,0.291,0.094,0.011,0.011,0.019
0.001,0.354,0.462,0.024,0.286,0.094,0.011,0.011,0.019
0.001,0.352,0.462,0.022,0.284,0.094,0.011,0.011,0.019
0.001,0.35,0.461,0.019,0.283,0.093,0.011,0.011,0.019
0.001,0.349,0.461,0.019,0.283,0.093,0.011,0.011,0.019
0.001,0.345,0.461,0.019,0.283,0.09,0.011,0.011,0.019
0.001,0.344,0.46,0.019,0.283,0.089,0.011,0.011,0.019
0.001,0.344,0.459,0.019,0.283,0.089,0.011,0.011,0.019
0.001,0.343,0.458,0.019,0.283,0.084,0.011,0.011,0.019
0.001,0.338,0.456,0.019,0.272,0.084,0.011,0.011,0.019
0.001,0.337,0.455,0.019,0.272,0.081,0.011,0.011,0.019
0.001,0.337,0.455,0.019,0.272,0.079,0.011,0.011,0.019
0.001,0.332,0.455,0.019,0.27,0.079,0.011,0.011,0.019
0.001,0.331,0.454,0.019,0.265,0.076,0.011,0.011,0.019
0.001,0.331,0.454,0.019,0.255,0.043,0.011,0.011,0.019
0.001,0.331,0.453,0.019,0.242,0.038,0.011,0.011,0.019
0.001,0.331,0.452,0.019,0.242,0.038,0.011,0.011,0.019
0.001,0.33,0.451,0.019,0.242,0.038,0.011,0.011,0.019
0.001,0.33,0.451,0.019,0.242,0.035,0.011,0.011,0.019
0.001,0.33,0.45,0.019,0.24,0.035,0.011,0.011,0.019
0.001,0.33,0.45,0.019,0.24,0.035,0.011,0.011,0.019
0.001,0.329,0.449,0.019,0.238,0.035,0.011,0.011,0.019
0.001,0.328,0.447,0.019,0.238,0.035,0.011,0.011,0.019
0.001,0.326,0.447,0.019,0.237,0.035,0.011,0.011,0.019
0.001,0.326,0.445,0.019,0.237,0.035,0.011,0.011,0.019
0.001,0.325,0.445,0.019,0.237,0.022,0.011,0.011,0.019
0.001,0.324,0.445,0.019,0.233,0.022,0.011,0.011,0.019
0.001,0.323,0.445,0.019,0.233,0.022,0.011,0.011,0.019
0.001,0.323,0.444,0.019,0.219,0.022,0.011,0.011,0.019
0.001,0.322,0.444,0.019,0.213,0.022,0.011,0.011,0.019
0.001,0.321,0.443,0.019,0.213,0.022,0.011,0.011,0.011
0.001,0.32,0.443,0.019,0.213,0.022,0.011,0.011,0.011
0.001,0.319,0.443,0.019,0.213,0.022,0.011,0.011,0.011
0.001,0.319,0.442,0.019,0.213,0.011,0.011,0.011,0.011
0.001,0.319,0.441,0.019,0.193,0.011,0.011,0.011,0.011
