_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.867,0.943,0.738,0.746,0.736,0.923,0.92,0.939,0.746
0.866,0.942,0.738,0.746,0.735,0.922,0.919,0.938,0.746
0.865,0.941,0.738,0.745,0.734,0.921,0.918,0.936,0.745
0.864,0.94,0.737,0.744,0.733,0.92,0.917,0.935,0.744
0.863,0.939,0.737,0.744,0.732,0.919,0.908,0.934,0.744
0.862,0.938,0.737,0.743,0.731,0.918,0.908,0.933,0.743
0.861,0.937,0.736,0.742,0.73,0.917,0.908,0.932,0.742
0.86,0.936,0.736,0.741,0.729,0.916,0.908,0.931,0.741
0.86,0.935,0.736,0.739,0.728,0.915,0.903,0.93,0.739
0.859,0.934,0.735,0.738,0.727,0.914,0.902,0.929,0.738
0.857,0.933,0.735,0.737,0.726,0.913,0.902,0.928,0.737
0.856,0.932,0.734,0.736,0.725,0.912,0.902,0.927,0.736
0.85,0.931,0.734,0.735,0.724,0.911,0.902,0.926,0.735
0.849,0.93,0.734,0.735,0.723,0.91,0.901,0.925,0.735
0.848,0.929,0.734,0.734,0.721,0.909,0.9,0.924,0.734
0.847,0.928,0.734,0.733,0.72,0.908,0.895,0.923,0.733
0.846,0.927,0.734,0.732,0.719,0.907,0.894,0.922,0.732
0.845,0.926,0.733,0.731,0.718,0.906,0.892,0.921,0.731
0.844,0.925,0.733,0.73,0.717,0.905,0.888,0.919,0.73
0.839,0.924,0.733,0.729,0.716,0.904,0.886,0.918,0.729
0.837,0.923,0.733,0.728,0.715,0.899,0.881,0.917,0.728
0.836,0.922,0.733,0.727,0.714,0.898,0.881,0.916,0.727
0.832,0.921,0.731,0.726,0.712,0.897,0.881,0.914,0.726
0.831,0.92,0.729,0.725,0.705,0.896,0.878,0.913,0.725
0.827,0.919,0.729,0.724,0.704,0.895,0.877,0.912,0.724
0.826,0.918,0.729,0.723,0.703,0.894,0.869,0.911,0.723
0.825,0.917,0.729,0.722,0.702,0.893,0.867,0.91,0.722
0.824,0.914,0.728,0.722,0.701,0.892,0.867,0.909,0.722
0.823,0.913,0.727,0.722,0.7,0.886,0.865,0.908,0.722
0.822,0.912,0.727,0.721,0.699,0.885,0.864,0.907,0.721
0.82,0.911,0.726,0.72,0.698,0.884,0.863,0.906,0.72
0.819,0.91,0.726,0.719,0.697,0.883,0.858,0.901,0.719
0.805,0.909,0.726,0.718,0.696,0.879,0.855,0.9,0.718
0.805,0.908,0.726,0.716,0.695,0.878,0.846,0.899,0.716
0.804,0.907,0.726,0.715,0.694,0.877,0.846,0.898,0.715
0.8,0.906,0.726,0.714,0.693,0.876,0.846,0.897,0.714
0.799,0.905,0.726,0.712,0.692,0.875,0.846,0.896,0.712
0.758,0.904,0.725,0.711,0.691,0.874,0.846,0.895,0.711
0.757,0.903,0.724,0.71,0.69,0.873,0.84,0.894,0.71
0.756,0.902,0.724,0.71,0.687,0.872,0.84,0.893,0.71
0.756,0.901,0.724,0.709,0.686,0.871,0.84,0.892,0.709
0.755,0.9,0.723,0.707,0.685,0.87,0.839,0.891,0.707
0.754,0.899,0.722,0.707,0.684,0.869,0.835,0.89,0.707
0.753,0.898,0.722,0.706,0.681,0.868,0.831,0.889,0.706
0.748,0.897,0.721,0.705,0.68,0.867,0.829,0.888,0.705
0.747,0.896,0.719,0.704,0.679,0.866,0.829,0.887,0.704
0.744,0.895,0.719,0.704,0.678,0.865,0.829,0.886,0.704
0.74,0.894,0.719,0.703,0.677,0.864,0.826,0.885,0.703
0.736,0.893,0.718,0.703,0.675,0.863,0.821,0.884,0.703
0.729,0.892,0.718,0.703,0.674,0.862,0.819,0.883,0.703
0.728,0.891,0.717,0.701,0.673,0.861,0.819,0.882,0.701
0.727,0.89,0.717,0.7,0.672,0.86,0.816,0.876,0.7
0.726,0.889,0.716,0.7,0.671,0.859,0.815,0.875,0.7
0.723,0.888,0.715,0.699,0.67,0.858,0.808,0.874,0.699
0.722,0.887,0.715,0.698,0.668,0.857,0.807,0.873,0.698
0.722,0.886,0.715,0.697,0.666,0.856,0.802,0.872,0.697
0.72,0.885,0.715,0.696,0.665,0.855,0.802,0.868,0.696
0.719,0.884,0.715,0.695,0.664,0.854,0.802,0.867,0.695
0.704,0.883,0.715,0.694,0.662,0.853,0.802,0.864,0.694
0.703,0.882,0.714,0.693,0.66,0.852,0.802,0.863,0.693
0.7,0.88,0.714,0.692,0.659,0.851,0.802,0.862,0.692
0.699,0.879,0.713,0.691,0.657,0.846,0.802,0.861,0.691
0.697,0.878,0.713,0.69,0.656,0.845,0.801,0.86,0.69
0.691,0.877,0.713,0.689,0.655,0.844,0.783,0.859,0.689
0.69,0.876,0.713,0.689,0.654,0.843,0.783,0.858,0.689
0.689,0.875,0.712,0.688,0.653,0.842,0.783,0.857,0.688
0.688,0.874,0.711,0.687,0.653,0.841,0.781,0.856,0.687
0.687,0.873,0.711,0.686,0.652,0.84,0.78,0.855,0.686
0.684,0.872,0.711,0.684,0.651,0.839,0.777,0.854,0.684
0.684,0.871,0.71,0.683,0.65,0.838,0.773,0.853,0.683
0.684,0.87,0.71,0.682,0.648,0.837,0.764,0.852,0.682
0.679,0.869,0.71,0.681,0.647,0.833,0.764,0.851,0.681
0.678,0.868,0.71,0.68,0.646,0.832,0.76,0.849,0.68
0.677,0.867,0.71,0.675,0.645,0.829,0.747,0.848,0.675
0.676,0.866,0.709,0.674,0.644,0.828,0.747,0.847,0.674
0.676,0.865,0.708,0.656,0.643,0.824,0.747,0.846,0.656
0.675,0.864,0.707,0.655,0.642,0.777,0.747,0.845,0.655
0.671,0.863,0.707,0.654,0.641,0.776,0.745,0.844,0.654
0.67,0.86,0.707,0.653,0.64,0.775,0.745,0.843,0.653
0.669,0.859,0.707,0.65,0.639,0.774,0.739,0.842,0.65
0.667,0.858,0.706,0.649,0.638,0.77,0.739,0.841,0.649
0.666,0.856,0.705,0.648,0.632,0.769,0.735,0.839,0.648
0.665,0.855,0.705,0.646,0.631,0.768,0.726,0.838,0.646
0.664,0.854,0.705,0.646,0.63,0.767,0.726,0.837,0.646
0.65,0.853,0.705,0.645,0.629,0.766,0.726,0.836,0.645
0.649,0.852,0.705,0.644,0.628,0.765,0.726,0.835,0.644
0.648,0.851,0.705,0.643,0.627,0.764,0.723,0.831,0.643
0.648,0.85,0.705,0.641,0.621,0.763,0.723,0.83,0.641
0.647,0.849,0.704,0.64,0.62,0.762,0.723,0.83,0.64
0.633,0.848,0.704,0.64,0.619,0.761,0.723,0.828,0.64
0.632,0.845,0.703,0.639,0.618,0.76,0.711,0.824,0.639
0.631,0.844,0.701,0.638,0.617,0.759,0.711,0.823,0.638
0.506,0.843,0.7,0.637,0.614,0.758,0.709,0.821,0.637
0.454,0.843,0.7,0.636,0.613,0.757,0.708,0.82,0.636
0.454,0.842,0.7,0.635,0.612,0.756,0.706,0.819,0.635
0.453,0.841,0.7,0.634,0.611,0.755,0.703,0.817,0.634
0.452,0.84,0.7,0.633,0.609,0.755,0.702,0.816,0.633
0.445,0.839,0.699,0.632,0.608,0.754,0.696,0.813,0.632
0.444,0.837,0.699,0.632,0.607,0.753,0.696,0.812,0.632
0.442,0.834,0.698,0.631,0.606,0.748,0.696,0.811,0.631
0.441,0.833,0.697,0.629,0.605,0.747,0.696,0.81,0.629
0.438,0.832,0.696,0.626,0.603,0.747,0.696,0.808,0.626
0.436,0.832,0.696,0.625,0.595,0.746,0.693,0.807,0.625
0.435,0.831,0.696,0.624,0.594,0.745,0.693,0.806,0.624
0.433,0.83,0.696,0.623,0.592,0.744,0.692,0.805,0.623
0.433,0.829,0.695,0.622,0.59,0.743,0.68,0.804,0.622
0.431,0.828,0.694,0.619,0.589,0.742,0.68,0.801,0.619
0.43,0.827,0.693,0.618,0.588,0.741,0.68,0.8,0.618
0.43,0.826,0.693,0.618,0.587,0.74,0.676,0.799,0.618
0.43,0.825,0.693,0.617,0.587,0.732,0.676,0.798,0.617
0.429,0.824,0.693,0.616,0.586,0.731,0.676,0.797,0.616
0.424,0.823,0.693,0.615,0.586,0.73,0.676,0.796,0.615
0.423,0.822,0.693,0.614,0.586,0.729,0.672,0.795,0.614
0.415,0.821,0.693,0.614,0.584,0.728,0.672,0.793,0.614
0.412,0.82,0.693,0.613,0.583,0.726,0.671,0.79,0.613
0.407,0.819,0.693,0.613,0.578,0.725,0.671,0.785,0.613
0.406,0.818,0.692,0.612,0.572,0.724,0.671,0.784,0.612
0.406,0.817,0.691,0.608,0.571,0.721,0.671,0.778,0.608
0.406,0.816,0.69,0.608,0.569,0.72,0.668,0.777,0.608
0.406,0.815,0.69,0.607,0.568,0.72,0.64,0.775,0.607
0.406,0.814,0.689,0.607,0.566,0.719,0.635,0.774,0.607
0.406,0.813,0.688,0.606,0.565,0.715,0.635,0.774,0.606
0.404,0.812,0.688,0.606,0.559,0.714,0.63,0.768,0.606
0.404,0.811,0.688,0.605,0.558,0.713,0.63,0.767,0.605
0.404,0.81,0.683,0.605,0.557,0.712,0.63,0.766,0.605
0.404,0.804,0.683,0.604,0.557,0.711,0.63,0.766,0.604
0.402,0.803,0.683,0.603,0.557,0.707,0.621,0.765,0.603
0.394,0.802,0.683,0.602,0.556,0.706,0.603,0.764,0.602
0.391,0.801,0.683,0.602,0.554,0.705,0.603,0.763,0.602
0.378,0.8,0.682,0.601,0.553,0.702,0.6,0.761,0.601
0.378,0.799,0.681,0.6,0.551,0.701,0.6,0.757,0.6
0.373,0.798,0.679,0.6,0.55,0.7,0.6,0.754,0.6
0.373,0.797,0.679,0.599,0.549,0.7,0.6,0.753,0.599
0.373,0.796,0.678,0.598,0.548,0.698,0.6,0.752,0.598
0.37,0.793,0.677,0.597,0.547,0.698,0.6,0.749,0.597
0.364,0.791,0.677,0.595,0.542,0.697,0.6,0.749,0.595
0.329,0.786,0.676,0.594,0.539,0.695,0.6,0.747,0.594
0.329,0.785,0.676,0.594,0.538,0.694,0.6,0.745,0.594
0.325,0.784,0.675,0.592,0.536,0.693,0.595,0.742,0.592
0.321,0.783,0.675,0.59,0.534,0.692,0.595,0.739,0.59
0.315,0.782,0.674,0.587,0.533,0.691,0.595,0.738,0.587
0.315,0.781,0.673,0.584,0.532,0.69,0.595,0.736,0.584
0.315,0.78,0.672,0.583,0.528,0.687,0.595,0.732,0.583
0.315,0.779,0.671,0.582,0.522,0.686,0.595,0.731,0.582
0.315,0.778,0.67,0.581,0.519,0.683,0.594,0.729,0.581
0.315,0.777,0.669,0.58,0.519,0.681,0.591,0.729,0.58
0.315,0.776,0.668,0.577,0.517,0.68,0.591,0.727,0.577
0.245,0.775,0.667,0.577,0.516,0.679,0.589,0.726,0.577
0.245,0.774,0.666,0.577,0.516,0.678,0.587,0.719,0.577
0.244,0.773,0.666,0.576,0.515,0.677,0.579,0.718,0.576
0.244,0.772,0.665,0.575,0.512,0.673,0.572,0.717,0.575
0.244,0.771,0.664,0.573,0.51,0.672,0.572,0.716,0.573
0.244,0.77,0.663,0.572,0.508,0.671,0.572,0.716,0.572
0.243,0.769,0.662,0.57,0.499,0.666,0.572,0.705,0.57
0.243,0.768,0.661,0.569,0.498,0.665,0.572,0.704,0.569
0.242,0.767,0.661,0.568,0.498,0.664,0.572,0.703,0.568
0.242,0.766,0.661,0.567,0.498,0.663,0.569,0.702,0.567
0.242,0.764,0.66,0.566,0.498,0.662,0.569,0.701,0.566
0.179,0.763,0.66,0.561,0.496,0.656,0.568,0.698,0.561
0.179,0.762,0.66,0.557,0.494,0.655,0.565,0.693,0.557
0.176,0.761,0.66,0.556,0.488,0.654,0.564,0.689,0.556
0.176,0.759,0.659,0.555,0.48,0.65,0.561,0.688,0.555
0.176,0.758,0.659,0.553,0.479,0.649,0.561,0.688,0.553
0.176,0.757,0.657,0.552,0.478,0.648,0.561,0.688,0.552
0.176,0.756,0.657,0.552,0.478,0.647,0.545,0.686,0.552
0.176,0.755,0.657,0.55,0.478,0.646,0.54,0.686,0.55
0.176,0.754,0.657,0.549,0.476,0.645,0.54,0.686,0.549
0.176,0.753,0.657,0.549,0.474,0.644,0.539,0.686,0.549
0.176,0.752,0.655,0.546,0.472,0.642,0.526,0.686,0.546
0.176,0.751,0.655,0.544,0.468,0.641,0.499,0.686,0.544
0.176,0.749,0.655,0.543,0.467,0.636,0.499,0.685,0.543
0.176,0.748,0.655,0.543,0.463,0.632,0.499,0.678,0.543
0.176,0.747,0.655,0.543,0.463,0.631,0.499,0.677,0.543
0.176,0.746,0.655,0.541,0.449,0.63,0.499,0.676,0.541
0.174,0.745,0.654,0.54,0.447,0.628,0.499,0.674,0.54
0.172,0.744,0.654,0.536,0.447,0.628,0.499,0.672,0.536
0.172,0.743,0.653,0.536,0.445,0.626,0.499,0.67,0.536
0.172,0.742,0.652,0.535,0.444,0.622,0.499,0.67,0.535
0.172,0.741,0.652,0.533,0.443,0.621,0.499,0.67,0.533
0.172,0.74,0.652,0.532,0.441,0.619,0.499,0.67,0.532
0.172,0.738,0.651,0.531,0.441,0.615,0.476,0.661,0.531
0.168,0.737,0.651,0.53,0.441,0.61,0.476,0.661,0.53
0.168,0.736,0.65,0.529,0.441,0.609,0.476,0.66,0.529
0.168,0.734,0.65,0.529,0.441,0.609,0.476,0.66,0.529
0.166,0.733,0.649,0.526,0.44,0.601,0.474,0.66,0.526
0.15,0.732,0.649,0.524,0.44,0.599,0.474,0.659,0.524
0.059,0.731,0.648,0.523,0.439,0.599,0.474,0.656,0.523
0.059,0.73,0.648,0.523,0.438,0.598,0.474,0.655,0.523
0.059,0.729,0.645,0.523,0.437,0.595,0.474,0.651,0.523
0.058,0.728,0.645,0.522,0.427,0.595,0.461,0.647,0.522
0.058,0.728,0.645,0.52,0.426,0.594,0.461,0.646,0.52
0.058,0.727,0.645,0.519,0.42,0.593,0.457,0.644,0.519
0.058,0.726,0.644,0.518,0.42,0.591,0.454,0.644,0.518
0.058,0.725,0.643,0.517,0.42,0.582,0.454,0.642,0.517
0.058,0.724,0.643,0.514,0.42,0.581,0.454,0.641,0.514
0.058,0.723,0.643,0.504,0.42,0.58,0.454,0.64,0.504
0.058,0.722,0.642,0.501,0.42,0.58,0.454,0.64,0.501
0.058,0.721,0.642,0.499,0.419,0.57,0.454,0.64,0.499
0.058,0.719,0.641,0.498,0.412,0.569,0.454,0.639,0.498
0.058,0.718,0.641,0.497,0.412,0.568,0.422,0.638,0.497
0.058,0.717,0.641,0.496,0.412,0.568,0.422,0.638,0.496
0.058,0.716,0.641,0.495,0.412,0.565,0.422,0.638,0.495
0.058,0.713,0.641,0.493,0.408,0.564,0.422,0.623,0.493
0.058,0.713,0.641,0.491,0.399,0.559,0.422,0.619,0.491
0.055,0.712,0.64,0.49,0.399,0.559,0.422,0.613,0.49
0.055,0.711,0.64,0.486,0.399,0.553,0.422,0.613,0.486
0.055,0.71,0.64,0.482,0.399,0.553,0.422,0.612,0.482
0.055,0.709,0.64,0.481,0.383,0.553,0.422,0.612,0.481
0.055,0.709,0.64,0.481,0.381,0.553,0.422,0.61,0.481
0.055,0.708,0.639,0.474,0.381,0.553,0.422,0.607,0.474
0.055,0.707,0.638,0.473,0.377,0.55,0.422,0.607,0.473
0.055,0.7,0.637,0.473,0.377,0.546,0.422,0.605,0.473
0.055,0.699,0.636,0.472,0.376,0.545,0.422,0.605,0.472
0.052,0.698,0.635,0.471,0.376,0.544,0.418,0.592,0.471
0.052,0.697,0.633,0.471,0.37,0.543,0.418,0.591,0.471
0.052,0.696,0.631,0.469,0.37,0.542,0.41,0.588,0.469
0.051,0.695,0.631,0.469,0.368,0.541,0.407,0.588,0.469
0.051,0.694,0.63,0.467,0.368,0.538,0.407,0.588,0.467
0.051,0.692,0.628,0.463,0.367,0.535,0.407,0.588,0.463
0.051,0.69,0.628,0.463,0.366,0.534,0.407,0.587,0.463
0.051,0.689,0.627,0.462,0.364,0.533,0.4,0.585,0.462
0.051,0.688,0.626,0.46,0.364,0.531,0.4,0.584,0.46
0.051,0.686,0.626,0.459,0.36,0.529,0.4,0.584,0.459
0.051,0.685,0.626,0.458,0.36,0.529,0.4,0.582,0.458
0.051,0.684,0.626,0.456,0.36,0.529,0.4,0.58,0.456
0.051,0.683,0.625,0.455,0.359,0.524,0.4,0.579,0.455
0.051,0.682,0.625,0.454,0.359,0.523,0.4,0.579,0.454
0.051,0.679,0.625,0.453,0.353,0.522,0.4,0.576,0.453
0.051,0.678,0.624,0.452,0.351,0.518,0.4,0.576,0.452
0.051,0.677,0.623,0.448,0.349,0.515,0.4,0.572,0.448
0.043,0.677,0.623,0.446,0.349,0.514,0.4,0.571,0.446
0.043,0.676,0.623,0.444,0.343,0.513,0.4,0.57,0.444
0.043,0.675,0.623,0.442,0.343,0.513,0.4,0.57,0.442
0.043,0.673,0.622,0.442,0.343,0.512,0.4,0.565,0.441
0.043,0.672,0.621,0.441,0.343,0.511,0.4,0.565,0.436
0.043,0.671,0.621,0.436,0.34,0.51,0.4,0.564,0.435
0.043,0.669,0.62,0.435,0.326,0.507,0.4,0.563,0.429
0.043,0.668,0.619,0.431,0.326,0.506,0.4,0.56,0.429
0.043,0.667,0.619,0.425,0.326,0.415,0.4,0.558,0.424
0.037,0.666,0.617,0.425,0.326,0.414,0.4,0.558,0.41
0.037,0.665,0.616,0.42,0.326,0.412,0.4,0.558,0.405
0.037,0.663,0.616,0.406,0.325,0.403,0.4,0.558,0.404
0.037,0.661,0.615,0.401,0.323,0.403,0.4,0.558,0.394
0.037,0.66,0.615,0.4,0.322,0.403,0.377,0.558,0.391
0.037,0.659,0.615,0.39,0.317,0.389,0.377,0.557,0.39
0.037,0.656,0.614,0.388,0.317,0.388,0.377,0.557,0.387
0.037,0.655,0.614,0.385,0.317,0.387,0.377,0.555,0.386
0.037,0.654,0.614,0.381,0.317,0.387,0.377,0.554,0.384
0.037,0.653,0.614,0.378,0.31,0.386,0.377,0.554,0.383
0.037,0.652,0.613,0.377,0.31,0.382,0.377,0.553,0.379
0.037,0.651,0.613,0.375,0.31,0.381,0.377,0.553,0.378
0.037,0.65,0.612,0.374,0.31,0.378,0.377,0.553,0.375
0.037,0.649,0.611,0.37,0.309,0.377,0.377,0.549,0.374
0.037,0.648,0.611,0.369,0.309,0.377,0.377,0.548,0.373
0.037,0.646,0.61,0.366,0.309,0.374,0.377,0.546,0.37
0.037,0.645,0.61,0.365,0.308,0.372,0.377,0.546,0.37
0.028,0.644,0.608,0.364,0.308,0.367,0.376,0.541,0.37
0.028,0.641,0.608,0.364,0.308,0.367,0.373,0.54,0.37
0.028,0.64,0.608,0.361,0.308,0.367,0.175,0.538,0.364
0.028,0.636,0.608,0.361,0.308,0.367,0.175,0.538,0.361
0.028,0.635,0.607,0.361,0.308,0.366,0.175,0.537,0.361
0.003,0.634,0.606,0.361,0.308,0.365,0.175,0.536,0.351
0.003,0.633,0.606,0.355,0.308,0.364,0.175,0.536,0.351
0.003,0.632,0.605,0.352,0.306,0.364,0.175,0.536,0.349
0.003,0.631,0.605,0.352,0.306,0.364,0.172,0.535,0.347
0.003,0.63,0.605,0.342,0.298,0.363,0.172,0.532,0.346
0.003,0.629,0.605,0.342,0.298,0.359,0.172,0.532,0.346
0.003,0.628,0.603,0.34,0.298,0.358,0.172,0.532,0.345
0.003,0.627,0.603,0.338,0.298,0.353,0.172,0.532,0.344
0.003,0.626,0.602,0.337,0.298,0.349,0.172,0.532,0.332
0.003,0.625,0.601,0.337,0.296,0.349,0.172,0.532,0.328
0.003,0.625,0.6,0.336,0.296,0.348,0.172,0.532,0.327
0.003,0.624,0.6,0.335,0.296,0.348,0.172,0.531,0.319
0.003,0.623,0.599,0.323,0.295,0.348,0.172,0.53,0.318
0.003,0.622,0.597,0.319,0.294,0.335,0.172,0.529,0.316
0.003,0.621,0.597,0.318,0.292,0.332,0.172,0.529,0.316
0.003,0.62,0.597,0.31,0.292,0.332,0.172,0.529,0.308
0.003,0.619,0.597,0.309,0.288,0.332,0.172,0.524,0.307
0.003,0.617,0.596,0.307,0.278,0.33,0.172,0.524,0.301
0.003,0.616,0.596,0.307,0.25,0.326,0.172,0.523,0.296
0.003,0.614,0.596,0.299,0.25,0.326,0.172,0.522,0.29
0.003,0.612,0.596,0.298,0.241,0.319,0.172,0.515,0.288
0.003,0.608,0.596,0.292,0.241,0.314,0.172,0.515,0.284
0.003,0.606,0.594,0.286,0.241,0.313,0.172,0.514,0.283
0.003,0.605,0.593,0.282,0.241,0.313,0.172,0.506,0.273
0.003,0.604,0.593,0.28,0.241,0.312,0.172,0.506,0.255
0.003,0.603,0.593,0.276,0.241,0.309,0.172,0.506,0.255
0.003,0.602,0.593,0.275,0.241,0.309,0.172,0.505,0.255
0.003,0.601,0.592,0.265,0.241,0.307,0.172,0.505,0.255
0.003,0.599,0.591,0.247,0.237,0.306,0.172,0.505,0.255
0.003,0.598,0.591,0.247,0.236,0.303,0.172,0.504,0.247
0.003,0.597,0.591,0.247,0.23,0.298,0.172,0.504,0.247
0.003,0.596,0.591,0.247,0.23,0.296,0.172,0.504,0.245
0.003,0.595,0.591,0.247,0.23,0.292,0.172,0.504,0.245
0.003,0.594,0.59,0.247,0.23,0.291,0.172,0.502,0.245
0.003,0.593,0.59,0.239,0.23,0.287,0.172,0.502,0.238
0.003,0.592,0.59,0.237,0.229,0.286,0.172,0.502,0.237
0.003,0.591,0.589,0.237,0.228,0.282,0.172,0.497,0.237
0.003,0.591,0.589,0.237,0.228,0.281,0.172,0.496,0.223
0.003,0.59,0.588,0.23,0.228,0.281,0.172,0.486,0.223
0.003,0.588,0.587,0.228,0.228,0.277,0.172,0.486,0.223
0.003,0.587,0.587,0.228,0.228,0.273,0.172,0.484,0.223
0.003,0.586,0.587,0.209,0.228,0.271,0.172,0.483,0.223
0.003,0.586,0.587,0.209,0.225,0.27,0.172,0.483,0.223
0.003,0.585,0.585,0.209,0.224,0.266,0.172,0.482,0.205
0.003,0.583,0.585,0.209,0.193,0.265,0.172,0.481,0.2
0.003,0.582,0.585,0.209,0.193,0.256,0.172,0.475,0.196
0.003,0.581,0.584,0.209,0.193,0.224,0.152,0.474,0.196
0.003,0.581,0.584,0.184,0.191,0.217,0.152,0.474,0.195
0.003,0.58,0.584,0.179,0.18,0.216,0.152,0.473,0.193
0.003,0.579,0.584,0.175,0.18,0.209,0.152,0.472,0.193
0.003,0.579,0.584,0.175,0.18,0.197,0.152,0.471,0.192
0.003,0.576,0.584,0.174,0.179,0.197,0.152,0.47,0.192
0.003,0.575,0.584,0.172,0.177,0.191,0.152,0.469,0.191
0.003,0.574,0.584,0.172,0.166,0.19,0.152,0.469,0.191
0.003,0.573,0.584,0.172,0.165,0.165,0.152,0.468,0.151
0.003,0.572,0.583,0.172,0.165,0.165,0.152,0.467,0.151
0.003,0.572,0.582,0.172,0.165,0.162,0.152,0.467,0.151
0.003,0.571,0.582,0.171,0.165,0.157,0.152,0.467,0.151
0.003,0.571,0.581,0.171,0.165,0.149,0.152,0.467,0.151
0.003,0.57,0.58,0.13,0.165,0.122,0.152,0.467,0.13
0.003,0.569,0.579,0.13,0.161,0.122,0.152,0.467,0.126
0.003,0.568,0.579,0.13,0.161,0.122,0.152,0.467,0.108
0.003,0.567,0.579,0.13,0.161,0.122,0.152,0.467,0.108
0.003,0.566,0.579,0.13,0.161,0.121,0.152,0.453,0.108
0.003,0.565,0.579,0.109,0.161,0.121,0.152,0.442,0.103
0.003,0.564,0.579,0.109,0.161,0.117,0.152,0.442,0.097
0.003,0.563,0.578,0.105,0.161,0.115,0.152,0.441,0.092
0.003,0.563,0.577,0.087,0.161,0.115,0.152,0.437,0.088
