_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.209,0.174,0.174,0.171,0.229,0.063,0.25,0.174
0.006,0.209,0.174,0.174,0.171,0.229,0.063,0.25,0.174
0.006,0.209,0.174,0.174,0.171,0.229,0.063,0.25,0.174
0.006,0.209,0.174,0.174,0.171,0.227,0.063,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.063,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.063,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.063,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.061,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.061,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.061,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.061,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.06,0.25,0.174
0.006,0.206,0.174,0.174,0.171,0.227,0.06,0.25,0.174
0.001,0.204,0.174,0.172,0.171,0.227,0.06,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.06,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.06,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.054,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.054,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.054,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.054,0.25,0.172
0.001,0.201,0.174,0.172,0.171,0.227,0.054,0.25,0.172
0.001,0.201,0.174,0.171,0.171,0.224,0.054,0.25,0.171
0.001,0.201,0.174,0.171,0.171,0.224,0.054,0.25,0.171
0.001,0.201,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.201,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.213,0.054,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.203,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.203,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.203,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.203,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.198,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.171,0.198,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.155,0.197,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.155,0.187,0.048,0.25,0.171
0.001,0.186,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.186,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.174,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.187,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.133,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.133,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.133,0.028,0.25,0.171
0.001,0.052,0.172,0.171,0.155,0.133,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.172,0.171,0.155,0.13,0.028,0.174,0.171
0.001,0.052,0.171,0.171,0.154,0.13,0.028,0.174,0.171
0.001,0.052,0.171,0.171,0.154,0.102,0.028,0.174,0.171
0.001,0.052,0.171,0.171,0.154,0.102,0.028,0.174,0.171
0.001,0.052,0.171,0.168,0.152,0.096,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.096,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.096,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.096,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.152,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.052,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.05,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.05,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.05,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.05,0.171,0.168,0.149,0.087,0.028,0.174,0.168
0.001,0.05,0.171,0.168,0.149,0.069,0.028,0.174,0.168
0.001,0.05,0.171,0.167,0.149,0.069,0.028,0.174,0.167
0.001,0.05,0.171,0.167,0.149,0.068,0.028,0.174,0.167
0.001,0.05,0.171,0.167,0.149,0.068,0.028,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.067,0.014,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.067,0.014,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.063,0.014,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.063,0.014,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.062,0.014,0.174,0.167
0.001,0.05,0.171,0.167,0.141,0.051,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.051,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.051,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.03,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.03,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.01,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.01,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.01,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.01,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.01,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.141,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.14,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.133,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.133,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.167,0.133,0.006,0.014,0.174,0.167
0.001,0.026,0.171,0.155,0.133,0.006,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.006,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.006,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.006,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.006,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.004,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.004,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.003,0.014,0.174,0.155
0.001,0.026,0.171,0.155,0.133,0.003,0.014,0.174,0.155
0.001,0.026,0.171,0.154,0.133,0.003,0.014,0.174,0.154
0.001,0.026,0.171,0.154,0.133,0.003,0.014,0.174,0.154
0.001,0.026,0.171,0.154,0.133,0.003,0.014,0.174,0.154
0.001,0.021,0.171,0.154,0.133,0.003,0.014,0.174,0.154
0.001,0.021,0.171,0.12,0.133,0.003,0.014,0.174,0.12
0.001,0.021,0.171,0.12,0.13,0.003,0.014,0.174,0.12
0.001,0.021,0.171,0.115,0.13,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.13,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.13,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.13,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.13,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.126,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.115,0.126,0.003,0.014,0.174,0.115
0.001,0.021,0.171,0.113,0.087,0.003,0.014,0.174,0.113
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.174,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.086,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.085,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.085,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.085,0.085,0.003,0.014,0.161,0.085
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.085,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.051,0.029,0.003,0.014,0.161,0.051
0.001,0.021,0.171,0.043,0.024,0.003,0.014,0.161,0.043
0.001,0.021,0.171,0.043,0.024,0.003,0.014,0.161,0.043
0.001,0.021,0.171,0.043,0.024,0.003,0.014,0.161,0.043
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.033,0.024,0.003,0.014,0.161,0.033
0.001,0.021,0.171,0.028,0.024,0.003,0.014,0.161,0.028
0.001,0.021,0.171,0.024,0.024,0.003,0.014,0.161,0.024
0.001,0.021,0.171,0.024,0.024,0.003,0.014,0.161,0.024
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.003,0.014,0.161,0.017
0.001,0.021,0.171,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.022,0.002,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.017,0.005,0.001,0.014,0.161,0.017
0.001,0.021,0.168,0.01,0.005,0.001,0.014,0.161,0.01
0.001,0.021,0.167,0.01,0.005,0.001,0.014,0.161,0.01
0.001,0.021,0.167,0.01,0.005,0.001,0.014,0.161,0.01
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.005,0.005,0.001,0.014,0.161,0.005
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.021,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.161,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.129,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.127,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.091,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.091,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.06,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.06,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.06,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.047,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.047,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.047,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.047,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.027,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.015,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.167,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.013,0.001
0.001,0.018,0.155,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.018,0.129,0.001,0.005,0.001,0.014,0.001,0.001
