_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.864,0.827,0.787,0.77,0.739,0.812,0.769,0.868,0.77
0.86,0.826,0.785,0.769,0.738,0.811,0.769,0.867,0.769
0.859,0.825,0.785,0.768,0.734,0.81,0.769,0.866,0.768
0.858,0.825,0.784,0.767,0.732,0.809,0.769,0.861,0.767
0.857,0.824,0.782,0.766,0.731,0.807,0.769,0.86,0.766
0.856,0.823,0.782,0.765,0.73,0.806,0.769,0.859,0.765
0.855,0.822,0.782,0.765,0.729,0.805,0.764,0.857,0.765
0.854,0.821,0.782,0.763,0.728,0.804,0.764,0.856,0.763
0.845,0.82,0.782,0.762,0.727,0.803,0.764,0.855,0.762
0.844,0.819,0.782,0.76,0.726,0.802,0.759,0.85,0.76
0.842,0.818,0.782,0.755,0.725,0.801,0.753,0.849,0.755
0.838,0.817,0.781,0.754,0.724,0.8,0.75,0.848,0.754
0.837,0.816,0.78,0.753,0.723,0.799,0.75,0.847,0.753
0.836,0.815,0.78,0.752,0.723,0.798,0.749,0.846,0.752
0.835,0.814,0.779,0.751,0.721,0.797,0.749,0.845,0.751
0.834,0.813,0.779,0.749,0.719,0.796,0.749,0.844,0.749
0.833,0.812,0.779,0.748,0.718,0.795,0.743,0.837,0.748
0.612,0.811,0.778,0.747,0.718,0.794,0.742,0.836,0.747
0.588,0.81,0.778,0.746,0.718,0.794,0.74,0.835,0.746
0.581,0.808,0.778,0.745,0.717,0.793,0.74,0.834,0.745
0.58,0.807,0.777,0.744,0.715,0.792,0.74,0.831,0.744
0.579,0.806,0.777,0.743,0.715,0.791,0.731,0.83,0.743
0.57,0.805,0.777,0.742,0.715,0.79,0.731,0.829,0.742
0.566,0.803,0.777,0.741,0.714,0.789,0.731,0.827,0.741
0.565,0.802,0.777,0.74,0.713,0.788,0.731,0.826,0.74
0.565,0.801,0.777,0.738,0.713,0.787,0.731,0.825,0.738
0.564,0.8,0.776,0.737,0.713,0.786,0.723,0.824,0.737
0.562,0.799,0.776,0.736,0.713,0.785,0.723,0.82,0.736
0.561,0.798,0.775,0.735,0.712,0.784,0.723,0.819,0.735
0.561,0.797,0.775,0.734,0.711,0.783,0.723,0.818,0.734
0.549,0.796,0.774,0.733,0.711,0.782,0.723,0.817,0.733
0.548,0.795,0.773,0.732,0.71,0.781,0.723,0.815,0.732
0.522,0.794,0.772,0.73,0.71,0.78,0.723,0.814,0.73
0.52,0.793,0.772,0.729,0.71,0.778,0.723,0.81,0.729
0.515,0.792,0.77,0.728,0.708,0.777,0.718,0.809,0.728
0.514,0.791,0.77,0.727,0.707,0.776,0.718,0.808,0.727
0.514,0.79,0.769,0.726,0.706,0.775,0.717,0.807,0.726
0.501,0.789,0.768,0.725,0.705,0.774,0.712,0.806,0.725
0.473,0.788,0.768,0.724,0.702,0.773,0.711,0.805,0.724
0.468,0.787,0.767,0.724,0.701,0.772,0.706,0.804,0.724
0.468,0.787,0.767,0.722,0.7,0.772,0.706,0.803,0.722
0.467,0.786,0.767,0.722,0.699,0.771,0.706,0.802,0.722
0.465,0.786,0.767,0.721,0.698,0.738,0.706,0.801,0.721
0.464,0.785,0.766,0.721,0.697,0.738,0.7,0.8,0.721
0.463,0.783,0.764,0.718,0.696,0.736,0.7,0.799,0.718
0.458,0.782,0.764,0.717,0.695,0.735,0.7,0.797,0.717
0.448,0.781,0.764,0.716,0.694,0.734,0.7,0.796,0.716
0.427,0.78,0.764,0.715,0.693,0.732,0.7,0.792,0.715
0.427,0.779,0.763,0.714,0.692,0.724,0.7,0.788,0.714
0.425,0.777,0.763,0.713,0.691,0.723,0.689,0.787,0.713
0.425,0.776,0.763,0.712,0.69,0.722,0.689,0.782,0.712
0.393,0.775,0.761,0.711,0.685,0.72,0.689,0.782,0.711
0.393,0.775,0.761,0.71,0.684,0.718,0.681,0.78,0.71
0.393,0.774,0.76,0.709,0.683,0.717,0.681,0.779,0.709
0.393,0.773,0.76,0.708,0.682,0.716,0.681,0.778,0.708
0.393,0.772,0.759,0.706,0.68,0.715,0.681,0.776,0.706
0.393,0.771,0.759,0.704,0.679,0.715,0.681,0.775,0.704
0.391,0.77,0.757,0.703,0.678,0.714,0.671,0.767,0.703
0.369,0.769,0.757,0.702,0.677,0.713,0.661,0.767,0.702
0.369,0.768,0.756,0.701,0.676,0.685,0.651,0.766,0.701
0.368,0.767,0.755,0.699,0.675,0.681,0.647,0.763,0.699
0.366,0.766,0.755,0.697,0.658,0.68,0.647,0.755,0.697
0.366,0.765,0.754,0.694,0.657,0.679,0.647,0.753,0.694
0.366,0.764,0.749,0.693,0.656,0.678,0.647,0.752,0.693
0.366,0.763,0.749,0.692,0.655,0.677,0.647,0.751,0.692
0.365,0.762,0.749,0.691,0.654,0.675,0.646,0.743,0.691
0.365,0.761,0.749,0.69,0.647,0.674,0.646,0.742,0.69
0.365,0.76,0.749,0.689,0.645,0.673,0.646,0.741,0.689
0.365,0.759,0.749,0.688,0.632,0.672,0.646,0.74,0.688
0.365,0.759,0.748,0.687,0.628,0.671,0.646,0.739,0.687
0.364,0.758,0.748,0.669,0.627,0.669,0.646,0.738,0.669
0.325,0.757,0.748,0.668,0.625,0.669,0.646,0.737,0.668
0.324,0.756,0.748,0.667,0.624,0.668,0.628,0.736,0.667
0.324,0.754,0.747,0.666,0.612,0.667,0.628,0.734,0.666
0.324,0.753,0.746,0.666,0.612,0.666,0.628,0.733,0.666
0.302,0.752,0.745,0.665,0.611,0.658,0.628,0.732,0.665
0.302,0.75,0.745,0.664,0.609,0.657,0.43,0.722,0.664
0.295,0.749,0.744,0.663,0.608,0.651,0.43,0.722,0.663
0.287,0.749,0.743,0.662,0.603,0.65,0.43,0.721,0.662
0.276,0.748,0.742,0.661,0.602,0.648,0.43,0.718,0.661
0.274,0.747,0.741,0.66,0.598,0.647,0.43,0.718,0.66
0.273,0.747,0.74,0.659,0.597,0.646,0.396,0.717,0.659
0.273,0.746,0.739,0.658,0.595,0.645,0.396,0.716,0.658
0.273,0.745,0.738,0.657,0.588,0.644,0.396,0.715,0.657
0.273,0.742,0.737,0.656,0.587,0.643,0.396,0.714,0.656
0.273,0.741,0.736,0.655,0.585,0.642,0.396,0.713,0.655
0.273,0.74,0.736,0.654,0.584,0.642,0.396,0.709,0.654
0.273,0.739,0.735,0.653,0.581,0.641,0.396,0.705,0.653
0.257,0.738,0.733,0.652,0.58,0.64,0.396,0.704,0.652
0.257,0.737,0.732,0.651,0.554,0.639,0.396,0.703,0.651
0.257,0.736,0.732,0.65,0.552,0.638,0.396,0.702,0.65
0.255,0.736,0.732,0.648,0.55,0.637,0.396,0.699,0.648
0.251,0.735,0.732,0.646,0.547,0.636,0.396,0.698,0.646
0.251,0.734,0.732,0.645,0.544,0.635,0.396,0.697,0.645
0.25,0.733,0.732,0.644,0.543,0.634,0.396,0.696,0.644
0.249,0.732,0.731,0.643,0.542,0.633,0.396,0.691,0.643
0.249,0.731,0.731,0.642,0.541,0.632,0.396,0.691,0.642
0.249,0.73,0.73,0.641,0.541,0.627,0.396,0.687,0.641
0.244,0.729,0.729,0.64,0.514,0.626,0.396,0.687,0.64
0.161,0.728,0.728,0.639,0.514,0.622,0.348,0.686,0.639
0.161,0.727,0.727,0.639,0.513,0.619,0.348,0.685,0.639
0.161,0.726,0.726,0.638,0.511,0.619,0.348,0.684,0.638
0.161,0.725,0.726,0.637,0.511,0.617,0.348,0.684,0.637
0.16,0.724,0.726,0.635,0.51,0.616,0.348,0.682,0.635
0.16,0.723,0.725,0.634,0.51,0.609,0.348,0.681,0.634
0.154,0.722,0.725,0.633,0.509,0.609,0.348,0.679,0.633
0.154,0.721,0.725,0.632,0.507,0.608,0.348,0.675,0.632
0.154,0.717,0.724,0.63,0.505,0.604,0.348,0.674,0.63
0.139,0.715,0.723,0.629,0.505,0.604,0.348,0.674,0.629
0.139,0.714,0.723,0.628,0.501,0.604,0.348,0.673,0.628
0.139,0.713,0.723,0.624,0.5,0.604,0.343,0.673,0.624
0.139,0.712,0.722,0.622,0.499,0.603,0.343,0.671,0.622
0.139,0.711,0.721,0.621,0.498,0.602,0.343,0.668,0.621
0.139,0.71,0.721,0.619,0.497,0.601,0.343,0.667,0.619
0.139,0.709,0.72,0.618,0.496,0.599,0.343,0.667,0.618
0.139,0.708,0.719,0.617,0.485,0.598,0.343,0.665,0.617
0.139,0.707,0.718,0.616,0.482,0.595,0.343,0.664,0.616
0.139,0.707,0.718,0.615,0.478,0.595,0.339,0.662,0.615
0.139,0.706,0.718,0.614,0.478,0.595,0.339,0.661,0.614
0.137,0.705,0.717,0.613,0.477,0.594,0.339,0.66,0.613
0.137,0.705,0.717,0.612,0.476,0.593,0.339,0.658,0.612
0.137,0.701,0.717,0.611,0.476,0.58,0.334,0.658,0.611
0.137,0.7,0.717,0.61,0.476,0.579,0.334,0.655,0.61
0.137,0.699,0.716,0.609,0.476,0.572,0.334,0.653,0.609
0.137,0.698,0.715,0.608,0.475,0.569,0.332,0.65,0.608
0.133,0.697,0.715,0.607,0.474,0.567,0.332,0.649,0.607
0.128,0.695,0.715,0.598,0.473,0.563,0.332,0.645,0.598
0.128,0.694,0.715,0.597,0.473,0.563,0.332,0.639,0.597
0.128,0.693,0.715,0.596,0.472,0.561,0.332,0.639,0.596
0.128,0.692,0.715,0.595,0.471,0.56,0.332,0.638,0.595
0.128,0.691,0.714,0.594,0.47,0.558,0.332,0.637,0.594
0.128,0.69,0.713,0.593,0.47,0.553,0.325,0.636,0.593
0.128,0.689,0.713,0.592,0.468,0.552,0.321,0.635,0.592
0.128,0.688,0.712,0.591,0.468,0.545,0.321,0.634,0.591
0.121,0.687,0.712,0.585,0.468,0.538,0.321,0.633,0.585
0.121,0.686,0.71,0.581,0.468,0.538,0.321,0.633,0.581
0.111,0.685,0.71,0.581,0.468,0.534,0.321,0.633,0.581
0.111,0.683,0.71,0.578,0.467,0.534,0.317,0.633,0.578
0.03,0.682,0.709,0.577,0.466,0.534,0.302,0.632,0.577
0.03,0.681,0.708,0.576,0.464,0.534,0.302,0.631,0.576
0.03,0.68,0.708,0.575,0.463,0.534,0.302,0.631,0.575
0.03,0.679,0.708,0.574,0.462,0.532,0.302,0.629,0.574
0.03,0.678,0.707,0.573,0.462,0.532,0.302,0.629,0.573
0.03,0.677,0.706,0.572,0.462,0.53,0.302,0.629,0.572
0.03,0.676,0.706,0.571,0.462,0.522,0.302,0.622,0.571
0.03,0.675,0.706,0.565,0.462,0.522,0.302,0.622,0.565
0.03,0.674,0.706,0.565,0.461,0.522,0.302,0.622,0.565
0.03,0.664,0.706,0.565,0.461,0.522,0.302,0.622,0.565
0.03,0.663,0.706,0.564,0.461,0.521,0.302,0.618,0.564
0.03,0.662,0.705,0.563,0.461,0.521,0.301,0.617,0.563
0.03,0.662,0.704,0.561,0.461,0.509,0.301,0.614,0.561
0.03,0.661,0.703,0.56,0.461,0.508,0.301,0.613,0.56
0.03,0.66,0.702,0.56,0.459,0.507,0.301,0.613,0.56
0.03,0.659,0.7,0.559,0.458,0.505,0.301,0.611,0.559
0.03,0.658,0.7,0.558,0.457,0.504,0.301,0.61,0.558
0.03,0.657,0.7,0.555,0.456,0.501,0.299,0.609,0.555
0.03,0.657,0.7,0.553,0.455,0.501,0.299,0.609,0.553
0.028,0.656,0.7,0.551,0.455,0.5,0.299,0.609,0.551
0.028,0.655,0.699,0.545,0.454,0.496,0.299,0.607,0.545
0.028,0.654,0.699,0.507,0.453,0.493,0.299,0.606,0.507
0.028,0.653,0.698,0.505,0.452,0.492,0.299,0.605,0.505
0.028,0.652,0.697,0.503,0.451,0.491,0.299,0.604,0.503
0.028,0.652,0.696,0.487,0.451,0.488,0.29,0.603,0.487
0.028,0.651,0.695,0.486,0.451,0.486,0.288,0.599,0.486
0.028,0.65,0.694,0.484,0.451,0.485,0.288,0.598,0.484
0.028,0.649,0.693,0.484,0.45,0.48,0.288,0.598,0.484
0.028,0.648,0.692,0.484,0.45,0.48,0.288,0.597,0.484
0.028,0.647,0.691,0.477,0.45,0.479,0.288,0.596,0.477
0.028,0.646,0.691,0.476,0.447,0.478,0.288,0.596,0.476
0.028,0.645,0.69,0.473,0.446,0.471,0.288,0.595,0.473
0.028,0.644,0.689,0.473,0.446,0.471,0.288,0.593,0.473
0.028,0.643,0.689,0.47,0.445,0.47,0.288,0.592,0.47
0.028,0.642,0.689,0.468,0.428,0.468,0.288,0.591,0.468
0.028,0.642,0.688,0.457,0.424,0.468,0.288,0.59,0.457
0.028,0.639,0.687,0.455,0.424,0.467,0.287,0.585,0.455
0.024,0.639,0.687,0.447,0.422,0.465,0.285,0.585,0.447
0.024,0.635,0.686,0.446,0.422,0.465,0.285,0.578,0.446
0.024,0.634,0.685,0.429,0.422,0.465,0.283,0.577,0.429
0.024,0.633,0.684,0.429,0.422,0.464,0.283,0.576,0.429
0.024,0.631,0.683,0.427,0.421,0.453,0.283,0.574,0.427
0.024,0.63,0.682,0.426,0.421,0.452,0.283,0.571,0.426
0.024,0.627,0.681,0.421,0.421,0.451,0.283,0.57,0.421
0.018,0.624,0.68,0.42,0.412,0.451,0.283,0.569,0.42
0.018,0.623,0.679,0.42,0.411,0.443,0.277,0.569,0.42
0.018,0.622,0.679,0.419,0.409,0.442,0.277,0.565,0.419
0.018,0.62,0.678,0.419,0.409,0.442,0.277,0.555,0.419
0.018,0.619,0.677,0.418,0.408,0.442,0.277,0.555,0.418
0.018,0.58,0.676,0.417,0.406,0.441,0.277,0.554,0.417
0.018,0.58,0.675,0.415,0.406,0.435,0.277,0.554,0.415
0.018,0.579,0.674,0.406,0.405,0.435,0.277,0.554,0.406
0.003,0.578,0.673,0.401,0.393,0.434,0.277,0.548,0.401
0.003,0.576,0.672,0.396,0.367,0.433,0.274,0.548,0.396
0.003,0.575,0.671,0.396,0.366,0.432,0.274,0.547,0.396
0.003,0.574,0.67,0.395,0.365,0.432,0.274,0.547,0.395
0.003,0.573,0.67,0.394,0.364,0.432,0.273,0.544,0.394
0.003,0.572,0.669,0.393,0.364,0.432,0.271,0.543,0.393
0.003,0.569,0.668,0.389,0.364,0.432,0.271,0.543,0.389
0.003,0.568,0.667,0.389,0.362,0.431,0.271,0.538,0.389
0.003,0.564,0.666,0.389,0.36,0.425,0.265,0.537,0.389
0.003,0.563,0.665,0.379,0.36,0.425,0.265,0.536,0.379
0.003,0.559,0.665,0.372,0.359,0.425,0.242,0.534,0.372
0.003,0.557,0.664,0.371,0.331,0.424,0.242,0.534,0.371
0.003,0.556,0.663,0.371,0.331,0.424,0.242,0.532,0.371
0.003,0.556,0.662,0.371,0.331,0.424,0.242,0.531,0.371
0.003,0.556,0.661,0.369,0.326,0.424,0.238,0.531,0.369
0.003,0.556,0.661,0.367,0.326,0.423,0.235,0.531,0.367
0.003,0.555,0.661,0.367,0.326,0.421,0.235,0.527,0.367
0.003,0.555,0.66,0.367,0.325,0.414,0.235,0.526,0.366
0.003,0.555,0.659,0.366,0.325,0.413,0.235,0.519,0.36
0.003,0.554,0.658,0.36,0.324,0.413,0.235,0.519,0.355
0.003,0.553,0.656,0.355,0.323,0.411,0.229,0.516,0.335
0.003,0.552,0.655,0.335,0.322,0.411,0.229,0.516,0.335
0.003,0.551,0.654,0.335,0.315,0.407,0.229,0.515,0.335
0.003,0.551,0.654,0.335,0.315,0.407,0.229,0.514,0.335
0.003,0.547,0.653,0.335,0.315,0.407,0.229,0.514,0.308
0.003,0.546,0.652,0.308,0.314,0.406,0.229,0.506,0.308
0.003,0.544,0.652,0.308,0.308,0.396,0.211,0.501,0.3
0.003,0.541,0.651,0.3,0.308,0.393,0.211,0.493,0.3
0.003,0.541,0.65,0.3,0.308,0.383,0.211,0.487,0.3
0.003,0.54,0.65,0.3,0.308,0.38,0.211,0.483,0.298
0.003,0.538,0.65,0.298,0.308,0.374,0.211,0.482,0.292
0.003,0.537,0.649,0.292,0.307,0.374,0.211,0.478,0.287
0.003,0.536,0.649,0.287,0.306,0.373,0.211,0.468,0.286
0.003,0.535,0.648,0.286,0.305,0.371,0.211,0.468,0.278
0.003,0.535,0.647,0.278,0.305,0.368,0.211,0.468,0.278
0.003,0.534,0.647,0.278,0.305,0.368,0.207,0.465,0.27
0.003,0.533,0.646,0.27,0.305,0.367,0.207,0.465,0.257
0.003,0.533,0.644,0.257,0.305,0.365,0.207,0.465,0.242
0.003,0.533,0.643,0.242,0.303,0.363,0.207,0.464,0.242
0.003,0.532,0.642,0.242,0.299,0.361,0.207,0.464,0.24
0.003,0.532,0.641,0.24,0.298,0.361,0.194,0.464,0.24
0.003,0.531,0.639,0.24,0.297,0.361,0.194,0.464,0.24
0.003,0.531,0.637,0.24,0.297,0.354,0.194,0.464,0.24
0.003,0.529,0.635,0.24,0.297,0.354,0.194,0.464,0.24
0.003,0.528,0.634,0.24,0.297,0.351,0.194,0.463,0.24
0.003,0.527,0.634,0.24,0.297,0.351,0.194,0.462,0.24
0.003,0.526,0.631,0.233,0.297,0.351,0.194,0.462,0.239
0.003,0.525,0.631,0.233,0.297,0.351,0.194,0.462,0.239
0.003,0.524,0.631,0.233,0.296,0.35,0.194,0.462,0.234
0.003,0.523,0.63,0.232,0.293,0.35,0.194,0.461,0.234
0.003,0.522,0.629,0.232,0.291,0.349,0.194,0.461,0.233
0.003,0.522,0.628,0.227,0.228,0.34,0.194,0.461,0.231
0.003,0.52,0.626,0.227,0.228,0.329,0.194,0.45,0.231
0.003,0.519,0.625,0.226,0.228,0.319,0.194,0.446,0.231
0.003,0.519,0.625,0.224,0.227,0.319,0.194,0.437,0.231
0.003,0.517,0.625,0.224,0.227,0.319,0.194,0.437,0.231
0.003,0.514,0.624,0.224,0.227,0.309,0.18,0.437,0.231
0.003,0.514,0.623,0.224,0.227,0.309,0.18,0.437,0.226
0.003,0.513,0.622,0.224,0.227,0.309,0.18,0.437,0.225
0.003,0.497,0.622,0.218,0.227,0.308,0.18,0.437,0.224
0.003,0.496,0.621,0.217,0.227,0.306,0.18,0.437,0.224
0.003,0.495,0.621,0.216,0.227,0.306,0.18,0.437,0.224
0.003,0.494,0.621,0.216,0.227,0.301,0.18,0.437,0.212
0.003,0.493,0.62,0.212,0.227,0.3,0.18,0.437,0.212
0.003,0.491,0.62,0.212,0.227,0.299,0.18,0.437,0.212
0.003,0.491,0.619,0.212,0.227,0.297,0.18,0.437,0.211
0.003,0.49,0.618,0.211,0.227,0.292,0.18,0.437,0.211
0.003,0.487,0.617,0.211,0.227,0.292,0.18,0.434,0.207
0.003,0.487,0.617,0.207,0.225,0.284,0.18,0.434,0.207
0.003,0.486,0.616,0.207,0.224,0.284,0.18,0.429,0.206
0.003,0.482,0.615,0.206,0.222,0.269,0.18,0.425,0.202
0.003,0.481,0.614,0.202,0.222,0.236,0.18,0.425,0.202
0.003,0.48,0.614,0.198,0.222,0.235,0.18,0.425,0.198
0.003,0.475,0.612,0.198,0.222,0.222,0.177,0.425,0.198
0.003,0.473,0.611,0.198,0.222,0.222,0.177,0.424,0.198
0.003,0.471,0.609,0.193,0.222,0.218,0.177,0.424,0.193
0.003,0.469,0.609,0.193,0.222,0.216,0.177,0.421,0.193
0.003,0.468,0.606,0.189,0.222,0.211,0.177,0.414,0.189
0.003,0.467,0.606,0.188,0.222,0.211,0.177,0.413,0.188
0.003,0.465,0.604,0.188,0.222,0.2,0.167,0.413,0.188
0.003,0.465,0.602,0.184,0.22,0.197,0.089,0.413,0.188
0.003,0.465,0.602,0.182,0.22,0.197,0.089,0.409,0.184
0.003,0.464,0.602,0.182,0.22,0.197,0.089,0.409,0.182
0.003,0.463,0.6,0.157,0.22,0.197,0.089,0.403,0.182
0.003,0.462,0.6,0.156,0.22,0.167,0.089,0.396,0.157
0.003,0.458,0.6,0.156,0.22,0.167,0.089,0.396,0.156
0.003,0.456,0.599,0.153,0.22,0.15,0.089,0.395,0.156
0.003,0.455,0.597,0.153,0.219,0.15,0.089,0.395,0.153
0.003,0.454,0.596,0.152,0.215,0.15,0.089,0.394,0.153
0.003,0.453,0.596,0.151,0.206,0.15,0.081,0.393,0.152
0.003,0.453,0.596,0.149,0.206,0.143,0.081,0.389,0.151
0.003,0.452,0.595,0.144,0.194,0.143,0.081,0.389,0.149
0.003,0.449,0.593,0.144,0.194,0.143,0.081,0.387,0.144
0.003,0.446,0.593,0.143,0.194,0.143,0.081,0.387,0.144
0.003,0.446,0.592,0.142,0.184,0.129,0.081,0.385,0.143
0.003,0.445,0.591,0.14,0.184,0.129,0.081,0.385,0.142
0.003,0.445,0.589,0.14,0.184,0.129,0.081,0.382,0.14
0.003,0.445,0.589,0.128,0.184,0.129,0.081,0.382,0.14
0.003,0.444,0.588,0.128,0.184,0.129,0.081,0.382,0.128
0.003,0.443,0.587,0.128,0.184,0.129,0.081,0.38,0.128
0.003,0.437,0.586,0.127,0.184,0.129,0.081,0.376,0.128
0.003,0.437,0.585,0.098,0.184,0.129,0.081,0.365,0.127
0.003,0.435,0.584,0.098,0.184,0.129,0.081,0.365,0.098
0.003,0.434,0.584,0.098,0.184,0.129,0.081,0.36,0.098
0.003,0.434,0.582,0.098,0.184,0.127,0.081,0.36,0.098
