_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.677,0.223,0.223,0.585,0.736,0.602,0.653,0.223
0.009,0.676,0.223,0.223,0.585,0.735,0.602,0.652,0.223
0.009,0.675,0.223,0.223,0.584,0.734,0.602,0.651,0.223
0.009,0.674,0.223,0.223,0.583,0.734,0.602,0.651,0.223
0.009,0.674,0.223,0.223,0.583,0.733,0.602,0.646,0.223
0.008,0.673,0.223,0.218,0.102,0.732,0.602,0.645,0.218
0.008,0.673,0.223,0.218,0.102,0.732,0.602,0.644,0.218
0.008,0.672,0.223,0.217,0.102,0.731,0.602,0.643,0.217
0.008,0.672,0.223,0.102,0.102,0.73,0.602,0.643,0.102
0.008,0.665,0.223,0.102,0.102,0.73,0.602,0.642,0.102
0.008,0.664,0.223,0.102,0.102,0.729,0.602,0.641,0.102
0.008,0.664,0.223,0.102,0.099,0.729,0.602,0.641,0.102
0.008,0.663,0.223,0.102,0.099,0.728,0.602,0.64,0.102
0.008,0.662,0.223,0.102,0.099,0.727,0.102,0.639,0.102
0.008,0.661,0.223,0.102,0.099,0.726,0.102,0.638,0.102
0.008,0.66,0.223,0.102,0.099,0.725,0.102,0.637,0.102
0.008,0.66,0.223,0.099,0.099,0.724,0.102,0.636,0.099
0.003,0.659,0.223,0.099,0.099,0.724,0.102,0.636,0.099
0.003,0.658,0.223,0.099,0.099,0.723,0.102,0.635,0.099
0.003,0.657,0.218,0.099,0.099,0.722,0.102,0.634,0.099
0.003,0.656,0.218,0.099,0.099,0.721,0.102,0.633,0.099
0.003,0.655,0.218,0.099,0.099,0.72,0.102,0.632,0.099
0.003,0.655,0.218,0.099,0.099,0.716,0.102,0.631,0.099
0.003,0.654,0.218,0.099,0.099,0.715,0.102,0.63,0.099
0.003,0.582,0.218,0.099,0.099,0.714,0.102,0.629,0.099
0.003,0.582,0.218,0.099,0.099,0.713,0.102,0.628,0.099
0.003,0.581,0.218,0.099,0.099,0.713,0.099,0.622,0.099
0.003,0.58,0.218,0.099,0.099,0.713,0.099,0.622,0.099
0.003,0.579,0.218,0.099,0.099,0.712,0.099,0.621,0.099
0.003,0.578,0.218,0.099,0.099,0.712,0.099,0.606,0.099
0.003,0.577,0.218,0.099,0.099,0.712,0.099,0.605,0.099
0.003,0.576,0.218,0.099,0.099,0.711,0.099,0.605,0.099
0.003,0.575,0.218,0.099,0.099,0.71,0.099,0.604,0.099
0.003,0.575,0.218,0.099,0.099,0.71,0.099,0.603,0.099
0.003,0.574,0.218,0.099,0.099,0.709,0.099,0.596,0.099
0.003,0.574,0.217,0.099,0.099,0.709,0.073,0.595,0.099
0.003,0.573,0.217,0.099,0.099,0.708,0.073,0.594,0.099
0.003,0.572,0.217,0.099,0.099,0.707,0.073,0.593,0.099
0.003,0.571,0.217,0.099,0.099,0.706,0.073,0.592,0.099
0.003,0.569,0.217,0.099,0.099,0.706,0.073,0.591,0.099
0.003,0.569,0.217,0.099,0.099,0.705,0.073,0.59,0.099
0.003,0.569,0.102,0.099,0.099,0.704,0.073,0.589,0.099
0.003,0.568,0.102,0.099,0.099,0.703,0.073,0.588,0.099
0.003,0.561,0.102,0.099,0.099,0.702,0.073,0.587,0.099
0.003,0.56,0.102,0.099,0.099,0.701,0.073,0.586,0.099
0.003,0.559,0.102,0.099,0.099,0.7,0.073,0.585,0.099
0.003,0.559,0.102,0.099,0.099,0.7,0.073,0.584,0.099
0.003,0.559,0.102,0.099,0.099,0.698,0.073,0.575,0.099
0.003,0.558,0.102,0.099,0.099,0.698,0.073,0.574,0.099
0.003,0.557,0.102,0.099,0.099,0.697,0.073,0.574,0.099
0.003,0.557,0.102,0.099,0.099,0.696,0.073,0.573,0.099
0.003,0.556,0.102,0.099,0.099,0.696,0.073,0.572,0.099
0.003,0.556,0.102,0.099,0.099,0.696,0.073,0.571,0.099
0.003,0.556,0.102,0.099,0.099,0.696,0.073,0.385,0.099
0.003,0.556,0.102,0.099,0.099,0.695,0.073,0.385,0.099
0.003,0.555,0.102,0.099,0.099,0.694,0.073,0.385,0.099
0.003,0.554,0.102,0.099,0.098,0.694,0.073,0.385,0.099
0.003,0.553,0.102,0.099,0.098,0.694,0.073,0.384,0.099
0.003,0.553,0.102,0.099,0.098,0.693,0.073,0.384,0.099
0.003,0.553,0.102,0.099,0.098,0.693,0.073,0.383,0.099
0.003,0.552,0.102,0.099,0.098,0.692,0.073,0.382,0.099
0.003,0.552,0.102,0.099,0.098,0.691,0.073,0.381,0.099
0.003,0.551,0.102,0.099,0.098,0.69,0.073,0.38,0.099
0.003,0.551,0.102,0.099,0.098,0.69,0.073,0.38,0.099
0.003,0.55,0.102,0.099,0.098,0.69,0.073,0.379,0.099
0.003,0.549,0.102,0.099,0.098,0.69,0.073,0.379,0.099
0.003,0.548,0.102,0.099,0.098,0.689,0.073,0.379,0.099
0.003,0.547,0.102,0.097,0.098,0.689,0.073,0.379,0.097
0.003,0.546,0.099,0.096,0.098,0.688,0.073,0.379,0.096
0.003,0.546,0.099,0.096,0.098,0.687,0.073,0.379,0.096
0.003,0.545,0.099,0.096,0.098,0.686,0.073,0.379,0.096
0.003,0.544,0.099,0.096,0.098,0.685,0.073,0.379,0.096
0.003,0.544,0.099,0.096,0.098,0.683,0.073,0.379,0.096
0.003,0.543,0.099,0.096,0.098,0.682,0.073,0.379,0.096
0.003,0.542,0.099,0.096,0.098,0.681,0.073,0.379,0.096
0.003,0.542,0.099,0.096,0.098,0.68,0.073,0.378,0.096
0.003,0.54,0.099,0.096,0.098,0.68,0.073,0.378,0.096
0.003,0.539,0.099,0.096,0.097,0.68,0.073,0.377,0.096
0.003,0.538,0.099,0.096,0.097,0.68,0.073,0.376,0.096
0.003,0.537,0.099,0.096,0.097,0.679,0.073,0.376,0.096
0.003,0.537,0.099,0.096,0.097,0.678,0.073,0.376,0.096
0.003,0.536,0.099,0.096,0.097,0.661,0.073,0.375,0.096
0.003,0.535,0.099,0.096,0.097,0.66,0.073,0.375,0.096
0.003,0.535,0.099,0.096,0.097,0.659,0.073,0.375,0.096
0.003,0.534,0.099,0.096,0.097,0.658,0.073,0.374,0.096
0.003,0.531,0.099,0.096,0.097,0.657,0.073,0.371,0.096
0.003,0.531,0.099,0.096,0.097,0.656,0.073,0.371,0.096
0.003,0.51,0.099,0.096,0.097,0.655,0.073,0.371,0.096
0.003,0.51,0.099,0.095,0.097,0.654,0.073,0.366,0.095
0.003,0.509,0.099,0.095,0.097,0.652,0.073,0.366,0.095
0.003,0.509,0.099,0.095,0.097,0.648,0.073,0.366,0.095
0.003,0.509,0.099,0.095,0.097,0.647,0.073,0.363,0.095
0.003,0.508,0.099,0.095,0.097,0.646,0.073,0.36,0.095
0.003,0.507,0.099,0.095,0.097,0.638,0.073,0.359,0.095
0.003,0.506,0.099,0.095,0.097,0.636,0.073,0.358,0.095
0.003,0.506,0.099,0.095,0.097,0.635,0.073,0.358,0.095
0.003,0.489,0.099,0.095,0.097,0.634,0.073,0.357,0.095
0.003,0.489,0.099,0.095,0.097,0.633,0.073,0.357,0.095
0.003,0.489,0.099,0.095,0.097,0.632,0.073,0.356,0.095
0.003,0.489,0.099,0.095,0.097,0.629,0.073,0.355,0.095
0.003,0.488,0.099,0.095,0.097,0.613,0.073,0.355,0.095
0.003,0.488,0.099,0.095,0.097,0.612,0.073,0.354,0.095
0.003,0.487,0.099,0.095,0.097,0.611,0.073,0.353,0.095
0.003,0.487,0.099,0.095,0.097,0.607,0.073,0.352,0.095
0.002,0.486,0.099,0.095,0.097,0.606,0.073,0.351,0.095
0.002,0.486,0.099,0.095,0.097,0.603,0.073,0.349,0.095
0.002,0.486,0.099,0.095,0.097,0.602,0.073,0.349,0.095
0.002,0.485,0.099,0.095,0.097,0.601,0.073,0.289,0.095
0.002,0.484,0.099,0.095,0.095,0.6,0.073,0.284,0.095
0.002,0.484,0.099,0.095,0.095,0.598,0.073,0.283,0.095
0.002,0.484,0.099,0.095,0.095,0.597,0.073,0.247,0.095
0.002,0.484,0.099,0.065,0.095,0.596,0.073,0.247,0.065
0.002,0.483,0.099,0.065,0.095,0.593,0.073,0.246,0.065
0.002,0.483,0.099,0.065,0.095,0.592,0.073,0.246,0.065
0.002,0.482,0.099,0.065,0.095,0.591,0.073,0.246,0.065
0.002,0.48,0.099,0.065,0.095,0.589,0.073,0.246,0.065
0.002,0.48,0.099,0.065,0.095,0.588,0.073,0.246,0.065
0.002,0.479,0.099,0.065,0.095,0.587,0.073,0.245,0.065
0.002,0.478,0.099,0.065,0.095,0.586,0.073,0.245,0.065
0.002,0.478,0.099,0.065,0.095,0.583,0.073,0.245,0.065
0.002,0.477,0.099,0.065,0.095,0.582,0.073,0.245,0.065
0.002,0.477,0.099,0.065,0.095,0.581,0.073,0.245,0.065
0.002,0.477,0.099,0.065,0.095,0.579,0.073,0.244,0.065
0.002,0.476,0.099,0.065,0.095,0.075,0.073,0.243,0.065
0.002,0.476,0.099,0.065,0.095,0.075,0.073,0.242,0.065
0.002,0.475,0.099,0.065,0.095,0.075,0.073,0.241,0.065
0.002,0.474,0.099,0.065,0.095,0.075,0.073,0.24,0.065
0.002,0.473,0.099,0.065,0.095,0.075,0.073,0.24,0.065
0.002,0.473,0.099,0.065,0.095,0.07,0.073,0.24,0.065
0.002,0.472,0.099,0.063,0.091,0.07,0.073,0.24,0.028
0.002,0.471,0.099,0.028,0.091,0.07,0.073,0.24,0.009
0.002,0.47,0.099,0.009,0.091,0.07,0.073,0.24,0.009
0.002,0.469,0.099,0.009,0.091,0.07,0.073,0.24,0.009
0.002,0.468,0.099,0.009,0.091,0.068,0.073,0.24,0.009
0.002,0.467,0.099,0.009,0.091,0.068,0.073,0.24,0.009
0.002,0.467,0.099,0.009,0.091,0.066,0.073,0.24,0.009
0.002,0.467,0.099,0.008,0.091,0.065,0.073,0.24,0.008
0.002,0.467,0.099,0.008,0.091,0.065,0.073,0.24,0.008
0.002,0.467,0.099,0.008,0.091,0.059,0.073,0.24,0.008
0.002,0.467,0.099,0.008,0.091,0.059,0.073,0.24,0.008
0.002,0.466,0.099,0.008,0.091,0.059,0.073,0.24,0.008
0.002,0.466,0.099,0.008,0.091,0.059,0.073,0.239,0.008
0.002,0.463,0.099,0.008,0.091,0.059,0.073,0.238,0.008
0.002,0.462,0.099,0.008,0.091,0.059,0.073,0.238,0.008
0.002,0.461,0.099,0.008,0.091,0.059,0.073,0.237,0.008
0.002,0.46,0.099,0.008,0.091,0.059,0.073,0.237,0.008
0.002,0.46,0.099,0.008,0.091,0.059,0.073,0.237,0.008
0.002,0.459,0.099,0.008,0.091,0.059,0.073,0.237,0.008
0.002,0.459,0.099,0.008,0.091,0.059,0.073,0.236,0.008
0.002,0.458,0.099,0.008,0.091,0.059,0.073,0.235,0.008
0.001,0.458,0.099,0.008,0.091,0.059,0.073,0.235,0.008
0.001,0.458,0.099,0.008,0.091,0.059,0.073,0.234,0.008
0.001,0.457,0.099,0.008,0.091,0.059,0.073,0.233,0.008
0.001,0.457,0.099,0.008,0.091,0.059,0.073,0.233,0.008
0.001,0.457,0.099,0.008,0.091,0.053,0.073,0.233,0.008
0.001,0.455,0.099,0.008,0.091,0.053,0.073,0.232,0.008
0.001,0.454,0.099,0.008,0.091,0.053,0.073,0.231,0.008
0.001,0.454,0.099,0.008,0.091,0.046,0.073,0.23,0.008
0.001,0.454,0.099,0.008,0.091,0.012,0.073,0.23,0.008
0.001,0.454,0.099,0.008,0.082,0.012,0.073,0.23,0.008
0.001,0.454,0.099,0.008,0.082,0.012,0.073,0.229,0.008
0.001,0.45,0.099,0.008,0.082,0.012,0.073,0.228,0.008
0.001,0.45,0.099,0.008,0.082,0.012,0.073,0.228,0.008
0.001,0.45,0.099,0.008,0.014,0.012,0.073,0.228,0.008
0.001,0.448,0.099,0.008,0.014,0.012,0.073,0.228,0.008
0.001,0.447,0.099,0.008,0.014,0.009,0.073,0.227,0.008
0.001,0.447,0.099,0.008,0.014,0.009,0.073,0.227,0.008
0.001,0.447,0.099,0.008,0.014,0.009,0.073,0.227,0.008
0.001,0.446,0.099,0.008,0.014,0.009,0.073,0.226,0.008
0.001,0.446,0.099,0.008,0.014,0.009,0.073,0.226,0.008
0.001,0.444,0.099,0.008,0.014,0.009,0.073,0.226,0.008
0.001,0.44,0.099,0.008,0.014,0.009,0.073,0.226,0.008
0.001,0.439,0.099,0.008,0.014,0.009,0.073,0.226,0.008
0.001,0.437,0.099,0.008,0.014,0.009,0.073,0.225,0.008
0.001,0.437,0.099,0.008,0.014,0.009,0.073,0.225,0.008
0.001,0.421,0.099,0.008,0.014,0.009,0.073,0.225,0.008
0.001,0.42,0.099,0.008,0.009,0.009,0.073,0.224,0.008
0.001,0.42,0.099,0.008,0.009,0.009,0.073,0.224,0.008
0.001,0.419,0.099,0.008,0.009,0.009,0.073,0.224,0.008
0.001,0.418,0.099,0.008,0.009,0.009,0.073,0.224,0.008
0.001,0.418,0.099,0.008,0.009,0.009,0.073,0.223,0.008
0.001,0.418,0.099,0.008,0.009,0.009,0.073,0.222,0.008
0.001,0.417,0.099,0.008,0.009,0.009,0.073,0.222,0.008
0.001,0.417,0.099,0.008,0.009,0.009,0.073,0.222,0.008
0.001,0.417,0.099,0.008,0.009,0.009,0.073,0.221,0.008
0.001,0.416,0.099,0.008,0.009,0.009,0.073,0.221,0.008
0.001,0.415,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.414,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.413,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.412,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.412,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.411,0.099,0.008,0.009,0.009,0.073,0.22,0.008
0.001,0.411,0.099,0.008,0.009,0.009,0.073,0.219,0.008
0.001,0.411,0.099,0.008,0.009,0.009,0.073,0.219,0.008
0.001,0.408,0.099,0.008,0.009,0.009,0.073,0.219,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.218,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.217,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.217,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.217,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.216,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.216,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.215,0.008
0.001,0.407,0.099,0.008,0.009,0.009,0.073,0.214,0.008
0.001,0.406,0.099,0.008,0.009,0.009,0.073,0.214,0.008
0.001,0.406,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.406,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.405,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.404,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.404,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.403,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.403,0.099,0.008,0.009,0.009,0.073,0.213,0.008
0.001,0.403,0.099,0.008,0.008,0.009,0.073,0.213,0.008
0.001,0.402,0.099,0.008,0.008,0.009,0.073,0.213,0.008
0.001,0.402,0.099,0.008,0.008,0.009,0.073,0.212,0.008
0.001,0.401,0.099,0.008,0.008,0.009,0.073,0.211,0.008
0.001,0.4,0.099,0.008,0.008,0.009,0.073,0.21,0.008
0.001,0.399,0.099,0.008,0.008,0.005,0.073,0.21,0.008
0.001,0.398,0.099,0.008,0.008,0.005,0.073,0.209,0.008
0.001,0.398,0.099,0.008,0.008,0.005,0.073,0.208,0.008
0.001,0.397,0.099,0.008,0.008,0.005,0.073,0.207,0.008
0.001,0.396,0.099,0.008,0.008,0.005,0.073,0.206,0.008
0.001,0.396,0.099,0.008,0.008,0.005,0.073,0.205,0.008
0.001,0.395,0.099,0.008,0.008,0.005,0.073,0.205,0.008
0.001,0.39,0.099,0.008,0.008,0.005,0.073,0.205,0.008
0.001,0.39,0.099,0.008,0.008,0.005,0.073,0.205,0.008
0.001,0.389,0.099,0.008,0.008,0.005,0.073,0.204,0.008
0.001,0.389,0.099,0.008,0.008,0.005,0.073,0.204,0.008
0.001,0.389,0.099,0.008,0.008,0.005,0.073,0.203,0.008
0.001,0.389,0.099,0.008,0.008,0.005,0.073,0.203,0.008
0.001,0.389,0.099,0.008,0.008,0.005,0.073,0.202,0.008
0.001,0.384,0.099,0.008,0.008,0.005,0.073,0.2,0.008
0.001,0.384,0.099,0.008,0.008,0.005,0.073,0.199,0.008
0.001,0.384,0.099,0.008,0.008,0.005,0.073,0.198,0.008
0.001,0.383,0.099,0.008,0.008,0.005,0.073,0.197,0.008
0.001,0.383,0.099,0.008,0.008,0.005,0.073,0.197,0.008
0.001,0.383,0.099,0.008,0.008,0.005,0.073,0.197,0.008
0.001,0.383,0.099,0.008,0.008,0.005,0.073,0.196,0.008
0.001,0.383,0.099,0.008,0.008,0.005,0.073,0.195,0.008
0.001,0.382,0.099,0.008,0.008,0.005,0.073,0.194,0.008
0.001,0.381,0.099,0.008,0.008,0.005,0.073,0.194,0.008
0.001,0.38,0.099,0.008,0.008,0.005,0.073,0.193,0.008
0.001,0.379,0.099,0.008,0.008,0.005,0.073,0.193,0.008
0.001,0.379,0.099,0.008,0.008,0.005,0.073,0.193,0.008
0.001,0.378,0.099,0.008,0.008,0.005,0.073,0.193,0.008
0.001,0.378,0.099,0.008,0.008,0.005,0.073,0.193,0.001
0.001,0.378,0.099,0.008,0.008,0.005,0.073,0.192,0.001
0.001,0.378,0.099,0.008,0.008,0.005,0.073,0.191,0.001
0.001,0.301,0.099,0.008,0.008,0.005,0.073,0.191,0.001
0.001,0.301,0.099,0.008,0.008,0.005,0.073,0.19,0.001
0.001,0.3,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.3,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.299,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.299,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.298,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.297,0.099,0.008,0.008,0.005,0.073,0.189,0.001
0.001,0.296,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.296,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.295,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.295,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.295,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.295,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.295,0.099,0.008,0.008,0.005,0.073,0.188,0.001
0.001,0.294,0.099,0.008,0.008,0.005,0.073,0.187,0.001
0.001,0.294,0.099,0.008,0.008,0.005,0.073,0.186,0.001
0.001,0.294,0.099,0.008,0.008,0.005,0.073,0.186,0.001
0.001,0.293,0.099,0.008,0.008,0.005,0.073,0.185,0.001
0.001,0.283,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.283,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.283,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.283,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.282,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.281,0.099,0.008,0.008,0.005,0.059,0.185,0.001
0.001,0.254,0.099,0.008,0.008,0.005,0.059,0.184,0.001
0.001,0.254,0.099,0.008,0.008,0.005,0.059,0.184,0.001
0.001,0.253,0.099,0.008,0.008,0.005,0.059,0.184,0.001
0.001,0.252,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.252,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.252,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.252,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.251,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.25,0.099,0.001,0.008,0.005,0.059,0.184,0.001
0.001,0.25,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.249,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.249,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.249,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.249,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.248,0.099,0.001,0.008,0.005,0.059,0.183,0.001
0.001,0.248,0.099,0.001,0.008,0.005,0.059,0.182,0.001
0.001,0.248,0.099,0.001,0.008,0.005,0.059,0.182,0.001
0.001,0.248,0.099,0.001,0.008,0.005,0.059,0.182,0.001
0.001,0.248,0.099,0.001,0.008,0.005,0.059,0.181,0.001
0.001,0.247,0.099,0.001,0.008,0.005,0.038,0.18,0.001
0.001,0.246,0.099,0.001,0.008,0.005,0.038,0.18,0.001
0.001,0.246,0.099,0.001,0.008,0.005,0.038,0.18,0.001
0.001,0.245,0.099,0.001,0.008,0.005,0.038,0.179,0.001
0.001,0.228,0.099,0.001,0.002,0.005,0.038,0.178,0.001
0.001,0.228,0.099,0.001,0.002,0.005,0.038,0.178,0.001
0.001,0.228,0.099,0.001,0.002,0.005,0.038,0.177,0.001
0.001,0.227,0.099,0.001,0.002,0.005,0.038,0.177,0.001
0.001,0.227,0.099,0.001,0.002,0.005,0.038,0.177,0.001
0.001,0.227,0.099,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.226,0.097,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.226,0.096,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.225,0.096,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.225,0.096,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.221,0.096,0.001,0.002,0.005,0.038,0.176,0.001
0.001,0.218,0.096,0.001,0.002,0.005,0.038,0.175,0.001
0.001,0.217,0.096,0.001,0.002,0.005,0.038,0.175,0.001
0.001,0.216,0.096,0.001,0.002,0.005,0.038,0.174,0.001
0.001,0.216,0.096,0.001,0.002,0.005,0.038,0.174,0.001
0.001,0.216,0.096,0.001,0.002,0.005,0.038,0.174,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.174,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.173,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.173,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.173,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.172,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.172,0.001
0.001,0.215,0.096,0.001,0.002,0.005,0.038,0.171,0.001
0.001,0.214,0.096,0.001,0.002,0.005,0.038,0.171,0.001
0.001,0.213,0.095,0.001,0.002,0.005,0.038,0.17,0.001
0.001,0.213,0.095,0.001,0.002,0.005,0.038,0.17,0.001
0.001,0.213,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.212,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.212,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.212,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.212,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.211,0.095,0.001,0.002,0.005,0.038,0.169,0.001
0.001,0.211,0.095,0.001,0.002,0.005,0.038,0.168,0.001
0.001,0.211,0.095,0.001,0.002,0.005,0.038,0.168,0.001
0.001,0.211,0.095,0.001,0.002,0.005,0.038,0.168,0.001
0.001,0.211,0.095,0.001,0.002,0.005,0.038,0.167,0.001
0.001,0.211,0.092,0.001,0.002,0.005,0.038,0.167,0.001
0.001,0.211,0.087,0.001,0.002,0.005,0.038,0.167,0.001
0.001,0.21,0.087,0.001,0.002,0.005,0.038,0.167,0.001
0.001,0.21,0.087,0.001,0.002,0.005,0.038,0.166,0.001
0.001,0.209,0.087,0.001,0.002,0.005,0.038,0.165,0.001
0.001,0.209,0.087,0.001,0.002,0.005,0.038,0.165,0.001
0.001,0.208,0.087,0.001,0.002,0.005,0.038,0.164,0.001
0.001,0.207,0.087,0.001,0.002,0.005,0.038,0.164,0.001
0.001,0.206,0.087,0.001,0.001,0.005,0.038,0.163,0.001
0.001,0.205,0.087,0.001,0.001,0.005,0.038,0.162,0.001
0.001,0.205,0.068,0.001,0.001,0.005,0.038,0.162,0.001
0.001,0.205,0.068,0.001,0.001,0.005,0.038,0.162,0.001
0.001,0.205,0.007,0.001,0.001,0.005,0.038,0.162,0.001
0.001,0.204,0.007,0.001,0.001,0.005,0.038,0.161,0.001
0.001,0.204,0.007,0.001,0.001,0.005,0.038,0.161,0.001
0.001,0.203,0.007,0.001,0.001,0.005,0.038,0.161,0.001
0.001,0.202,0.007,0.001,0.001,0.005,0.038,0.159,0.001
0.001,0.202,0.007,0.001,0.001,0.005,0.038,0.159,0.001
0.001,0.202,0.007,0.001,0.001,0.005,0.038,0.159,0.001
0.001,0.202,0.007,0.001,0.001,0.005,0.038,0.159,0.001
0.001,0.201,0.007,0.001,0.001,0.005,0.038,0.158,0.001
