_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.855,0.846,0.943,0.847,0.906,0.939,0.846
0.923,0.942,0.854,0.844,0.942,0.846,0.905,0.938,0.844
0.922,0.941,0.854,0.843,0.941,0.845,0.904,0.937,0.843
0.921,0.94,0.852,0.842,0.94,0.844,0.899,0.936,0.842
0.92,0.939,0.837,0.842,0.939,0.843,0.899,0.935,0.842
0.919,0.938,0.818,0.841,0.938,0.841,0.899,0.934,0.841
0.918,0.937,0.818,0.84,0.937,0.84,0.898,0.933,0.84
0.913,0.936,0.818,0.839,0.936,0.839,0.892,0.932,0.839
0.912,0.935,0.818,0.838,0.935,0.838,0.892,0.931,0.838
0.911,0.934,0.818,0.837,0.934,0.838,0.889,0.93,0.837
0.91,0.933,0.818,0.837,0.933,0.831,0.889,0.929,0.837
0.902,0.932,0.816,0.836,0.932,0.83,0.888,0.928,0.836
0.898,0.931,0.816,0.835,0.931,0.828,0.887,0.927,0.835
0.897,0.93,0.816,0.834,0.93,0.827,0.883,0.922,0.834
0.896,0.929,0.816,0.833,0.929,0.824,0.882,0.921,0.833
0.889,0.928,0.816,0.832,0.928,0.821,0.878,0.92,0.832
0.886,0.927,0.816,0.831,0.927,0.819,0.878,0.919,0.831
0.885,0.926,0.815,0.83,0.926,0.819,0.878,0.918,0.83
0.884,0.925,0.815,0.829,0.925,0.817,0.877,0.917,0.829
0.883,0.924,0.814,0.829,0.924,0.817,0.871,0.916,0.829
0.882,0.923,0.813,0.828,0.923,0.817,0.87,0.915,0.828
0.881,0.922,0.807,0.827,0.922,0.816,0.87,0.914,0.827
0.855,0.921,0.807,0.826,0.921,0.815,0.865,0.913,0.826
0.854,0.92,0.807,0.825,0.92,0.814,0.865,0.912,0.825
0.853,0.919,0.807,0.825,0.919,0.807,0.863,0.911,0.825
0.852,0.918,0.807,0.824,0.918,0.806,0.863,0.91,0.824
0.851,0.917,0.807,0.823,0.917,0.804,0.863,0.909,0.823
0.85,0.916,0.806,0.822,0.916,0.8,0.863,0.908,0.822
0.849,0.915,0.803,0.821,0.915,0.8,0.863,0.904,0.821
0.849,0.914,0.802,0.82,0.914,0.8,0.863,0.903,0.82
0.849,0.913,0.802,0.819,0.913,0.799,0.861,0.902,0.819
0.849,0.912,0.801,0.818,0.912,0.799,0.858,0.901,0.818
0.845,0.911,0.801,0.816,0.911,0.798,0.857,0.898,0.816
0.839,0.91,0.801,0.815,0.91,0.797,0.854,0.897,0.815
0.837,0.909,0.801,0.814,0.909,0.796,0.854,0.896,0.814
0.836,0.908,0.8,0.814,0.908,0.788,0.851,0.894,0.814
0.835,0.907,0.8,0.813,0.907,0.787,0.838,0.893,0.813
0.834,0.906,0.799,0.767,0.906,0.787,0.838,0.892,0.767
0.833,0.905,0.799,0.767,0.905,0.786,0.838,0.891,0.767
0.832,0.904,0.798,0.766,0.904,0.785,0.838,0.89,0.766
0.831,0.903,0.798,0.76,0.903,0.784,0.832,0.889,0.76
0.83,0.902,0.796,0.76,0.902,0.784,0.824,0.887,0.76
0.829,0.901,0.79,0.759,0.901,0.776,0.824,0.886,0.759
0.828,0.9,0.79,0.759,0.9,0.775,0.824,0.885,0.759
0.827,0.899,0.789,0.756,0.898,0.774,0.819,0.884,0.756
0.826,0.898,0.789,0.756,0.897,0.773,0.815,0.882,0.756
0.825,0.897,0.788,0.756,0.896,0.772,0.815,0.881,0.756
0.824,0.896,0.788,0.755,0.895,0.744,0.815,0.88,0.755
0.824,0.895,0.787,0.755,0.894,0.743,0.812,0.879,0.755
0.823,0.894,0.787,0.754,0.893,0.743,0.806,0.874,0.754
0.822,0.893,0.786,0.753,0.892,0.742,0.806,0.873,0.753
0.811,0.892,0.786,0.752,0.891,0.741,0.806,0.871,0.752
0.806,0.891,0.786,0.75,0.89,0.74,0.799,0.87,0.75
0.805,0.89,0.786,0.749,0.889,0.74,0.799,0.869,0.749
0.804,0.889,0.786,0.748,0.888,0.739,0.799,0.868,0.748
0.803,0.888,0.786,0.747,0.887,0.739,0.789,0.867,0.747
0.803,0.887,0.784,0.746,0.886,0.738,0.789,0.866,0.746
0.789,0.886,0.783,0.73,0.885,0.738,0.789,0.865,0.73
0.784,0.885,0.782,0.724,0.884,0.735,0.78,0.864,0.724
0.783,0.884,0.782,0.724,0.883,0.733,0.778,0.863,0.724
0.782,0.883,0.782,0.724,0.882,0.733,0.765,0.86,0.724
0.781,0.882,0.782,0.723,0.881,0.728,0.761,0.859,0.723
0.78,0.881,0.781,0.722,0.88,0.728,0.761,0.858,0.722
0.779,0.88,0.781,0.721,0.879,0.727,0.753,0.856,0.721
0.778,0.879,0.78,0.72,0.878,0.726,0.753,0.855,0.72
0.709,0.878,0.779,0.719,0.877,0.725,0.753,0.85,0.719
0.708,0.877,0.779,0.718,0.876,0.724,0.731,0.848,0.718
0.707,0.876,0.776,0.718,0.875,0.723,0.731,0.847,0.718
0.702,0.875,0.776,0.717,0.874,0.722,0.731,0.846,0.717
0.701,0.874,0.775,0.716,0.873,0.721,0.73,0.845,0.716
0.701,0.873,0.774,0.713,0.872,0.72,0.729,0.844,0.713
0.7,0.872,0.774,0.712,0.871,0.719,0.729,0.841,0.712
0.699,0.871,0.774,0.711,0.87,0.718,0.729,0.84,0.711
0.698,0.87,0.773,0.71,0.869,0.716,0.728,0.839,0.71
0.695,0.869,0.773,0.709,0.868,0.715,0.724,0.838,0.709
0.688,0.868,0.773,0.708,0.867,0.714,0.724,0.837,0.708
0.684,0.867,0.773,0.707,0.866,0.713,0.723,0.836,0.707
0.684,0.866,0.772,0.706,0.865,0.712,0.712,0.835,0.706
0.683,0.865,0.772,0.704,0.864,0.708,0.712,0.834,0.704
0.683,0.864,0.767,0.703,0.863,0.707,0.712,0.832,0.703
0.678,0.863,0.766,0.702,0.862,0.706,0.711,0.831,0.702
0.659,0.862,0.765,0.701,0.861,0.705,0.71,0.829,0.701
0.654,0.861,0.765,0.7,0.86,0.704,0.71,0.828,0.7
0.653,0.86,0.765,0.699,0.859,0.703,0.707,0.704,0.699
0.648,0.859,0.765,0.699,0.858,0.702,0.707,0.703,0.699
0.646,0.858,0.765,0.698,0.857,0.701,0.705,0.701,0.698
0.644,0.857,0.765,0.696,0.856,0.695,0.705,0.7,0.696
0.642,0.856,0.765,0.695,0.853,0.694,0.705,0.699,0.695
0.64,0.855,0.764,0.693,0.852,0.693,0.705,0.698,0.693
0.636,0.854,0.764,0.692,0.851,0.692,0.704,0.697,0.692
0.633,0.853,0.763,0.691,0.85,0.691,0.703,0.696,0.691
0.633,0.852,0.762,0.69,0.849,0.69,0.701,0.695,0.69
0.63,0.851,0.76,0.688,0.848,0.689,0.691,0.694,0.688
0.629,0.85,0.759,0.687,0.847,0.688,0.691,0.693,0.687
0.629,0.849,0.759,0.686,0.846,0.687,0.691,0.692,0.686
0.628,0.847,0.758,0.685,0.845,0.684,0.691,0.691,0.685
0.624,0.846,0.757,0.684,0.844,0.683,0.691,0.69,0.684
0.613,0.845,0.754,0.683,0.843,0.682,0.688,0.689,0.683
0.612,0.844,0.754,0.682,0.842,0.681,0.685,0.688,0.682
0.612,0.843,0.753,0.682,0.841,0.68,0.685,0.687,0.682
0.611,0.842,0.753,0.681,0.84,0.679,0.68,0.686,0.681
0.6,0.841,0.753,0.679,0.839,0.676,0.678,0.683,0.679
0.599,0.84,0.752,0.678,0.838,0.675,0.678,0.682,0.678
0.596,0.839,0.751,0.678,0.837,0.674,0.676,0.681,0.678
0.589,0.838,0.751,0.677,0.836,0.669,0.674,0.679,0.677
0.588,0.837,0.75,0.676,0.834,0.668,0.674,0.674,0.676
0.586,0.836,0.749,0.675,0.833,0.667,0.671,0.672,0.675
0.586,0.835,0.749,0.674,0.832,0.666,0.669,0.671,0.674
0.586,0.834,0.749,0.673,0.831,0.665,0.667,0.668,0.673
0.582,0.833,0.749,0.672,0.83,0.664,0.666,0.667,0.672
0.575,0.832,0.749,0.669,0.829,0.663,0.665,0.666,0.669
0.573,0.831,0.748,0.668,0.828,0.662,0.664,0.665,0.668
0.573,0.83,0.748,0.668,0.827,0.661,0.664,0.664,0.668
0.571,0.828,0.748,0.666,0.826,0.66,0.654,0.663,0.666
0.57,0.827,0.747,0.663,0.825,0.66,0.654,0.662,0.663
0.569,0.826,0.747,0.662,0.824,0.659,0.654,0.661,0.662
0.568,0.825,0.746,0.661,0.823,0.655,0.653,0.66,0.661
0.556,0.824,0.746,0.66,0.821,0.654,0.652,0.659,0.66
0.556,0.823,0.746,0.658,0.816,0.653,0.633,0.653,0.658
0.555,0.822,0.746,0.657,0.811,0.653,0.62,0.652,0.657
0.553,0.821,0.745,0.657,0.808,0.611,0.62,0.652,0.657
0.552,0.82,0.744,0.655,0.807,0.607,0.62,0.651,0.655
0.545,0.819,0.744,0.654,0.806,0.606,0.62,0.65,0.654
0.544,0.818,0.744,0.653,0.805,0.605,0.62,0.643,0.653
0.539,0.817,0.744,0.653,0.804,0.604,0.62,0.638,0.653
0.53,0.816,0.744,0.652,0.803,0.603,0.62,0.637,0.652
0.529,0.815,0.744,0.652,0.802,0.602,0.62,0.634,0.652
0.529,0.814,0.743,0.649,0.801,0.601,0.618,0.633,0.649
0.505,0.813,0.742,0.649,0.8,0.6,0.615,0.632,0.649
0.504,0.812,0.741,0.648,0.799,0.6,0.615,0.631,0.648
0.503,0.811,0.741,0.647,0.798,0.593,0.615,0.631,0.647
0.485,0.81,0.736,0.647,0.797,0.593,0.615,0.626,0.647
0.485,0.808,0.736,0.646,0.796,0.592,0.613,0.624,0.646
0.485,0.807,0.736,0.645,0.795,0.591,0.609,0.623,0.645
0.462,0.806,0.736,0.644,0.794,0.59,0.607,0.622,0.644
0.454,0.805,0.736,0.643,0.792,0.589,0.607,0.621,0.643
0.444,0.804,0.736,0.642,0.791,0.588,0.603,0.62,0.642
0.444,0.803,0.735,0.641,0.789,0.585,0.603,0.619,0.641
0.412,0.802,0.735,0.639,0.788,0.584,0.603,0.603,0.639
0.412,0.801,0.735,0.638,0.787,0.583,0.603,0.602,0.638
0.403,0.8,0.735,0.637,0.786,0.583,0.603,0.6,0.637
0.403,0.799,0.734,0.636,0.785,0.582,0.603,0.599,0.636
0.403,0.798,0.733,0.635,0.783,0.581,0.603,0.597,0.635
0.403,0.797,0.733,0.634,0.782,0.581,0.603,0.596,0.634
0.402,0.796,0.733,0.633,0.781,0.574,0.602,0.595,0.633
0.401,0.795,0.733,0.63,0.78,0.573,0.599,0.592,0.63
0.4,0.794,0.732,0.629,0.779,0.572,0.597,0.591,0.629
0.398,0.793,0.688,0.625,0.778,0.571,0.597,0.59,0.627
0.389,0.792,0.688,0.623,0.777,0.57,0.594,0.589,0.627
0.389,0.791,0.687,0.623,0.773,0.562,0.594,0.588,0.626
0.389,0.79,0.686,0.622,0.772,0.56,0.593,0.587,0.623
0.38,0.789,0.685,0.619,0.771,0.559,0.587,0.586,0.621
0.378,0.788,0.684,0.617,0.769,0.558,0.587,0.585,0.618
0.337,0.787,0.684,0.614,0.767,0.556,0.587,0.584,0.617
0.336,0.786,0.684,0.613,0.764,0.554,0.587,0.582,0.611
0.329,0.785,0.684,0.607,0.763,0.553,0.582,0.581,0.607
0.328,0.784,0.684,0.603,0.762,0.552,0.582,0.577,0.606
0.327,0.783,0.684,0.602,0.761,0.551,0.582,0.574,0.606
0.326,0.782,0.684,0.602,0.76,0.55,0.582,0.57,0.605
0.326,0.781,0.683,0.601,0.759,0.549,0.582,0.566,0.603
0.326,0.78,0.682,0.599,0.758,0.548,0.582,0.565,0.603
0.316,0.779,0.682,0.599,0.755,0.547,0.582,0.564,0.602
0.316,0.778,0.682,0.598,0.754,0.546,0.575,0.557,0.602
0.316,0.777,0.682,0.598,0.753,0.545,0.575,0.557,0.602
0.316,0.776,0.682,0.598,0.752,0.545,0.575,0.549,0.599
0.316,0.775,0.68,0.595,0.751,0.545,0.575,0.547,0.599
0.315,0.774,0.68,0.595,0.749,0.545,0.575,0.546,0.599
0.248,0.773,0.679,0.595,0.748,0.541,0.575,0.543,0.599
0.244,0.772,0.679,0.595,0.742,0.54,0.575,0.543,0.597
0.244,0.771,0.678,0.593,0.741,0.539,0.572,0.543,0.596
0.244,0.77,0.678,0.592,0.712,0.538,0.57,0.543,0.595
0.214,0.768,0.678,0.591,0.71,0.537,0.567,0.543,0.594
0.214,0.767,0.677,0.59,0.709,0.537,0.567,0.543,0.589
0.214,0.766,0.676,0.589,0.705,0.536,0.567,0.542,0.588
0.214,0.765,0.676,0.588,0.703,0.535,0.559,0.54,0.587
0.212,0.764,0.676,0.587,0.702,0.53,0.546,0.538,0.586
0.212,0.763,0.675,0.586,0.701,0.529,0.545,0.538,0.585
0.21,0.762,0.674,0.585,0.698,0.528,0.535,0.538,0.584
0.21,0.761,0.673,0.581,0.697,0.528,0.535,0.538,0.58
0.209,0.76,0.672,0.58,0.696,0.527,0.535,0.535,0.579
0.174,0.759,0.672,0.579,0.695,0.526,0.535,0.534,0.578
0.17,0.757,0.671,0.578,0.694,0.525,0.535,0.53,0.577
0.17,0.756,0.671,0.577,0.693,0.52,0.535,0.53,0.576
0.17,0.755,0.671,0.576,0.692,0.519,0.535,0.526,0.575
0.159,0.754,0.67,0.575,0.691,0.519,0.531,0.523,0.574
0.159,0.753,0.669,0.574,0.69,0.516,0.531,0.522,0.573
0.159,0.752,0.668,0.572,0.689,0.515,0.531,0.521,0.571
0.159,0.751,0.668,0.571,0.688,0.515,0.531,0.519,0.57
0.157,0.75,0.667,0.568,0.687,0.514,0.53,0.513,0.567
0.157,0.749,0.667,0.567,0.686,0.514,0.528,0.513,0.566
0.153,0.748,0.666,0.565,0.686,0.513,0.528,0.512,0.564
0.153,0.743,0.665,0.563,0.683,0.513,0.528,0.512,0.562
0.153,0.74,0.663,0.561,0.681,0.513,0.528,0.511,0.56
0.153,0.739,0.661,0.56,0.68,0.512,0.34,0.51,0.559
0.153,0.738,0.661,0.559,0.678,0.511,0.34,0.501,0.558
0.128,0.737,0.661,0.557,0.677,0.51,0.34,0.5,0.556
0.128,0.736,0.661,0.554,0.674,0.509,0.34,0.5,0.553
0.128,0.735,0.66,0.553,0.673,0.505,0.34,0.498,0.552
0.128,0.734,0.657,0.552,0.672,0.502,0.34,0.498,0.551
0.128,0.733,0.656,0.552,0.671,0.501,0.34,0.494,0.551
0.126,0.732,0.656,0.546,0.669,0.499,0.34,0.491,0.545
0.114,0.731,0.656,0.542,0.669,0.493,0.34,0.491,0.541
0.097,0.73,0.656,0.541,0.668,0.492,0.34,0.489,0.54
0.097,0.729,0.654,0.537,0.667,0.491,0.34,0.489,0.536
0.097,0.728,0.654,0.535,0.663,0.49,0.34,0.488,0.534
0.097,0.727,0.653,0.534,0.662,0.477,0.34,0.488,0.533
0.097,0.726,0.652,0.534,0.661,0.476,0.34,0.487,0.533
0.097,0.725,0.652,0.533,0.66,0.475,0.34,0.486,0.532
0.072,0.724,0.652,0.532,0.656,0.474,0.34,0.48,0.531
0.072,0.723,0.652,0.53,0.655,0.474,0.34,0.479,0.529
0.072,0.722,0.652,0.527,0.654,0.473,0.34,0.479,0.526
0.072,0.721,0.652,0.526,0.653,0.472,0.34,0.479,0.525
0.072,0.72,0.65,0.525,0.652,0.472,0.34,0.479,0.524
0.067,0.719,0.65,0.524,0.649,0.472,0.34,0.479,0.523
0.067,0.718,0.649,0.521,0.647,0.465,0.34,0.479,0.52
0.067,0.717,0.648,0.519,0.646,0.458,0.34,0.477,0.518
0.067,0.714,0.648,0.518,0.645,0.454,0.34,0.476,0.517
0.067,0.713,0.648,0.517,0.644,0.451,0.34,0.476,0.516
0.067,0.711,0.648,0.516,0.641,0.451,0.34,0.476,0.515
0.067,0.71,0.647,0.515,0.64,0.451,0.34,0.473,0.513
0.067,0.709,0.647,0.513,0.639,0.45,0.34,0.471,0.508
0.067,0.701,0.645,0.508,0.638,0.438,0.34,0.467,0.507
0.067,0.7,0.645,0.507,0.637,0.437,0.34,0.455,0.506
0.067,0.699,0.645,0.506,0.636,0.435,0.34,0.445,0.505
0.067,0.698,0.645,0.505,0.635,0.434,0.34,0.443,0.499
0.067,0.694,0.644,0.499,0.635,0.434,0.34,0.437,0.498
0.065,0.693,0.644,0.498,0.634,0.431,0.34,0.436,0.492
0.065,0.692,0.644,0.492,0.634,0.431,0.34,0.434,0.492
0.062,0.691,0.644,0.492,0.63,0.43,0.34,0.42,0.492
0.062,0.69,0.643,0.486,0.629,0.429,0.34,0.419,0.486
0.062,0.689,0.643,0.483,0.628,0.429,0.34,0.418,0.483
0.052,0.687,0.643,0.482,0.627,0.429,0.34,0.409,0.482
0.052,0.685,0.627,0.479,0.626,0.428,0.34,0.408,0.479
0.052,0.684,0.627,0.479,0.625,0.417,0.34,0.406,0.479
0.052,0.683,0.626,0.476,0.623,0.414,0.34,0.405,0.476
0.052,0.682,0.625,0.475,0.62,0.414,0.3,0.404,0.475
0.052,0.68,0.625,0.468,0.62,0.413,0.3,0.404,0.468
0.052,0.678,0.624,0.467,0.619,0.412,0.3,0.404,0.467
0.052,0.677,0.624,0.466,0.615,0.41,0.3,0.403,0.466
0.052,0.676,0.624,0.465,0.614,0.41,0.3,0.399,0.465
0.052,0.675,0.624,0.464,0.613,0.41,0.3,0.395,0.464
0.052,0.673,0.622,0.458,0.602,0.402,0.3,0.393,0.458
0.052,0.672,0.621,0.457,0.601,0.401,0.3,0.392,0.457
0.052,0.672,0.62,0.456,0.6,0.39,0.3,0.384,0.456
0.052,0.671,0.618,0.454,0.597,0.389,0.297,0.384,0.454
0.052,0.669,0.617,0.454,0.596,0.388,0.297,0.384,0.454
0.052,0.668,0.617,0.449,0.595,0.385,0.297,0.382,0.452
0.052,0.668,0.615,0.449,0.593,0.384,0.297,0.378,0.452
0.052,0.667,0.614,0.446,0.593,0.383,0.297,0.377,0.45
0.052,0.666,0.613,0.446,0.588,0.368,0.291,0.376,0.45
0.052,0.665,0.61,0.444,0.587,0.367,0.291,0.375,0.437
0.052,0.664,0.609,0.444,0.587,0.367,0.291,0.374,0.432
0.052,0.663,0.608,0.431,0.584,0.367,0.285,0.372,0.428
0.052,0.662,0.608,0.426,0.584,0.367,0.285,0.371,0.409
0.052,0.661,0.607,0.422,0.583,0.365,0.285,0.37,0.388
0.052,0.66,0.607,0.403,0.576,0.361,0.285,0.37,0.388
0.052,0.659,0.607,0.383,0.55,0.36,0.285,0.368,0.388
0.052,0.658,0.607,0.383,0.548,0.353,0.285,0.366,0.388
0.052,0.657,0.606,0.383,0.548,0.353,0.285,0.364,0.38
0.052,0.656,0.606,0.383,0.547,0.353,0.285,0.363,0.376
0.052,0.655,0.605,0.375,0.543,0.349,0.285,0.363,0.375
0.052,0.654,0.605,0.371,0.539,0.349,0.285,0.358,0.375
0.052,0.654,0.604,0.37,0.539,0.348,0.272,0.354,0.373
0.052,0.653,0.603,0.37,0.538,0.348,0.272,0.354,0.369
0.052,0.652,0.603,0.368,0.538,0.348,0.272,0.354,0.367
0.031,0.651,0.601,0.364,0.534,0.348,0.272,0.354,0.364
0.031,0.646,0.599,0.362,0.533,0.348,0.272,0.354,0.364
0.031,0.645,0.599,0.359,0.531,0.346,0.272,0.354,0.363
0.031,0.644,0.597,0.359,0.523,0.345,0.272,0.354,0.358
0.031,0.643,0.597,0.358,0.511,0.342,0.272,0.351,0.356
0.031,0.642,0.594,0.353,0.495,0.335,0.263,0.351,0.355
0.031,0.641,0.593,0.353,0.495,0.335,0.263,0.351,0.354
0.031,0.64,0.593,0.352,0.494,0.334,0.25,0.351,0.346
0.031,0.639,0.593,0.348,0.487,0.327,0.25,0.351,0.343
0.031,0.637,0.592,0.345,0.467,0.327,0.25,0.349,0.343
0.031,0.636,0.592,0.345,0.467,0.327,0.25,0.349,0.343
0.031,0.635,0.59,0.345,0.467,0.321,0.25,0.346,0.339
0.031,0.634,0.59,0.341,0.467,0.321,0.25,0.345,0.339
0.031,0.633,0.59,0.34,0.467,0.31,0.249,0.344,0.338
0.031,0.632,0.59,0.34,0.467,0.309,0.249,0.342,0.338
0.031,0.631,0.589,0.34,0.465,0.307,0.249,0.341,0.338
0.031,0.63,0.589,0.334,0.465,0.307,0.244,0.335,0.332
0.031,0.629,0.586,0.33,0.465,0.298,0.244,0.334,0.328
0.031,0.628,0.585,0.325,0.459,0.298,0.244,0.333,0.323
0.031,0.627,0.585,0.323,0.459,0.297,0.244,0.332,0.321
0.031,0.626,0.584,0.306,0.459,0.293,0.244,0.33,0.304
0.031,0.625,0.583,0.3,0.459,0.293,0.244,0.328,0.298
0.031,0.624,0.582,0.292,0.459,0.291,0.244,0.328,0.29
0.031,0.623,0.582,0.291,0.42,0.291,0.244,0.328,0.289
0.031,0.622,0.58,0.288,0.42,0.262,0.244,0.328,0.286
0.031,0.621,0.578,0.285,0.42,0.262,0.244,0.325,0.283
0.031,0.62,0.578,0.28,0.42,0.259,0.241,0.325,0.278
0.031,0.619,0.578,0.279,0.42,0.258,0.241,0.322,0.277
0.031,0.618,0.578,0.272,0.166,0.256,0.241,0.321,0.277
0.031,0.617,0.578,0.241,0.161,0.256,0.241,0.321,0.27
0.031,0.614,0.577,0.241,0.161,0.254,0.241,0.32,0.239
0.031,0.61,0.577,0.224,0.121,0.249,0.241,0.318,0.239
0.031,0.609,0.577,0.224,0.121,0.249,0.241,0.318,0.222
0.031,0.608,0.576,0.224,0.121,0.248,0.241,0.318,0.222
0.031,0.607,0.575,0.2,0.015,0.244,0.241,0.318,0.222
0.031,0.606,0.574,0.198,0.015,0.243,0.241,0.317,0.198
0.031,0.605,0.573,0.198,0.015,0.239,0.241,0.315,0.196
0.031,0.604,0.572,0.198,0.015,0.239,0.241,0.309,0.196
0.031,0.603,0.571,0.198,0.015,0.238,0.241,0.298,0.196
0.031,0.602,0.57,0.198,0.015,0.237,0.241,0.297,0.196
0.031,0.601,0.569,0.198,0.015,0.236,0.241,0.297,0.196
0.031,0.599,0.569,0.198,0.015,0.236,0.24,0.297,0.195
0.031,0.598,0.568,0.197,0.015,0.232,0.24,0.297,0.177
0.031,0.597,0.568,0.179,0.015,0.23,0.238,0.297,0.158
0.031,0.594,0.567,0.16,0.015,0.221,0.238,0.297,0.156
0.031,0.593,0.567,0.158,0.015,0.201,0.238,0.297,0.154
0.031,0.592,0.566,0.156,0.015,0.2,0.179,0.297,0.15
0.031,0.591,0.565,0.152,0.015,0.2,0.179,0.295,0.148
0.031,0.59,0.564,0.15,0.013,0.2,0.179,0.295,0.146
0.031,0.588,0.564,0.148,0.013,0.198,0.179,0.295,0.142
0.031,0.587,0.564,0.144,0.013,0.197,0.179,0.295,0.142
0.031,0.586,0.562,0.144,0.013,0.19,0.045,0.294,0.142
0.031,0.585,0.561,0.144,0.013,0.19,0.045,0.29,0.142
0.031,0.584,0.56,0.144,0.013,0.187,0.045,0.282,0.142
0.031,0.583,0.559,0.142,0.013,0.183,0.045,0.281,0.14
0.031,0.581,0.558,0.142,0.013,0.183,0.045,0.278,0.14
0.031,0.58,0.557,0.14,0.013,0.181,0.045,0.276,0.14
0.031,0.579,0.556,0.14,0.013,0.181,0.045,0.275,0.14
0.031,0.578,0.555,0.14,0.013,0.181,0.045,0.275,0.14
0.031,0.577,0.554,0.14,0.013,0.179,0.045,0.273,0.14
0.031,0.576,0.553,0.14,0.013,0.178,0.045,0.273,0.139
0.031,0.575,0.552,0.14,0.013,0.178,0.045,0.269,0.139
0.006,0.574,0.551,0.139,0.013,0.176,0.045,0.268,0.137
0.006,0.573,0.55,0.139,0.013,0.139,0.045,0.267,0.112
