_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.84,0.943,0.817,0.811,0.943,0.925,0.89,0.855,0.811
0.838,0.942,0.816,0.811,0.942,0.916,0.89,0.854,0.811
0.837,0.941,0.816,0.81,0.941,0.915,0.89,0.854,0.81
0.836,0.94,0.816,0.809,0.94,0.914,0.882,0.853,0.809
0.835,0.939,0.816,0.808,0.939,0.913,0.882,0.852,0.808
0.834,0.938,0.816,0.807,0.938,0.912,0.882,0.851,0.807
0.834,0.937,0.816,0.806,0.937,0.906,0.877,0.85,0.806
0.833,0.936,0.815,0.805,0.936,0.905,0.877,0.849,0.805
0.831,0.935,0.815,0.804,0.935,0.9,0.875,0.848,0.804
0.829,0.934,0.814,0.803,0.934,0.899,0.873,0.845,0.803
0.828,0.933,0.813,0.802,0.933,0.898,0.873,0.844,0.802
0.828,0.932,0.813,0.801,0.932,0.897,0.867,0.843,0.801
0.827,0.931,0.812,0.796,0.931,0.896,0.866,0.843,0.796
0.823,0.93,0.812,0.795,0.93,0.895,0.865,0.843,0.795
0.822,0.929,0.812,0.794,0.929,0.894,0.861,0.842,0.794
0.821,0.928,0.812,0.793,0.928,0.893,0.858,0.842,0.793
0.821,0.927,0.812,0.792,0.927,0.892,0.858,0.841,0.792
0.82,0.926,0.812,0.791,0.926,0.891,0.857,0.841,0.791
0.819,0.925,0.811,0.79,0.925,0.89,0.857,0.84,0.79
0.818,0.924,0.81,0.789,0.924,0.889,0.855,0.839,0.789
0.817,0.923,0.81,0.788,0.923,0.885,0.851,0.833,0.788
0.816,0.922,0.81,0.787,0.922,0.884,0.851,0.83,0.787
0.815,0.921,0.809,0.786,0.921,0.883,0.851,0.829,0.786
0.81,0.92,0.809,0.785,0.92,0.882,0.848,0.828,0.785
0.809,0.919,0.809,0.784,0.919,0.881,0.844,0.827,0.784
0.808,0.918,0.808,0.781,0.918,0.88,0.844,0.826,0.781
0.807,0.917,0.806,0.781,0.917,0.879,0.844,0.824,0.781
0.806,0.916,0.805,0.78,0.916,0.878,0.844,0.823,0.78
0.805,0.915,0.804,0.779,0.915,0.877,0.844,0.822,0.779
0.804,0.914,0.803,0.778,0.914,0.876,0.844,0.821,0.778
0.803,0.913,0.803,0.777,0.913,0.875,0.844,0.82,0.777
0.802,0.912,0.803,0.776,0.912,0.874,0.842,0.819,0.776
0.801,0.911,0.803,0.775,0.911,0.87,0.84,0.818,0.775
0.8,0.91,0.802,0.774,0.91,0.869,0.839,0.817,0.774
0.799,0.909,0.802,0.773,0.909,0.868,0.837,0.816,0.773
0.798,0.908,0.801,0.772,0.908,0.867,0.837,0.815,0.772
0.797,0.907,0.801,0.771,0.907,0.866,0.826,0.814,0.771
0.796,0.906,0.8,0.77,0.906,0.865,0.826,0.813,0.77
0.792,0.905,0.799,0.769,0.905,0.864,0.826,0.812,0.769
0.791,0.904,0.798,0.768,0.904,0.863,0.826,0.811,0.768
0.79,0.903,0.798,0.767,0.903,0.862,0.826,0.81,0.767
0.785,0.902,0.798,0.766,0.902,0.861,0.825,0.809,0.766
0.763,0.901,0.798,0.765,0.901,0.857,0.821,0.808,0.765
0.762,0.9,0.797,0.764,0.9,0.856,0.819,0.807,0.764
0.761,0.899,0.796,0.763,0.899,0.855,0.817,0.806,0.763
0.76,0.898,0.795,0.762,0.898,0.854,0.816,0.805,0.762
0.759,0.897,0.795,0.761,0.897,0.853,0.815,0.803,0.761
0.758,0.896,0.795,0.76,0.896,0.852,0.814,0.802,0.76
0.756,0.895,0.795,0.759,0.895,0.851,0.811,0.801,0.759
0.755,0.894,0.795,0.758,0.894,0.85,0.811,0.8,0.758
0.754,0.893,0.795,0.757,0.893,0.848,0.811,0.799,0.757
0.753,0.892,0.794,0.756,0.892,0.847,0.81,0.798,0.756
0.747,0.891,0.791,0.755,0.891,0.846,0.802,0.797,0.755
0.746,0.889,0.791,0.754,0.89,0.845,0.802,0.796,0.754
0.735,0.888,0.79,0.753,0.889,0.844,0.802,0.795,0.753
0.734,0.887,0.79,0.75,0.888,0.843,0.802,0.794,0.75
0.733,0.886,0.789,0.749,0.887,0.839,0.791,0.793,0.749
0.732,0.885,0.788,0.748,0.886,0.829,0.791,0.792,0.748
0.73,0.884,0.787,0.748,0.885,0.828,0.791,0.791,0.748
0.729,0.883,0.786,0.747,0.884,0.827,0.791,0.79,0.747
0.729,0.882,0.785,0.742,0.883,0.826,0.79,0.789,0.742
0.728,0.881,0.785,0.741,0.882,0.825,0.788,0.788,0.741
0.721,0.88,0.785,0.739,0.881,0.824,0.782,0.787,0.739
0.721,0.879,0.784,0.738,0.88,0.813,0.777,0.786,0.738
0.718,0.878,0.784,0.737,0.879,0.812,0.777,0.785,0.737
0.716,0.875,0.783,0.736,0.878,0.811,0.777,0.784,0.736
0.715,0.874,0.779,0.735,0.877,0.81,0.777,0.783,0.735
0.715,0.873,0.779,0.734,0.876,0.809,0.774,0.782,0.734
0.71,0.872,0.779,0.733,0.875,0.808,0.774,0.781,0.733
0.71,0.871,0.778,0.732,0.874,0.807,0.77,0.779,0.732
0.706,0.87,0.777,0.731,0.873,0.806,0.77,0.778,0.731
0.698,0.869,0.776,0.73,0.872,0.805,0.764,0.777,0.73
0.697,0.868,0.776,0.729,0.871,0.803,0.761,0.776,0.729
0.694,0.867,0.775,0.728,0.87,0.802,0.761,0.775,0.728
0.693,0.864,0.774,0.727,0.869,0.801,0.761,0.774,0.727
0.692,0.863,0.774,0.726,0.868,0.8,0.758,0.773,0.726
0.691,0.862,0.774,0.725,0.867,0.799,0.744,0.772,0.725
0.691,0.861,0.774,0.724,0.866,0.798,0.744,0.771,0.724
0.686,0.86,0.773,0.721,0.865,0.792,0.738,0.77,0.721
0.685,0.859,0.773,0.72,0.864,0.791,0.738,0.769,0.72
0.684,0.858,0.773,0.719,0.863,0.79,0.738,0.768,0.719
0.683,0.856,0.772,0.718,0.862,0.788,0.731,0.763,0.718
0.682,0.855,0.772,0.717,0.861,0.787,0.729,0.762,0.717
0.681,0.854,0.771,0.717,0.86,0.786,0.729,0.761,0.717
0.68,0.853,0.77,0.716,0.859,0.785,0.728,0.76,0.716
0.679,0.852,0.77,0.714,0.858,0.782,0.727,0.758,0.714
0.678,0.851,0.769,0.712,0.857,0.78,0.727,0.757,0.712
0.648,0.85,0.769,0.711,0.856,0.779,0.727,0.756,0.711
0.648,0.849,0.768,0.709,0.855,0.778,0.717,0.747,0.709
0.648,0.848,0.768,0.707,0.854,0.777,0.717,0.746,0.707
0.647,0.847,0.768,0.706,0.853,0.776,0.717,0.745,0.706
0.646,0.846,0.768,0.705,0.852,0.77,0.717,0.743,0.705
0.633,0.845,0.768,0.704,0.851,0.768,0.717,0.742,0.704
0.632,0.844,0.768,0.703,0.85,0.767,0.683,0.741,0.703
0.631,0.843,0.767,0.702,0.849,0.766,0.683,0.74,0.702
0.63,0.842,0.766,0.701,0.848,0.765,0.683,0.739,0.701
0.629,0.841,0.765,0.7,0.847,0.764,0.683,0.738,0.7
0.615,0.84,0.765,0.7,0.846,0.756,0.683,0.737,0.7
0.615,0.839,0.764,0.699,0.845,0.755,0.671,0.736,0.699
0.614,0.838,0.763,0.698,0.844,0.754,0.671,0.735,0.698
0.612,0.837,0.762,0.697,0.843,0.753,0.671,0.734,0.697
0.604,0.836,0.761,0.696,0.842,0.752,0.671,0.733,0.696
0.603,0.835,0.759,0.695,0.841,0.751,0.664,0.732,0.695
0.603,0.834,0.759,0.694,0.84,0.75,0.656,0.731,0.694
0.588,0.833,0.759,0.694,0.839,0.749,0.655,0.73,0.694
0.587,0.832,0.758,0.693,0.836,0.748,0.653,0.729,0.693
0.586,0.831,0.757,0.693,0.835,0.747,0.648,0.728,0.693
0.583,0.83,0.757,0.692,0.834,0.746,0.648,0.726,0.692
0.583,0.829,0.756,0.691,0.833,0.745,0.648,0.725,0.691
0.574,0.828,0.756,0.69,0.832,0.744,0.648,0.724,0.69
0.565,0.827,0.756,0.689,0.831,0.743,0.648,0.721,0.689
0.543,0.826,0.756,0.688,0.83,0.742,0.648,0.72,0.688
0.538,0.825,0.756,0.685,0.829,0.741,0.648,0.719,0.685
0.535,0.824,0.755,0.685,0.824,0.739,0.648,0.718,0.685
0.535,0.823,0.754,0.685,0.823,0.738,0.648,0.717,0.685
0.534,0.822,0.754,0.684,0.822,0.737,0.648,0.716,0.684
0.534,0.821,0.754,0.683,0.821,0.736,0.648,0.715,0.683
0.533,0.82,0.753,0.682,0.82,0.735,0.648,0.713,0.682
0.525,0.819,0.752,0.679,0.819,0.734,0.648,0.712,0.679
0.524,0.818,0.752,0.678,0.818,0.733,0.642,0.711,0.678
0.523,0.817,0.751,0.678,0.817,0.732,0.642,0.711,0.678
0.521,0.816,0.751,0.678,0.816,0.731,0.642,0.71,0.678
0.52,0.815,0.751,0.677,0.815,0.73,0.634,0.707,0.677
0.52,0.814,0.751,0.677,0.814,0.729,0.634,0.706,0.677
0.52,0.813,0.751,0.676,0.813,0.726,0.628,0.705,0.676
0.515,0.812,0.75,0.675,0.812,0.725,0.628,0.703,0.675
0.513,0.811,0.75,0.674,0.811,0.724,0.628,0.7,0.674
0.497,0.81,0.75,0.673,0.81,0.723,0.628,0.699,0.673
0.495,0.808,0.75,0.672,0.809,0.722,0.624,0.698,0.672
0.495,0.807,0.75,0.671,0.808,0.721,0.624,0.697,0.671
0.493,0.806,0.75,0.67,0.807,0.72,0.624,0.696,0.67
0.493,0.805,0.749,0.668,0.806,0.719,0.608,0.694,0.668
0.492,0.804,0.749,0.667,0.805,0.718,0.608,0.693,0.667
0.47,0.803,0.749,0.666,0.804,0.717,0.607,0.692,0.666
0.468,0.802,0.748,0.665,0.803,0.716,0.606,0.69,0.665
0.439,0.801,0.748,0.664,0.802,0.715,0.606,0.689,0.664
0.438,0.8,0.748,0.663,0.801,0.714,0.591,0.689,0.663
0.418,0.799,0.747,0.661,0.799,0.713,0.59,0.688,0.661
0.393,0.798,0.747,0.66,0.798,0.712,0.59,0.686,0.66
0.392,0.797,0.747,0.658,0.797,0.709,0.582,0.686,0.658
0.392,0.796,0.747,0.657,0.796,0.708,0.582,0.685,0.657
0.392,0.794,0.747,0.65,0.795,0.707,0.582,0.684,0.65
0.392,0.793,0.746,0.649,0.794,0.706,0.582,0.683,0.649
0.391,0.792,0.745,0.648,0.793,0.705,0.582,0.682,0.648
0.391,0.791,0.744,0.632,0.792,0.704,0.582,0.68,0.632
0.39,0.79,0.744,0.63,0.791,0.703,0.582,0.679,0.63
0.389,0.789,0.744,0.627,0.79,0.702,0.582,0.678,0.627
0.389,0.788,0.744,0.626,0.784,0.701,0.582,0.677,0.626
0.388,0.787,0.743,0.625,0.783,0.7,0.582,0.676,0.625
0.385,0.786,0.742,0.624,0.777,0.699,0.582,0.675,0.624
0.381,0.785,0.742,0.623,0.776,0.698,0.582,0.674,0.623
0.377,0.784,0.742,0.622,0.775,0.697,0.582,0.667,0.622
0.334,0.783,0.741,0.621,0.765,0.691,0.582,0.666,0.621
0.334,0.782,0.741,0.62,0.763,0.69,0.582,0.665,0.62
0.329,0.781,0.741,0.615,0.762,0.689,0.579,0.662,0.615
0.327,0.766,0.741,0.596,0.761,0.688,0.579,0.658,0.596
0.326,0.765,0.741,0.595,0.76,0.687,0.578,0.657,0.595
0.325,0.763,0.741,0.594,0.759,0.686,0.577,0.656,0.594
0.325,0.761,0.741,0.593,0.758,0.685,0.557,0.654,0.593
0.325,0.76,0.741,0.591,0.758,0.683,0.551,0.647,0.591
0.325,0.759,0.741,0.59,0.756,0.682,0.535,0.646,0.59
0.311,0.758,0.741,0.588,0.755,0.673,0.532,0.645,0.588
0.114,0.757,0.741,0.587,0.753,0.671,0.532,0.644,0.587
0.113,0.756,0.74,0.586,0.752,0.669,0.532,0.64,0.586
0.113,0.755,0.739,0.585,0.751,0.668,0.532,0.639,0.585
0.113,0.754,0.738,0.584,0.751,0.667,0.518,0.637,0.584
0.113,0.753,0.738,0.583,0.75,0.666,0.517,0.636,0.583
0.113,0.752,0.738,0.582,0.749,0.665,0.499,0.635,0.582
0.113,0.751,0.738,0.581,0.749,0.664,0.499,0.633,0.581
0.11,0.75,0.738,0.58,0.749,0.663,0.499,0.633,0.58
0.11,0.749,0.737,0.58,0.748,0.662,0.499,0.632,0.58
0.088,0.748,0.737,0.579,0.747,0.66,0.499,0.63,0.579
0.088,0.747,0.737,0.577,0.746,0.659,0.499,0.629,0.577
0.081,0.746,0.737,0.574,0.746,0.656,0.499,0.628,0.574
0.081,0.745,0.737,0.571,0.745,0.655,0.499,0.624,0.571
0.081,0.744,0.737,0.568,0.744,0.654,0.499,0.623,0.568
0.081,0.743,0.737,0.565,0.743,0.653,0.499,0.622,0.565
0.081,0.742,0.737,0.564,0.742,0.652,0.499,0.621,0.564
0.081,0.741,0.737,0.563,0.741,0.651,0.499,0.614,0.563
0.081,0.74,0.736,0.563,0.74,0.647,0.499,0.613,0.563
0.081,0.739,0.736,0.562,0.739,0.646,0.499,0.609,0.562
0.081,0.738,0.735,0.56,0.738,0.643,0.499,0.608,0.56
0.081,0.737,0.735,0.559,0.732,0.642,0.499,0.607,0.559
0.081,0.735,0.735,0.558,0.729,0.641,0.499,0.606,0.558
0.081,0.734,0.735,0.557,0.728,0.639,0.499,0.605,0.557
0.081,0.732,0.735,0.554,0.728,0.635,0.499,0.604,0.554
0.08,0.729,0.735,0.553,0.724,0.634,0.499,0.603,0.553
0.08,0.725,0.734,0.552,0.723,0.632,0.499,0.598,0.552
0.08,0.724,0.733,0.551,0.722,0.627,0.499,0.597,0.551
0.08,0.723,0.732,0.55,0.721,0.624,0.496,0.596,0.55
0.08,0.722,0.731,0.546,0.719,0.623,0.495,0.595,0.546
0.08,0.721,0.73,0.545,0.718,0.622,0.495,0.593,0.545
0.08,0.72,0.729,0.544,0.717,0.621,0.495,0.591,0.544
0.08,0.718,0.729,0.543,0.716,0.62,0.495,0.591,0.543
0.08,0.717,0.729,0.542,0.713,0.616,0.465,0.59,0.542
0.08,0.716,0.729,0.541,0.712,0.615,0.465,0.589,0.541
0.08,0.716,0.728,0.539,0.711,0.614,0.465,0.587,0.539
0.08,0.715,0.728,0.539,0.71,0.613,0.465,0.579,0.539
0.077,0.714,0.727,0.538,0.71,0.612,0.465,0.578,0.538
0.077,0.713,0.726,0.535,0.709,0.61,0.456,0.577,0.535
0.061,0.712,0.726,0.534,0.708,0.609,0.456,0.574,0.534
0.008,0.712,0.725,0.518,0.707,0.608,0.456,0.573,0.518
0.008,0.711,0.724,0.517,0.706,0.606,0.456,0.572,0.517
0.008,0.71,0.723,0.517,0.705,0.597,0.456,0.571,0.517
0.008,0.709,0.722,0.512,0.704,0.593,0.456,0.57,0.512
0.008,0.708,0.721,0.51,0.703,0.592,0.456,0.565,0.51
0.008,0.707,0.721,0.499,0.702,0.591,0.456,0.564,0.499
0.008,0.706,0.72,0.496,0.699,0.59,0.456,0.563,0.496
0.008,0.705,0.72,0.492,0.698,0.587,0.456,0.562,0.492
0.008,0.704,0.719,0.492,0.697,0.586,0.456,0.555,0.492
0.008,0.703,0.718,0.49,0.696,0.585,0.456,0.554,0.49
0.008,0.702,0.717,0.489,0.695,0.578,0.456,0.553,0.489
0.008,0.701,0.716,0.488,0.691,0.577,0.431,0.552,0.488
0.008,0.7,0.716,0.486,0.687,0.576,0.431,0.545,0.486
0.008,0.698,0.716,0.484,0.686,0.576,0.431,0.543,0.484
0.008,0.696,0.716,0.482,0.685,0.569,0.431,0.542,0.482
0.008,0.695,0.716,0.48,0.684,0.568,0.431,0.541,0.48
0.008,0.694,0.715,0.478,0.683,0.566,0.43,0.54,0.478
0.008,0.693,0.714,0.476,0.682,0.565,0.422,0.539,0.476
0.008,0.692,0.714,0.475,0.68,0.562,0.418,0.538,0.475
0.008,0.691,0.713,0.473,0.679,0.56,0.383,0.535,0.473
0.008,0.69,0.711,0.472,0.678,0.559,0.383,0.534,0.472
0.008,0.689,0.711,0.465,0.678,0.552,0.383,0.531,0.465
0.008,0.688,0.711,0.459,0.676,0.551,0.383,0.53,0.459
0.008,0.687,0.71,0.459,0.674,0.55,0.383,0.53,0.459
0.008,0.686,0.709,0.456,0.673,0.548,0.383,0.53,0.456
0.008,0.685,0.708,0.454,0.672,0.547,0.383,0.529,0.454
0.008,0.684,0.708,0.444,0.671,0.545,0.383,0.528,0.444
0.008,0.683,0.707,0.443,0.67,0.544,0.365,0.527,0.443
0.008,0.682,0.706,0.442,0.669,0.542,0.365,0.526,0.442
0.008,0.681,0.704,0.441,0.663,0.533,0.365,0.526,0.441
0.008,0.68,0.703,0.433,0.66,0.532,0.365,0.524,0.433
0.008,0.679,0.702,0.429,0.658,0.517,0.365,0.523,0.429
0.008,0.678,0.701,0.426,0.655,0.513,0.365,0.521,0.426
0.008,0.673,0.7,0.422,0.654,0.513,0.363,0.507,0.422
0.008,0.672,0.699,0.422,0.653,0.508,0.363,0.506,0.422
0.008,0.669,0.699,0.419,0.652,0.496,0.363,0.504,0.419
0.008,0.668,0.698,0.397,0.651,0.493,0.363,0.499,0.397
0.008,0.667,0.698,0.397,0.648,0.49,0.363,0.499,0.397
0.008,0.666,0.696,0.397,0.648,0.489,0.363,0.498,0.397
0.008,0.665,0.695,0.394,0.647,0.488,0.363,0.496,0.394
0.008,0.664,0.694,0.39,0.646,0.48,0.363,0.495,0.39
0.008,0.66,0.693,0.389,0.643,0.468,0.363,0.491,0.389
0.008,0.659,0.692,0.36,0.64,0.305,0.362,0.486,0.36
0.008,0.658,0.691,0.355,0.639,0.304,0.362,0.485,0.355
0.008,0.657,0.691,0.354,0.639,0.301,0.36,0.485,0.354
0.008,0.654,0.69,0.352,0.638,0.289,0.36,0.485,0.352
0.008,0.653,0.69,0.351,0.638,0.289,0.36,0.485,0.351
0.008,0.652,0.689,0.347,0.637,0.289,0.36,0.484,0.347
0.008,0.65,0.688,0.334,0.636,0.286,0.36,0.482,0.334
0.008,0.649,0.687,0.334,0.632,0.281,0.36,0.482,0.334
0.008,0.648,0.673,0.334,0.631,0.279,0.36,0.481,0.334
0.008,0.647,0.672,0.322,0.63,0.276,0.36,0.472,0.322
0.008,0.646,0.672,0.322,0.627,0.275,0.36,0.471,0.322
0.008,0.645,0.671,0.322,0.626,0.274,0.36,0.47,0.322
0.008,0.644,0.667,0.321,0.625,0.273,0.36,0.469,0.321
0.008,0.643,0.665,0.321,0.623,0.267,0.36,0.467,0.321
0.008,0.642,0.665,0.321,0.618,0.267,0.36,0.467,0.321
0.008,0.64,0.665,0.321,0.617,0.267,0.36,0.466,0.321
0.008,0.638,0.664,0.321,0.616,0.267,0.36,0.465,0.321
0.008,0.637,0.663,0.321,0.615,0.267,0.36,0.463,0.32
0.008,0.636,0.661,0.32,0.614,0.267,0.357,0.462,0.319
0.008,0.634,0.66,0.319,0.614,0.258,0.357,0.46,0.319
0.008,0.633,0.66,0.319,0.613,0.243,0.341,0.458,0.318
0.008,0.632,0.66,0.318,0.612,0.242,0.341,0.441,0.318
0.008,0.631,0.659,0.318,0.611,0.24,0.341,0.44,0.317
0.008,0.629,0.658,0.317,0.609,0.24,0.341,0.439,0.312
0.008,0.628,0.657,0.312,0.608,0.24,0.341,0.437,0.312
0.008,0.627,0.656,0.312,0.607,0.239,0.333,0.437,0.312
0.008,0.626,0.655,0.312,0.606,0.239,0.333,0.436,0.312
0.008,0.624,0.654,0.312,0.605,0.237,0.333,0.433,0.312
0.008,0.623,0.653,0.312,0.603,0.236,0.333,0.43,0.312
0.008,0.622,0.652,0.312,0.602,0.236,0.333,0.426,0.312
0.008,0.621,0.651,0.312,0.601,0.236,0.333,0.426,0.303
0.008,0.62,0.65,0.312,0.598,0.233,0.333,0.426,0.289
0.008,0.617,0.649,0.303,0.597,0.231,0.333,0.425,0.279
0.008,0.616,0.648,0.289,0.592,0.231,0.333,0.425,0.256
0.008,0.615,0.647,0.279,0.574,0.231,0.333,0.425,0.256
0.008,0.614,0.646,0.256,0.573,0.231,0.333,0.424,0.255
0.008,0.613,0.645,0.256,0.571,0.231,0.333,0.422,0.253
0.008,0.612,0.644,0.255,0.57,0.23,0.333,0.422,0.253
0.008,0.608,0.643,0.253,0.569,0.229,0.333,0.416,0.249
0.008,0.607,0.64,0.253,0.569,0.212,0.333,0.414,0.244
0.008,0.606,0.639,0.253,0.433,0.187,0.333,0.413,0.23
0.008,0.601,0.638,0.249,0.433,0.187,0.333,0.412,0.221
0.008,0.6,0.637,0.244,0.431,0.187,0.333,0.39,0.211
0.008,0.599,0.636,0.23,0.431,0.144,0.333,0.382,0.194
0.008,0.599,0.635,0.221,0.43,0.143,0.333,0.382,0.194
0.008,0.596,0.634,0.211,0.409,0.111,0.333,0.381,0.194
0.008,0.595,0.632,0.194,0.407,0.077,0.333,0.374,0.194
0.008,0.592,0.631,0.194,0.407,0.077,0.333,0.373,0.194
0.008,0.591,0.63,0.194,0.407,0.077,0.333,0.372,0.194
0.008,0.59,0.629,0.194,0.406,0.077,0.333,0.372,0.194
0.008,0.589,0.628,0.194,0.405,0.077,0.333,0.367,0.194
0.008,0.588,0.627,0.194,0.404,0.077,0.323,0.366,0.194
0.008,0.588,0.626,0.194,0.401,0.077,0.323,0.366,0.194
0.008,0.587,0.625,0.194,0.4,0.077,0.323,0.364,0.194
0.008,0.586,0.624,0.194,0.393,0.077,0.323,0.364,0.194
0.008,0.585,0.622,0.194,0.389,0.077,0.323,0.362,0.194
0.008,0.581,0.621,0.194,0.384,0.077,0.323,0.356,0.194
0.008,0.579,0.62,0.194,0.383,0.077,0.323,0.354,0.191
0.008,0.578,0.619,0.194,0.383,0.077,0.292,0.354,0.191
0.008,0.575,0.618,0.194,0.379,0.077,0.291,0.353,0.191
0.008,0.574,0.617,0.194,0.374,0.077,0.125,0.353,0.187
0.008,0.573,0.616,0.194,0.355,0.077,0.125,0.353,0.187
0.008,0.572,0.615,0.191,0.35,0.077,0.125,0.352,0.185
0.008,0.571,0.614,0.191,0.349,0.077,0.125,0.352,0.184
0.008,0.57,0.613,0.191,0.349,0.068,0.125,0.352,0.184
0.008,0.569,0.612,0.187,0.349,0.068,0.125,0.351,0.184
0.008,0.568,0.611,0.187,0.349,0.068,0.125,0.35,0.182
0.008,0.567,0.61,0.185,0.349,0.068,0.125,0.35,0.181
0.008,0.566,0.609,0.184,0.285,0.068,0.125,0.341,0.181
0.008,0.563,0.608,0.183,0.285,0.068,0.125,0.341,0.181
0.008,0.562,0.607,0.183,0.285,0.068,0.125,0.341,0.181
0.008,0.562,0.605,0.181,0.28,0.068,0.125,0.341,0.18
0.008,0.558,0.602,0.181,0.28,0.068,0.114,0.34,0.18
0.008,0.555,0.601,0.176,0.279,0.068,0.114,0.333,0.18
0.008,0.555,0.6,0.175,0.279,0.068,0.114,0.332,0.18
0.008,0.554,0.599,0.175,0.279,0.068,0.114,0.332,0.179
0.008,0.554,0.598,0.175,0.278,0.068,0.114,0.331,0.179
0.008,0.552,0.597,0.175,0.278,0.068,0.114,0.331,0.138
0.008,0.551,0.596,0.174,0.278,0.068,0.114,0.331,0.138
0.008,0.55,0.595,0.174,0.265,0.068,0.114,0.326,0.138
0.008,0.548,0.594,0.174,0.265,0.068,0.114,0.326,0.128
0.008,0.547,0.593,0.174,0.262,0.068,0.114,0.326,0.128
0.008,0.546,0.592,0.173,0.262,0.068,0.114,0.326,0.128
0.008,0.546,0.591,0.173,0.255,0.064,0.114,0.326,0.063
0.008,0.543,0.59,0.173,0.255,0.064,0.114,0.326,0.063
0.008,0.538,0.589,0.131,0.255,0.064,0.114,0.322,0.063
