_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.821,0.456,0.444,0.438,0.829,0.618,0.733,0.444
0.005,0.821,0.456,0.444,0.438,0.828,0.618,0.732,0.444
0.005,0.82,0.456,0.444,0.437,0.828,0.618,0.731,0.444
0.005,0.819,0.456,0.444,0.435,0.828,0.618,0.73,0.444
0.005,0.818,0.456,0.443,0.434,0.827,0.618,0.729,0.443
0.005,0.817,0.456,0.442,0.432,0.826,0.618,0.725,0.442
0.005,0.64,0.456,0.441,0.431,0.821,0.618,0.725,0.441
0.005,0.639,0.456,0.441,0.43,0.82,0.618,0.724,0.441
0.005,0.638,0.454,0.441,0.429,0.82,0.618,0.723,0.441
0.005,0.638,0.454,0.439,0.428,0.819,0.618,0.723,0.439
0.005,0.638,0.454,0.439,0.428,0.819,0.618,0.721,0.439
0.004,0.638,0.454,0.439,0.428,0.817,0.618,0.72,0.439
0.004,0.637,0.454,0.438,0.428,0.816,0.468,0.72,0.438
0.004,0.637,0.454,0.436,0.428,0.815,0.468,0.719,0.436
0.004,0.637,0.454,0.436,0.428,0.814,0.468,0.719,0.436
0.004,0.636,0.454,0.435,0.428,0.813,0.468,0.718,0.435
0.004,0.635,0.454,0.435,0.428,0.812,0.468,0.703,0.435
0.004,0.634,0.454,0.433,0.427,0.811,0.468,0.694,0.433
0.003,0.633,0.454,0.433,0.427,0.81,0.468,0.69,0.433
0.003,0.632,0.452,0.431,0.401,0.809,0.468,0.689,0.431
0.003,0.632,0.452,0.431,0.401,0.808,0.468,0.689,0.431
0.003,0.631,0.451,0.431,0.401,0.807,0.468,0.687,0.431
0.003,0.63,0.448,0.429,0.401,0.806,0.468,0.687,0.429
0.003,0.629,0.448,0.429,0.401,0.804,0.468,0.687,0.429
0.003,0.629,0.447,0.426,0.398,0.802,0.468,0.672,0.426
0.003,0.621,0.447,0.425,0.396,0.801,0.468,0.657,0.425
0.003,0.62,0.447,0.424,0.396,0.8,0.468,0.657,0.424
0.003,0.614,0.447,0.423,0.396,0.799,0.468,0.649,0.423
0.003,0.613,0.445,0.405,0.396,0.798,0.468,0.647,0.405
0.003,0.612,0.444,0.404,0.394,0.398,0.468,0.645,0.404
0.003,0.611,0.444,0.403,0.393,0.396,0.468,0.644,0.403
0.003,0.611,0.444,0.403,0.392,0.396,0.468,0.643,0.403
0.003,0.611,0.443,0.403,0.392,0.396,0.468,0.643,0.403
0.003,0.609,0.443,0.401,0.392,0.396,0.468,0.641,0.401
0.003,0.608,0.442,0.401,0.392,0.395,0.468,0.64,0.401
0.003,0.607,0.442,0.401,0.392,0.394,0.468,0.64,0.401
0.003,0.607,0.441,0.4,0.392,0.393,0.468,0.64,0.4
0.003,0.607,0.441,0.399,0.392,0.393,0.468,0.639,0.399
0.003,0.606,0.441,0.398,0.392,0.392,0.468,0.638,0.398
0.003,0.606,0.441,0.398,0.392,0.392,0.468,0.638,0.398
0.003,0.605,0.441,0.397,0.392,0.392,0.468,0.627,0.397
0.003,0.604,0.441,0.397,0.392,0.391,0.468,0.622,0.397
0.003,0.604,0.441,0.395,0.391,0.39,0.468,0.622,0.395
0.003,0.603,0.441,0.392,0.391,0.39,0.468,0.622,0.392
0.003,0.603,0.441,0.392,0.391,0.387,0.468,0.622,0.392
0.003,0.6,0.44,0.39,0.391,0.387,0.468,0.621,0.39
0.003,0.6,0.44,0.39,0.391,0.386,0.467,0.62,0.39
0.003,0.6,0.439,0.389,0.385,0.386,0.463,0.619,0.389
0.003,0.6,0.439,0.387,0.385,0.385,0.463,0.619,0.387
0.003,0.599,0.439,0.387,0.384,0.384,0.463,0.617,0.387
0.003,0.598,0.439,0.386,0.383,0.383,0.463,0.617,0.386
0.003,0.592,0.439,0.386,0.383,0.382,0.463,0.617,0.386
0.003,0.592,0.438,0.385,0.383,0.381,0.463,0.611,0.385
0.003,0.591,0.438,0.385,0.381,0.379,0.463,0.611,0.385
0.003,0.591,0.438,0.385,0.381,0.378,0.463,0.608,0.385
0.003,0.59,0.438,0.385,0.381,0.377,0.463,0.603,0.385
0.003,0.589,0.438,0.385,0.381,0.377,0.463,0.603,0.385
0.003,0.588,0.438,0.385,0.37,0.375,0.463,0.602,0.385
0.003,0.585,0.438,0.385,0.37,0.375,0.463,0.602,0.385
0.003,0.581,0.438,0.385,0.37,0.374,0.463,0.601,0.385
0.003,0.581,0.438,0.384,0.37,0.373,0.463,0.6,0.384
0.003,0.581,0.438,0.384,0.37,0.373,0.463,0.595,0.384
0.003,0.58,0.438,0.383,0.37,0.373,0.463,0.594,0.383
0.003,0.579,0.438,0.381,0.37,0.367,0.463,0.593,0.381
0.003,0.576,0.438,0.378,0.369,0.367,0.463,0.592,0.378
0.003,0.575,0.438,0.378,0.369,0.35,0.463,0.59,0.378
0.003,0.575,0.438,0.377,0.369,0.347,0.463,0.59,0.377
0.003,0.574,0.438,0.376,0.369,0.344,0.463,0.585,0.376
0.003,0.573,0.438,0.376,0.369,0.344,0.463,0.584,0.376
0.003,0.573,0.42,0.376,0.369,0.342,0.463,0.579,0.376
0.003,0.573,0.42,0.375,0.369,0.342,0.463,0.579,0.375
0.003,0.571,0.42,0.375,0.369,0.341,0.463,0.579,0.375
0.003,0.57,0.42,0.375,0.368,0.316,0.463,0.578,0.375
0.003,0.57,0.419,0.374,0.368,0.316,0.463,0.576,0.374
0.003,0.569,0.419,0.374,0.368,0.311,0.463,0.576,0.374
0.003,0.569,0.418,0.374,0.368,0.311,0.452,0.575,0.374
0.003,0.568,0.417,0.374,0.361,0.311,0.42,0.571,0.374
0.003,0.568,0.417,0.372,0.361,0.307,0.42,0.57,0.372
0.003,0.568,0.417,0.372,0.361,0.307,0.42,0.57,0.372
0.003,0.568,0.417,0.372,0.361,0.307,0.411,0.568,0.372
0.001,0.567,0.417,0.367,0.361,0.302,0.411,0.568,0.367
0.001,0.567,0.417,0.366,0.361,0.302,0.411,0.567,0.366
0.001,0.567,0.417,0.366,0.361,0.302,0.411,0.567,0.366
0.001,0.567,0.417,0.366,0.356,0.302,0.411,0.562,0.366
0.001,0.566,0.417,0.366,0.355,0.301,0.411,0.561,0.366
0.001,0.565,0.417,0.366,0.353,0.301,0.411,0.367,0.366
0.001,0.564,0.417,0.364,0.353,0.298,0.411,0.367,0.364
0.001,0.563,0.417,0.364,0.349,0.298,0.411,0.367,0.364
0.001,0.563,0.417,0.364,0.349,0.298,0.411,0.365,0.364
0.001,0.562,0.417,0.364,0.344,0.298,0.411,0.34,0.364
0.001,0.561,0.417,0.364,0.343,0.298,0.411,0.34,0.364
0.001,0.561,0.417,0.364,0.343,0.298,0.411,0.34,0.364
0.001,0.56,0.417,0.364,0.343,0.298,0.411,0.329,0.364
0.001,0.56,0.417,0.364,0.343,0.298,0.411,0.329,0.364
0.001,0.559,0.417,0.364,0.343,0.292,0.411,0.329,0.364
0.001,0.559,0.417,0.364,0.343,0.289,0.411,0.329,0.364
0.001,0.559,0.417,0.364,0.343,0.289,0.411,0.329,0.364
0.001,0.557,0.405,0.363,0.343,0.284,0.411,0.329,0.363
0.001,0.555,0.405,0.362,0.342,0.284,0.411,0.329,0.362
0.001,0.553,0.405,0.361,0.341,0.278,0.411,0.329,0.361
0.001,0.55,0.405,0.36,0.341,0.271,0.411,0.329,0.36
0.001,0.549,0.404,0.359,0.341,0.269,0.411,0.329,0.359
0.001,0.548,0.404,0.358,0.34,0.269,0.411,0.329,0.358
0.001,0.547,0.404,0.357,0.34,0.269,0.411,0.329,0.357
0.001,0.547,0.404,0.357,0.34,0.269,0.411,0.329,0.357
0.001,0.546,0.404,0.355,0.34,0.268,0.411,0.329,0.355
0.001,0.545,0.404,0.34,0.34,0.266,0.403,0.329,0.34
0.001,0.545,0.404,0.34,0.34,0.266,0.403,0.329,0.34
0.001,0.545,0.403,0.34,0.338,0.26,0.403,0.329,0.34
0.001,0.543,0.403,0.34,0.337,0.258,0.402,0.329,0.34
0.001,0.342,0.403,0.34,0.337,0.258,0.402,0.329,0.34
0.001,0.309,0.401,0.302,0.336,0.254,0.402,0.329,0.302
0.001,0.309,0.401,0.301,0.336,0.254,0.402,0.329,0.301
0.001,0.309,0.395,0.296,0.336,0.246,0.402,0.329,0.296
0.001,0.309,0.395,0.296,0.336,0.246,0.402,0.329,0.296
0.001,0.309,0.395,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.309,0.395,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.309,0.395,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.309,0.395,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.309,0.391,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.309,0.391,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.307,0.391,0.294,0.336,0.246,0.402,0.329,0.294
0.001,0.306,0.391,0.294,0.336,0.244,0.402,0.329,0.294
0.001,0.306,0.391,0.294,0.336,0.244,0.402,0.329,0.294
0.001,0.305,0.391,0.294,0.332,0.243,0.394,0.329,0.294
0.001,0.305,0.391,0.29,0.331,0.243,0.394,0.329,0.29
0.001,0.304,0.391,0.289,0.331,0.243,0.394,0.329,0.289
0.001,0.304,0.391,0.286,0.331,0.237,0.394,0.329,0.286
0.001,0.302,0.391,0.281,0.33,0.237,0.394,0.329,0.281
0.001,0.302,0.354,0.28,0.329,0.229,0.394,0.329,0.28
0.001,0.302,0.354,0.28,0.329,0.229,0.394,0.329,0.28
0.001,0.302,0.354,0.28,0.329,0.229,0.374,0.329,0.28
0.001,0.291,0.354,0.279,0.329,0.229,0.374,0.329,0.279
0.001,0.287,0.354,0.279,0.328,0.22,0.044,0.329,0.279
0.001,0.287,0.354,0.279,0.328,0.22,0.044,0.329,0.279
0.001,0.286,0.354,0.278,0.328,0.22,0.044,0.329,0.278
0.001,0.284,0.323,0.278,0.328,0.22,0.044,0.329,0.278
0.001,0.28,0.323,0.276,0.327,0.212,0.044,0.329,0.276
0.001,0.28,0.323,0.276,0.325,0.211,0.044,0.329,0.276
0.001,0.28,0.323,0.276,0.325,0.211,0.044,0.329,0.276
0.001,0.279,0.323,0.276,0.323,0.16,0.044,0.329,0.276
0.001,0.279,0.323,0.276,0.322,0.16,0.044,0.329,0.276
0.001,0.279,0.323,0.276,0.322,0.16,0.044,0.329,0.276
0.001,0.278,0.323,0.275,0.32,0.16,0.044,0.329,0.275
0.001,0.278,0.323,0.274,0.32,0.158,0.044,0.329,0.274
0.001,0.278,0.323,0.272,0.32,0.158,0.044,0.329,0.272
0.001,0.278,0.323,0.272,0.319,0.158,0.044,0.329,0.272
0.001,0.278,0.323,0.271,0.319,0.157,0.044,0.329,0.271
0.001,0.278,0.323,0.271,0.319,0.155,0.044,0.329,0.271
0.001,0.278,0.323,0.271,0.319,0.154,0.044,0.329,0.271
0.001,0.275,0.323,0.262,0.319,0.149,0.044,0.328,0.262
0.001,0.275,0.323,0.262,0.318,0.148,0.044,0.328,0.262
0.001,0.274,0.323,0.262,0.318,0.148,0.044,0.328,0.262
0.001,0.273,0.323,0.261,0.318,0.147,0.044,0.328,0.261
0.001,0.273,0.323,0.252,0.317,0.139,0.044,0.328,0.252
0.001,0.271,0.323,0.252,0.317,0.139,0.044,0.328,0.252
0.001,0.271,0.323,0.252,0.316,0.139,0.044,0.328,0.252
0.001,0.26,0.323,0.25,0.315,0.139,0.044,0.328,0.25
0.001,0.26,0.323,0.248,0.315,0.139,0.044,0.328,0.248
0.001,0.26,0.323,0.243,0.314,0.139,0.044,0.328,0.243
0.001,0.26,0.323,0.243,0.314,0.138,0.044,0.328,0.243
0.001,0.26,0.323,0.236,0.314,0.136,0.034,0.328,0.236
0.001,0.257,0.323,0.236,0.314,0.134,0.034,0.328,0.236
0.001,0.257,0.323,0.236,0.314,0.134,0.034,0.328,0.236
0.001,0.256,0.323,0.236,0.314,0.134,0.034,0.327,0.236
0.001,0.249,0.323,0.221,0.314,0.124,0.034,0.322,0.221
0.001,0.249,0.323,0.221,0.314,0.124,0.034,0.322,0.221
0.001,0.249,0.323,0.221,0.314,0.124,0.034,0.322,0.221
0.001,0.249,0.323,0.221,0.313,0.124,0.034,0.322,0.221
0.001,0.249,0.323,0.135,0.313,0.114,0.034,0.322,0.135
0.001,0.249,0.323,0.135,0.313,0.076,0.034,0.322,0.135
0.001,0.248,0.323,0.135,0.313,0.076,0.034,0.322,0.135
0.001,0.245,0.323,0.135,0.31,0.076,0.034,0.322,0.135
0.001,0.244,0.323,0.127,0.31,0.076,0.034,0.322,0.127
0.001,0.242,0.323,0.127,0.31,0.074,0.034,0.322,0.127
0.001,0.242,0.323,0.11,0.31,0.068,0.034,0.322,0.11
0.001,0.242,0.322,0.11,0.31,0.068,0.034,0.322,0.11
0.001,0.242,0.322,0.11,0.308,0.068,0.034,0.322,0.11
0.001,0.241,0.322,0.11,0.303,0.065,0.034,0.322,0.11
0.001,0.24,0.322,0.11,0.302,0.063,0.034,0.322,0.11
0.001,0.234,0.322,0.109,0.299,0.063,0.034,0.322,0.109
0.001,0.234,0.322,0.108,0.299,0.063,0.034,0.322,0.108
0.001,0.232,0.322,0.107,0.299,0.063,0.034,0.322,0.107
0.001,0.232,0.322,0.107,0.297,0.063,0.034,0.322,0.107
0.001,0.232,0.322,0.107,0.296,0.063,0.034,0.322,0.107
0.001,0.232,0.322,0.107,0.296,0.063,0.034,0.322,0.107
0.001,0.232,0.322,0.107,0.296,0.063,0.034,0.322,0.107
0.001,0.232,0.322,0.107,0.296,0.063,0.034,0.322,0.107
0.001,0.231,0.322,0.107,0.295,0.063,0.034,0.322,0.107
0.001,0.231,0.322,0.107,0.295,0.063,0.034,0.322,0.107
0.001,0.231,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.231,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.228,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.228,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.201,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.2,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.2,0.322,0.107,0.292,0.062,0.034,0.322,0.107
0.001,0.2,0.322,0.107,0.289,0.062,0.034,0.32,0.107
0.001,0.2,0.322,0.107,0.289,0.062,0.034,0.32,0.107
0.001,0.197,0.322,0.107,0.289,0.062,0.034,0.32,0.107
0.001,0.192,0.322,0.107,0.289,0.062,0.034,0.32,0.107
0.001,0.192,0.322,0.107,0.288,0.062,0.034,0.32,0.107
0.001,0.19,0.322,0.107,0.287,0.062,0.034,0.32,0.107
0.001,0.19,0.322,0.104,0.285,0.062,0.034,0.32,0.104
0.001,0.189,0.322,0.104,0.281,0.062,0.034,0.26,0.104
0.001,0.189,0.322,0.104,0.281,0.062,0.034,0.26,0.104
0.001,0.189,0.322,0.104,0.281,0.062,0.034,0.26,0.104
0.001,0.189,0.322,0.104,0.281,0.062,0.034,0.26,0.104
0.001,0.187,0.322,0.104,0.281,0.062,0.034,0.26,0.104
0.001,0.185,0.322,0.104,0.281,0.06,0.034,0.26,0.104
0.001,0.185,0.322,0.104,0.281,0.06,0.034,0.259,0.104
0.001,0.185,0.322,0.104,0.281,0.06,0.034,0.253,0.101
0.001,0.185,0.321,0.101,0.28,0.06,0.034,0.253,0.101
0.001,0.185,0.32,0.101,0.28,0.06,0.034,0.253,0.08
0.001,0.185,0.32,0.101,0.279,0.06,0.034,0.253,0.08
0.001,0.185,0.32,0.08,0.279,0.054,0.034,0.253,0.074
0.001,0.185,0.32,0.08,0.278,0.054,0.034,0.253,0.074
0.001,0.185,0.32,0.074,0.277,0.054,0.034,0.253,0.074
0.001,0.185,0.319,0.074,0.275,0.054,0.034,0.246,0.074
0.001,0.185,0.319,0.074,0.269,0.05,0.034,0.246,0.074
0.001,0.185,0.318,0.074,0.267,0.05,0.034,0.246,0.074
0.001,0.183,0.318,0.074,0.267,0.05,0.034,0.246,0.074
0.001,0.183,0.317,0.074,0.267,0.05,0.034,0.246,0.074
0.001,0.183,0.316,0.074,0.267,0.05,0.029,0.246,0.074
0.001,0.183,0.316,0.074,0.267,0.05,0.029,0.246,0.074
0.001,0.182,0.316,0.074,0.267,0.05,0.029,0.246,0.074
0.001,0.182,0.314,0.074,0.249,0.043,0.029,0.246,0.074
0.001,0.182,0.314,0.074,0.248,0.039,0.029,0.246,0.074
0.001,0.182,0.314,0.074,0.248,0.039,0.029,0.246,0.074
0.001,0.178,0.314,0.074,0.248,0.039,0.029,0.246,0.074
0.001,0.167,0.314,0.074,0.248,0.027,0.029,0.243,0.07
0.001,0.167,0.313,0.074,0.248,0.027,0.029,0.211,0.07
0.001,0.167,0.313,0.074,0.248,0.027,0.029,0.211,0.07
0.001,0.167,0.313,0.07,0.248,0.027,0.029,0.211,0.07
0.001,0.16,0.313,0.07,0.248,0.027,0.029,0.211,0.07
0.001,0.16,0.313,0.07,0.247,0.027,0.029,0.211,0.07
0.001,0.157,0.311,0.07,0.244,0.027,0.029,0.198,0.07
0.001,0.157,0.311,0.07,0.244,0.027,0.029,0.198,0.07
0.001,0.157,0.311,0.07,0.244,0.027,0.029,0.198,0.07
0.001,0.157,0.311,0.07,0.242,0.027,0.029,0.198,0.069
0.001,0.157,0.311,0.07,0.242,0.027,0.029,0.198,0.048
0.001,0.155,0.311,0.07,0.24,0.027,0.029,0.198,0.048
0.001,0.155,0.311,0.069,0.24,0.027,0.029,0.198,0.048
0.001,0.155,0.309,0.048,0.239,0.027,0.029,0.198,0.048
0.001,0.154,0.309,0.048,0.239,0.027,0.029,0.198,0.048
0.001,0.154,0.309,0.048,0.239,0.027,0.029,0.198,0.048
0.001,0.154,0.309,0.048,0.239,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.238,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.238,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.238,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.238,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.238,0.027,0.029,0.198,0.048
0.001,0.152,0.308,0.048,0.237,0.027,0.029,0.198,0.048
0.001,0.152,0.307,0.048,0.237,0.027,0.029,0.198,0.048
0.001,0.152,0.307,0.048,0.234,0.027,0.029,0.198,0.048
0.001,0.152,0.307,0.048,0.232,0.027,0.029,0.198,0.048
0.001,0.152,0.307,0.048,0.231,0.027,0.029,0.198,0.048
0.001,0.151,0.307,0.048,0.228,0.027,0.029,0.198,0.048
0.001,0.151,0.307,0.048,0.228,0.027,0.029,0.198,0.048
0.001,0.151,0.307,0.048,0.227,0.027,0.029,0.198,0.048
0.001,0.151,0.306,0.048,0.225,0.027,0.029,0.198,0.048
0.001,0.133,0.305,0.048,0.225,0.027,0.029,0.198,0.048
0.001,0.051,0.305,0.048,0.225,0.027,0.029,0.198,0.014
0.001,0.051,0.305,0.048,0.225,0.027,0.029,0.198,0.014
0.001,0.051,0.304,0.048,0.225,0.027,0.029,0.198,0.014
0.001,0.051,0.304,0.048,0.221,0.027,0.029,0.197,0.014
0.001,0.051,0.304,0.014,0.216,0.027,0.029,0.197,0.014
0.001,0.051,0.304,0.014,0.216,0.027,0.029,0.197,0.014
0.001,0.051,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.051,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.046,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.046,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.046,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.046,0.303,0.014,0.215,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.214,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.214,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.214,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.214,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.214,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.213,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.208,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.208,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.208,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.207,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.204,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.204,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.204,0.027,0.029,0.197,0.014
0.001,0.046,0.301,0.014,0.204,0.027,0.029,0.197,0.014
0.001,0.046,0.299,0.014,0.204,0.025,0.029,0.197,0.014
0.001,0.046,0.298,0.014,0.199,0.025,0.029,0.197,0.014
0.001,0.046,0.298,0.014,0.199,0.025,0.029,0.197,0.014
0.001,0.046,0.298,0.014,0.199,0.018,0.029,0.197,0.014
0.001,0.046,0.298,0.014,0.199,0.018,0.029,0.197,0.014
0.001,0.046,0.298,0.014,0.199,0.018,0.029,0.197,0.014
0.001,0.046,0.296,0.014,0.191,0.018,0.029,0.197,0.014
0.001,0.046,0.296,0.014,0.19,0.018,0.029,0.197,0.014
0.001,0.046,0.293,0.014,0.19,0.018,0.029,0.197,0.014
0.001,0.046,0.293,0.014,0.185,0.018,0.029,0.197,0.009
0.001,0.041,0.293,0.014,0.185,0.018,0.029,0.197,0.009
0.001,0.041,0.293,0.014,0.184,0.018,0.029,0.197,0.009
0.001,0.041,0.293,0.014,0.177,0.018,0.029,0.19,0.009
0.001,0.041,0.293,0.014,0.177,0.018,0.029,0.19,0.009
0.001,0.041,0.293,0.014,0.177,0.018,0.029,0.19,0.008
0.001,0.041,0.293,0.014,0.177,0.018,0.029,0.19,0.008
0.001,0.039,0.292,0.014,0.177,0.018,0.029,0.19,0.008
0.001,0.039,0.292,0.009,0.177,0.018,0.029,0.19,0.008
0.001,0.039,0.292,0.009,0.177,0.011,0.029,0.19,0.008
0.001,0.039,0.292,0.009,0.177,0.011,0.029,0.19,0.008
0.001,0.039,0.292,0.009,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.292,0.009,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.292,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.292,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.292,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.292,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.29,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.29,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.29,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.29,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.29,0.008,0.177,0.011,0.029,0.19,0.008
0.001,0.038,0.289,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.287,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.285,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.285,0.008,0.177,0.011,0.029,0.188,0.008
0.001,0.038,0.278,0.008,0.176,0.011,0.029,0.188,0.008
0.001,0.038,0.278,0.008,0.164,0.011,0.029,0.188,0.008
0.001,0.038,0.275,0.008,0.158,0.011,0.029,0.188,0.008
