_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.604,0.863,0.558,0.553,0.868,0.872,0.761,0.864,0.553
0.602,0.862,0.558,0.552,0.867,0.871,0.761,0.863,0.552
0.137,0.861,0.557,0.552,0.866,0.871,0.761,0.862,0.552
0.137,0.86,0.557,0.552,0.865,0.87,0.761,0.861,0.552
0.137,0.859,0.557,0.551,0.864,0.87,0.761,0.86,0.551
0.137,0.858,0.557,0.535,0.863,0.866,0.761,0.859,0.535
0.136,0.857,0.557,0.534,0.862,0.865,0.761,0.858,0.534
0.136,0.856,0.552,0.534,0.861,0.865,0.761,0.857,0.534
0.066,0.855,0.551,0.534,0.86,0.865,0.761,0.856,0.534
0.066,0.854,0.551,0.533,0.859,0.865,0.761,0.855,0.533
0.066,0.853,0.551,0.502,0.857,0.864,0.756,0.854,0.502
0.066,0.852,0.551,0.501,0.856,0.863,0.737,0.853,0.501
0.066,0.851,0.551,0.5,0.855,0.862,0.737,0.852,0.5
0.066,0.85,0.551,0.499,0.854,0.861,0.71,0.851,0.499
0.066,0.849,0.551,0.498,0.853,0.854,0.678,0.85,0.498
0.066,0.848,0.54,0.497,0.852,0.854,0.664,0.849,0.497
0.066,0.847,0.537,0.496,0.851,0.853,0.663,0.847,0.496
0.066,0.846,0.535,0.494,0.85,0.852,0.662,0.846,0.494
0.066,0.845,0.535,0.493,0.85,0.85,0.661,0.845,0.493
0.066,0.844,0.535,0.493,0.849,0.849,0.658,0.844,0.493
0.053,0.843,0.535,0.493,0.848,0.848,0.658,0.843,0.493
0.053,0.842,0.535,0.493,0.847,0.847,0.636,0.842,0.493
0.053,0.841,0.535,0.492,0.846,0.846,0.636,0.841,0.492
0.053,0.84,0.535,0.436,0.845,0.845,0.636,0.84,0.436
0.053,0.839,0.535,0.435,0.845,0.844,0.631,0.839,0.435
0.053,0.838,0.535,0.433,0.844,0.842,0.631,0.838,0.433
0.053,0.837,0.535,0.433,0.843,0.841,0.63,0.837,0.433
0.053,0.836,0.535,0.432,0.841,0.84,0.627,0.836,0.432
0.053,0.836,0.535,0.431,0.84,0.839,0.627,0.835,0.431
0.053,0.835,0.534,0.429,0.839,0.838,0.627,0.834,0.429
0.053,0.834,0.532,0.428,0.838,0.837,0.627,0.833,0.428
0.053,0.833,0.53,0.427,0.837,0.836,0.627,0.832,0.427
0.053,0.826,0.53,0.425,0.836,0.833,0.627,0.831,0.425
0.053,0.825,0.53,0.425,0.835,0.832,0.627,0.829,0.425
0.053,0.824,0.53,0.425,0.834,0.831,0.627,0.828,0.425
0.053,0.823,0.53,0.424,0.833,0.83,0.627,0.827,0.424
0.03,0.823,0.53,0.421,0.832,0.829,0.613,0.826,0.421
0.03,0.822,0.529,0.42,0.831,0.828,0.613,0.825,0.42
0.03,0.821,0.529,0.42,0.83,0.827,0.613,0.824,0.42
0.03,0.805,0.529,0.42,0.829,0.826,0.61,0.823,0.42
0.03,0.805,0.49,0.42,0.828,0.825,0.61,0.822,0.42
0.03,0.805,0.489,0.419,0.827,0.824,0.609,0.821,0.419
0.03,0.804,0.489,0.417,0.826,0.823,0.608,0.82,0.417
0.03,0.803,0.489,0.37,0.825,0.822,0.605,0.819,0.37
0.03,0.802,0.489,0.37,0.824,0.821,0.604,0.818,0.37
0.03,0.802,0.488,0.37,0.823,0.82,0.599,0.817,0.37
0.03,0.801,0.488,0.369,0.822,0.819,0.599,0.816,0.369
0.03,0.8,0.488,0.367,0.821,0.818,0.599,0.815,0.367
0.03,0.799,0.488,0.366,0.82,0.817,0.599,0.814,0.366
0.03,0.798,0.488,0.365,0.819,0.816,0.599,0.813,0.365
0.024,0.797,0.488,0.361,0.818,0.815,0.599,0.812,0.361
0.024,0.796,0.488,0.36,0.817,0.813,0.566,0.81,0.36
0.024,0.795,0.488,0.358,0.816,0.812,0.566,0.809,0.358
0.024,0.794,0.488,0.358,0.815,0.81,0.561,0.808,0.358
0.024,0.793,0.488,0.358,0.814,0.809,0.561,0.807,0.358
0.024,0.792,0.488,0.357,0.813,0.808,0.561,0.806,0.357
0.024,0.791,0.488,0.357,0.812,0.807,0.554,0.805,0.357
0.024,0.791,0.488,0.357,0.811,0.806,0.554,0.804,0.357
0.024,0.79,0.486,0.356,0.781,0.805,0.554,0.803,0.356
0.024,0.789,0.485,0.355,0.78,0.804,0.554,0.801,0.355
0.024,0.788,0.485,0.354,0.779,0.803,0.554,0.8,0.354
0.024,0.787,0.485,0.353,0.778,0.802,0.554,0.799,0.353
0.024,0.786,0.447,0.351,0.777,0.801,0.554,0.798,0.351
0.024,0.785,0.446,0.35,0.776,0.8,0.554,0.797,0.35
0.024,0.784,0.446,0.35,0.775,0.799,0.554,0.796,0.35
0.024,0.782,0.446,0.349,0.774,0.798,0.554,0.795,0.35
0.024,0.781,0.446,0.349,0.773,0.797,0.554,0.794,0.349
0.024,0.78,0.446,0.348,0.772,0.796,0.554,0.793,0.349
0.024,0.779,0.446,0.348,0.772,0.795,0.554,0.792,0.348
0.024,0.778,0.446,0.347,0.771,0.794,0.554,0.791,0.311
0.024,0.777,0.446,0.31,0.77,0.793,0.554,0.789,0.311
0.024,0.776,0.446,0.31,0.769,0.789,0.554,0.788,0.311
0.024,0.775,0.446,0.31,0.768,0.786,0.554,0.786,0.311
0.024,0.774,0.446,0.31,0.767,0.785,0.554,0.785,0.311
0.024,0.773,0.446,0.31,0.766,0.784,0.554,0.784,0.311
0.012,0.772,0.445,0.31,0.765,0.783,0.554,0.783,0.297
0.012,0.771,0.445,0.296,0.764,0.78,0.554,0.782,0.297
0.012,0.77,0.445,0.296,0.763,0.776,0.554,0.781,0.295
0.012,0.769,0.444,0.294,0.762,0.775,0.554,0.78,0.294
0.012,0.768,0.444,0.293,0.761,0.774,0.545,0.779,0.294
0.012,0.768,0.444,0.293,0.76,0.773,0.545,0.778,0.293
0.012,0.767,0.444,0.292,0.759,0.772,0.545,0.777,0.292
0.012,0.766,0.444,0.29,0.758,0.771,0.545,0.776,0.29
0.012,0.765,0.444,0.288,0.757,0.77,0.545,0.775,0.288
0.012,0.764,0.444,0.288,0.756,0.769,0.545,0.774,0.288
0.012,0.764,0.444,0.288,0.756,0.768,0.545,0.773,0.288
0.012,0.763,0.444,0.288,0.756,0.767,0.545,0.771,0.288
0.012,0.762,0.444,0.288,0.755,0.766,0.545,0.77,0.288
0.012,0.761,0.444,0.287,0.755,0.765,0.545,0.769,0.287
0.012,0.76,0.443,0.286,0.754,0.764,0.545,0.768,0.286
0.012,0.759,0.443,0.285,0.753,0.762,0.545,0.767,0.285
0.012,0.758,0.443,0.285,0.752,0.761,0.545,0.766,0.285
0.012,0.756,0.443,0.284,0.751,0.76,0.545,0.765,0.284
0.012,0.755,0.443,0.284,0.75,0.759,0.545,0.764,0.284
0.012,0.754,0.443,0.284,0.749,0.758,0.545,0.763,0.284
0.012,0.754,0.443,0.284,0.748,0.757,0.545,0.762,0.284
0.012,0.753,0.443,0.284,0.747,0.756,0.545,0.761,0.284
0.012,0.751,0.443,0.274,0.746,0.755,0.545,0.76,0.274
0.012,0.75,0.442,0.274,0.746,0.754,0.545,0.759,0.274
0.012,0.748,0.442,0.274,0.745,0.753,0.545,0.758,0.262
0.012,0.747,0.442,0.262,0.738,0.752,0.545,0.757,0.261
0.012,0.746,0.442,0.261,0.737,0.751,0.545,0.756,0.261
0.012,0.745,0.442,0.261,0.735,0.75,0.536,0.755,0.26
0.012,0.745,0.442,0.26,0.734,0.749,0.536,0.754,0.259
0.012,0.744,0.442,0.259,0.723,0.748,0.536,0.752,0.258
0.012,0.744,0.441,0.258,0.722,0.747,0.536,0.751,0.258
0.012,0.743,0.441,0.258,0.722,0.746,0.536,0.75,0.258
0.012,0.742,0.441,0.258,0.722,0.745,0.536,0.749,0.256
0.012,0.741,0.441,0.256,0.721,0.744,0.536,0.748,0.255
0.012,0.739,0.441,0.255,0.72,0.743,0.536,0.747,0.251
0.012,0.738,0.441,0.251,0.719,0.741,0.536,0.745,0.249
0.012,0.737,0.441,0.249,0.719,0.74,0.529,0.744,0.249
0.012,0.736,0.44,0.249,0.718,0.739,0.529,0.743,0.242
0.012,0.735,0.44,0.242,0.717,0.738,0.529,0.742,0.242
0.012,0.734,0.44,0.242,0.716,0.737,0.529,0.74,0.242
0.012,0.733,0.44,0.242,0.715,0.735,0.524,0.739,0.242
0.012,0.733,0.438,0.242,0.714,0.734,0.524,0.738,0.24
0.012,0.732,0.436,0.24,0.714,0.731,0.524,0.736,0.24
0.012,0.731,0.436,0.24,0.713,0.727,0.524,0.734,0.215
0.012,0.73,0.435,0.215,0.712,0.726,0.524,0.733,0.215
0.012,0.729,0.434,0.215,0.711,0.725,0.522,0.73,0.215
0.012,0.729,0.434,0.215,0.71,0.724,0.522,0.729,0.215
0.012,0.726,0.434,0.215,0.709,0.723,0.519,0.728,0.215
0.012,0.723,0.433,0.215,0.707,0.722,0.506,0.727,0.215
0.012,0.722,0.433,0.215,0.705,0.715,0.506,0.725,0.215
0.012,0.721,0.433,0.215,0.704,0.714,0.499,0.724,0.215
0.012,0.72,0.431,0.215,0.703,0.713,0.499,0.723,0.215
0.012,0.719,0.431,0.215,0.703,0.712,0.499,0.721,0.215
0.012,0.718,0.431,0.215,0.701,0.711,0.477,0.72,0.215
0.012,0.717,0.431,0.215,0.701,0.71,0.474,0.719,0.215
0.012,0.716,0.431,0.183,0.7,0.708,0.474,0.716,0.183
0.012,0.715,0.43,0.177,0.697,0.707,0.474,0.715,0.177
0.012,0.714,0.43,0.177,0.697,0.703,0.474,0.714,0.177
0.012,0.713,0.429,0.15,0.696,0.701,0.474,0.712,0.15
0.012,0.712,0.429,0.149,0.68,0.699,0.474,0.71,0.149
0.012,0.712,0.428,0.149,0.679,0.698,0.474,0.708,0.149
0.012,0.711,0.428,0.149,0.319,0.697,0.474,0.706,0.149
0.012,0.71,0.428,0.149,0.319,0.696,0.446,0.705,0.149
0.012,0.71,0.428,0.149,0.318,0.695,0.431,0.704,0.149
0.012,0.707,0.428,0.141,0.318,0.694,0.431,0.702,0.141
0.012,0.706,0.428,0.141,0.317,0.693,0.431,0.701,0.141
0.012,0.705,0.427,0.141,0.313,0.692,0.421,0.7,0.141
0.012,0.704,0.427,0.141,0.312,0.691,0.421,0.698,0.141
0.012,0.703,0.427,0.141,0.312,0.687,0.42,0.697,0.141
0.012,0.702,0.427,0.14,0.311,0.686,0.42,0.696,0.14
0.012,0.7,0.427,0.138,0.311,0.685,0.42,0.694,0.138
0.012,0.699,0.427,0.138,0.309,0.68,0.419,0.693,0.138
0.012,0.698,0.426,0.136,0.307,0.679,0.419,0.692,0.136
0.012,0.697,0.426,0.129,0.307,0.678,0.419,0.69,0.129
0.003,0.696,0.424,0.129,0.307,0.677,0.419,0.689,0.129
0.003,0.694,0.424,0.129,0.307,0.676,0.419,0.688,0.129
0.003,0.693,0.424,0.129,0.307,0.675,0.419,0.686,0.129
0.003,0.692,0.424,0.129,0.307,0.672,0.417,0.684,0.129
0.003,0.691,0.424,0.129,0.307,0.668,0.417,0.683,0.129
0.003,0.69,0.424,0.129,0.297,0.667,0.417,0.681,0.129
0.003,0.689,0.423,0.129,0.296,0.666,0.417,0.68,0.129
0.003,0.687,0.422,0.126,0.296,0.665,0.417,0.679,0.126
0.003,0.686,0.422,0.12,0.296,0.664,0.417,0.677,0.12
0.003,0.686,0.422,0.119,0.295,0.663,0.417,0.676,0.119
0.003,0.686,0.421,0.102,0.295,0.662,0.417,0.675,0.102
0.003,0.684,0.421,0.102,0.289,0.661,0.417,0.673,0.102
0.003,0.683,0.42,0.102,0.289,0.659,0.395,0.672,0.102
0.003,0.682,0.42,0.102,0.289,0.658,0.374,0.67,0.102
0.003,0.681,0.419,0.102,0.289,0.657,0.374,0.669,0.102
0.003,0.68,0.418,0.102,0.289,0.652,0.374,0.668,0.102
0.003,0.679,0.418,0.102,0.288,0.651,0.374,0.667,0.102
0.003,0.678,0.418,0.102,0.286,0.65,0.374,0.664,0.102
0.003,0.677,0.416,0.102,0.286,0.647,0.374,0.663,0.102
0.003,0.675,0.416,0.102,0.286,0.646,0.374,0.662,0.102
0.003,0.675,0.416,0.102,0.286,0.645,0.374,0.66,0.102
0.003,0.675,0.416,0.102,0.286,0.644,0.374,0.658,0.102
0.003,0.674,0.382,0.102,0.286,0.643,0.374,0.657,0.102
0.003,0.673,0.369,0.102,0.286,0.642,0.374,0.655,0.102
0.003,0.672,0.369,0.102,0.283,0.641,0.374,0.654,0.088
0.003,0.671,0.369,0.088,0.283,0.64,0.374,0.653,0.088
0.003,0.67,0.369,0.088,0.283,0.639,0.374,0.651,0.088
0.003,0.669,0.369,0.088,0.283,0.638,0.374,0.65,0.088
0.003,0.669,0.367,0.088,0.283,0.634,0.374,0.649,0.088
0.003,0.669,0.367,0.088,0.283,0.628,0.374,0.647,0.088
0.003,0.668,0.367,0.088,0.283,0.623,0.374,0.646,0.088
0.003,0.667,0.367,0.088,0.282,0.622,0.343,0.645,0.088
0.003,0.666,0.367,0.088,0.282,0.617,0.343,0.642,0.088
0.003,0.665,0.367,0.088,0.279,0.614,0.343,0.641,0.088
0.003,0.662,0.367,0.088,0.279,0.613,0.343,0.639,0.088
0.003,0.661,0.367,0.088,0.279,0.612,0.311,0.638,0.088
0.003,0.66,0.363,0.088,0.278,0.611,0.311,0.636,0.088
0.003,0.659,0.363,0.088,0.278,0.61,0.311,0.634,0.088
0.003,0.658,0.363,0.088,0.277,0.609,0.311,0.633,0.088
0.003,0.657,0.363,0.088,0.277,0.607,0.311,0.631,0.088
0.002,0.657,0.363,0.088,0.275,0.606,0.311,0.63,0.088
0.002,0.656,0.363,0.088,0.266,0.604,0.311,0.629,0.088
0.002,0.655,0.363,0.088,0.265,0.603,0.311,0.627,0.088
0.002,0.654,0.363,0.088,0.265,0.602,0.179,0.625,0.045
0.002,0.653,0.363,0.088,0.264,0.601,0.179,0.623,0.045
0.002,0.653,0.363,0.088,0.262,0.598,0.179,0.622,0.045
0.002,0.652,0.363,0.045,0.228,0.597,0.179,0.621,0.036
0.002,0.651,0.361,0.045,0.227,0.594,0.179,0.619,0.019
0.002,0.649,0.358,0.045,0.227,0.593,0.179,0.617,0.019
0.002,0.648,0.357,0.036,0.227,0.592,0.179,0.616,0.016
0.002,0.647,0.356,0.036,0.227,0.591,0.179,0.615,0.014
0.002,0.646,0.356,0.019,0.227,0.59,0.179,0.613,0.01
0.002,0.638,0.356,0.019,0.227,0.589,0.179,0.612,0.01
0.002,0.637,0.356,0.016,0.167,0.588,0.179,0.611,0.003
0.002,0.636,0.356,0.014,0.148,0.587,0.179,0.608,0.003
0.002,0.635,0.356,0.01,0.148,0.586,0.179,0.607,0.003
0.002,0.634,0.356,0.01,0.148,0.585,0.179,0.606,0.003
0.002,0.632,0.356,0.003,0.148,0.578,0.179,0.603,0.003
0.002,0.631,0.356,0.003,0.148,0.577,0.084,0.602,0.003
0.002,0.63,0.356,0.003,0.148,0.576,0.084,0.601,0.003
0.002,0.629,0.356,0.003,0.148,0.575,0.084,0.598,0.003
0.002,0.628,0.356,0.003,0.148,0.573,0.084,0.597,0.003
0.002,0.627,0.356,0.003,0.148,0.572,0.084,0.594,0.003
0.002,0.626,0.356,0.003,0.148,0.571,0.084,0.592,0.003
0.002,0.626,0.356,0.003,0.148,0.568,0.084,0.591,0.003
0.002,0.625,0.356,0.003,0.148,0.567,0.084,0.59,0.003
0.002,0.625,0.356,0.003,0.148,0.565,0.084,0.588,0.003
0.002,0.624,0.356,0.003,0.146,0.564,0.084,0.587,0.003
0.002,0.623,0.356,0.003,0.145,0.563,0.084,0.586,0.003
0.002,0.603,0.356,0.003,0.145,0.562,0.084,0.584,0.003
0.002,0.603,0.355,0.003,0.143,0.55,0.084,0.583,0.003
0.002,0.602,0.355,0.003,0.143,0.549,0.084,0.582,0.003
0.002,0.601,0.355,0.003,0.143,0.548,0.084,0.58,0.003
0.002,0.6,0.355,0.003,0.143,0.548,0.084,0.578,0.003
0.002,0.599,0.355,0.003,0.143,0.547,0.084,0.577,0.003
0.002,0.409,0.355,0.003,0.143,0.547,0.084,0.576,0.003
0.002,0.409,0.355,0.003,0.143,0.546,0.084,0.574,0.003
0.002,0.408,0.355,0.003,0.143,0.545,0.084,0.573,0.003
0.002,0.405,0.355,0.003,0.143,0.544,0.084,0.572,0.003
0.002,0.401,0.355,0.003,0.143,0.543,0.084,0.571,0.003
0.002,0.4,0.355,0.003,0.143,0.542,0.084,0.569,0.003
0.002,0.365,0.354,0.003,0.143,0.409,0.084,0.568,0.003
0.002,0.365,0.354,0.003,0.136,0.408,0.084,0.567,0.003
0.002,0.362,0.353,0.003,0.134,0.405,0.084,0.495,0.003
0.002,0.362,0.353,0.003,0.134,0.404,0.084,0.495,0.003
0.002,0.359,0.353,0.003,0.134,0.404,0.084,0.494,0.003
0.002,0.359,0.353,0.003,0.134,0.398,0.084,0.493,0.003
0.002,0.352,0.353,0.003,0.134,0.397,0.084,0.49,0.003
0.002,0.352,0.353,0.003,0.134,0.396,0.084,0.487,0.003
0.002,0.351,0.353,0.003,0.134,0.395,0.065,0.487,0.003
0.002,0.334,0.353,0.003,0.132,0.395,0.065,0.487,0.003
0.002,0.334,0.353,0.003,0.132,0.394,0.065,0.484,0.003
0.002,0.333,0.352,0.003,0.132,0.391,0.065,0.479,0.003
0.002,0.333,0.352,0.003,0.132,0.391,0.065,0.479,0.003
0.002,0.333,0.352,0.003,0.132,0.389,0.065,0.479,0.003
0.002,0.333,0.352,0.003,0.132,0.384,0.065,0.479,0.003
0.002,0.332,0.352,0.003,0.132,0.376,0.065,0.479,0.003
0.002,0.331,0.352,0.003,0.131,0.375,0.065,0.479,0.003
0.002,0.331,0.352,0.003,0.059,0.374,0.065,0.479,0.003
0.002,0.33,0.352,0.003,0.059,0.372,0.065,0.479,0.003
0.002,0.327,0.352,0.003,0.059,0.372,0.065,0.479,0.003
0.002,0.325,0.352,0.003,0.059,0.369,0.065,0.479,0.003
0.002,0.324,0.352,0.003,0.059,0.36,0.065,0.479,0.003
0.002,0.324,0.352,0.003,0.059,0.359,0.065,0.479,0.003
0.002,0.324,0.348,0.003,0.059,0.355,0.065,0.479,0.003
0.002,0.323,0.347,0.003,0.059,0.353,0.065,0.479,0.003
0.002,0.323,0.347,0.003,0.059,0.353,0.065,0.479,0.003
0.002,0.323,0.347,0.003,0.059,0.352,0.065,0.479,0.003
0.002,0.321,0.345,0.003,0.059,0.351,0.065,0.478,0.003
0.002,0.32,0.345,0.003,0.059,0.35,0.065,0.473,0.003
0.002,0.317,0.345,0.003,0.059,0.35,0.065,0.473,0.003
0.002,0.316,0.345,0.003,0.059,0.349,0.065,0.473,0.003
0.002,0.316,0.345,0.003,0.059,0.34,0.065,0.473,0.003
0.002,0.316,0.345,0.003,0.059,0.336,0.065,0.473,0.003
0.002,0.316,0.345,0.003,0.059,0.335,0.065,0.473,0.003
0.002,0.313,0.345,0.003,0.053,0.334,0.065,0.471,0.003
0.002,0.313,0.345,0.003,0.042,0.333,0.065,0.471,0.003
0.002,0.308,0.345,0.003,0.042,0.333,0.065,0.471,0.003
0.002,0.308,0.345,0.003,0.028,0.332,0.065,0.469,0.003
0.002,0.307,0.345,0.003,0.028,0.331,0.065,0.468,0.003
0.002,0.307,0.345,0.003,0.028,0.325,0.065,0.468,0.003
0.002,0.304,0.345,0.003,0.028,0.324,0.065,0.467,0.003
0.002,0.301,0.345,0.003,0.028,0.323,0.065,0.466,0.003
0.002,0.3,0.345,0.003,0.028,0.323,0.065,0.448,0.003
0.002,0.3,0.345,0.003,0.028,0.322,0.065,0.448,0.003
0.002,0.299,0.345,0.003,0.028,0.321,0.065,0.448,0.003
0.002,0.298,0.345,0.003,0.028,0.32,0.065,0.448,0.003
0.002,0.298,0.345,0.003,0.028,0.319,0.065,0.448,0.003
0.002,0.298,0.343,0.003,0.028,0.317,0.065,0.448,0.003
0.002,0.297,0.343,0.003,0.028,0.316,0.065,0.444,0.003
0.002,0.295,0.343,0.003,0.028,0.315,0.065,0.444,0.003
0.002,0.294,0.343,0.003,0.028,0.313,0.065,0.444,0.003
0.002,0.294,0.343,0.003,0.028,0.265,0.065,0.444,0.003
0.002,0.293,0.343,0.003,0.028,0.26,0.065,0.443,0.003
0.002,0.293,0.343,0.003,0.028,0.259,0.065,0.419,0.003
0.002,0.293,0.343,0.003,0.028,0.254,0.065,0.419,0.003
0.002,0.293,0.343,0.003,0.028,0.253,0.065,0.419,0.003
0.002,0.291,0.343,0.003,0.028,0.25,0.065,0.419,0.003
0.002,0.29,0.343,0.003,0.028,0.247,0.065,0.419,0.003
0.002,0.29,0.342,0.003,0.028,0.246,0.065,0.419,0.003
0.002,0.289,0.342,0.003,0.028,0.245,0.065,0.419,0.003
0.002,0.285,0.342,0.003,0.028,0.241,0.065,0.419,0.003
0.002,0.285,0.342,0.003,0.024,0.239,0.065,0.419,0.003
0.002,0.284,0.34,0.003,0.024,0.236,0.065,0.419,0.003
0.002,0.283,0.34,0.003,0.024,0.235,0.065,0.419,0.003
0.002,0.283,0.337,0.003,0.024,0.234,0.065,0.419,0.003
0.002,0.283,0.337,0.003,0.024,0.23,0.065,0.419,0.003
0.002,0.282,0.337,0.003,0.024,0.182,0.065,0.419,0.003
0.002,0.279,0.337,0.003,0.023,0.182,0.065,0.419,0.003
0.002,0.278,0.337,0.003,0.023,0.179,0.065,0.419,0.003
0.002,0.278,0.337,0.003,0.023,0.179,0.065,0.419,0.003
0.002,0.278,0.337,0.003,0.023,0.179,0.065,0.419,0.003
0.002,0.278,0.337,0.003,0.023,0.179,0.065,0.419,0.003
0.002,0.278,0.335,0.003,0.023,0.178,0.065,0.419,0.003
0.002,0.278,0.335,0.003,0.023,0.177,0.065,0.419,0.003
0.002,0.278,0.335,0.003,0.023,0.176,0.065,0.419,0.003
0.002,0.277,0.335,0.003,0.023,0.175,0.065,0.397,0.003
0.002,0.275,0.335,0.003,0.023,0.169,0.065,0.397,0.003
0.002,0.274,0.334,0.003,0.023,0.168,0.065,0.397,0.003
0.002,0.273,0.334,0.003,0.023,0.164,0.065,0.392,0.003
0.002,0.269,0.334,0.003,0.023,0.163,0.065,0.392,0.003
0.002,0.269,0.333,0.003,0.023,0.157,0.065,0.392,0.003
0.002,0.269,0.333,0.003,0.023,0.157,0.065,0.392,0.003
0.002,0.092,0.333,0.003,0.023,0.157,0.065,0.392,0.003
0.002,0.092,0.333,0.003,0.023,0.157,0.065,0.392,0.003
0.002,0.092,0.333,0.003,0.023,0.153,0.065,0.392,0.003
0.002,0.092,0.333,0.003,0.023,0.153,0.065,0.392,0.003
0.002,0.092,0.331,0.003,0.023,0.088,0.065,0.392,0.003
0.002,0.092,0.331,0.003,0.023,0.052,0.065,0.392,0.003
0.002,0.092,0.33,0.003,0.023,0.051,0.065,0.392,0.003
0.002,0.092,0.33,0.003,0.023,0.051,0.065,0.392,0.003
0.002,0.092,0.329,0.003,0.023,0.051,0.065,0.392,0.003
0.002,0.092,0.329,0.003,0.023,0.049,0.065,0.392,0.003
0.002,0.092,0.328,0.003,0.009,0.049,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.046,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.046,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.046,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.046,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.046,0.065,0.392,0.003
0.002,0.088,0.328,0.003,0.009,0.045,0.065,0.392,0.003
0.002,0.088,0.326,0.003,0.009,0.044,0.065,0.392,0.003
0.002,0.084,0.326,0.003,0.009,0.041,0.065,0.392,0.003
0.002,0.084,0.326,0.003,0.009,0.039,0.065,0.392,0.003
0.002,0.084,0.325,0.003,0.009,0.039,0.065,0.392,0.003
0.002,0.084,0.323,0.003,0.009,0.034,0.065,0.392,0.003
0.002,0.084,0.323,0.003,0.009,0.032,0.065,0.392,0.003
0.002,0.075,0.32,0.003,0.009,0.026,0.065,0.392,0.003
0.002,0.075,0.32,0.003,0.009,0.02,0.065,0.392,0.003
0.002,0.075,0.32,0.003,0.009,0.02,0.065,0.392,0.003
0.002,0.072,0.318,0.003,0.009,0.017,0.065,0.392,0.003
