_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.768,0.893,0.676,0.673,0.892,0.878,0.731,0.853,0.673
0.747,0.892,0.674,0.672,0.888,0.877,0.731,0.852,0.672
0.664,0.891,0.674,0.671,0.887,0.876,0.731,0.851,0.671
0.663,0.89,0.674,0.67,0.875,0.874,0.731,0.85,0.67
0.659,0.889,0.674,0.669,0.874,0.872,0.731,0.845,0.669
0.658,0.888,0.674,0.668,0.873,0.871,0.731,0.844,0.668
0.649,0.886,0.674,0.668,0.872,0.87,0.73,0.843,0.668
0.635,0.885,0.674,0.667,0.871,0.869,0.73,0.842,0.667
0.634,0.884,0.672,0.666,0.87,0.868,0.73,0.841,0.666
0.632,0.883,0.672,0.651,0.869,0.865,0.715,0.84,0.651
0.631,0.882,0.672,0.65,0.868,0.864,0.712,0.835,0.65
0.379,0.881,0.672,0.649,0.867,0.863,0.712,0.833,0.649
0.379,0.88,0.672,0.649,0.866,0.862,0.712,0.83,0.649
0.335,0.879,0.672,0.648,0.865,0.861,0.712,0.829,0.648
0.335,0.878,0.672,0.647,0.864,0.86,0.712,0.828,0.647
0.323,0.877,0.642,0.646,0.863,0.858,0.712,0.827,0.646
0.319,0.876,0.642,0.646,0.861,0.855,0.712,0.821,0.646
0.317,0.875,0.642,0.645,0.86,0.854,0.71,0.82,0.645
0.317,0.874,0.641,0.644,0.859,0.853,0.688,0.814,0.644
0.317,0.873,0.609,0.643,0.858,0.852,0.688,0.814,0.643
0.317,0.872,0.607,0.642,0.857,0.851,0.688,0.808,0.642
0.317,0.871,0.605,0.639,0.856,0.85,0.688,0.807,0.639
0.317,0.87,0.605,0.638,0.855,0.849,0.688,0.805,0.638
0.316,0.869,0.604,0.636,0.854,0.848,0.688,0.802,0.636
0.095,0.868,0.604,0.634,0.853,0.847,0.688,0.801,0.634
0.095,0.864,0.603,0.63,0.852,0.846,0.688,0.799,0.63
0.095,0.863,0.603,0.63,0.851,0.843,0.688,0.791,0.63
0.095,0.857,0.603,0.63,0.85,0.842,0.673,0.788,0.63
0.095,0.856,0.603,0.63,0.849,0.841,0.673,0.787,0.63
0.095,0.855,0.603,0.63,0.848,0.84,0.673,0.786,0.63
0.095,0.855,0.601,0.63,0.847,0.838,0.672,0.785,0.63
0.095,0.854,0.599,0.618,0.846,0.837,0.672,0.784,0.618
0.095,0.853,0.599,0.618,0.845,0.836,0.672,0.784,0.618
0.095,0.852,0.599,0.617,0.844,0.835,0.672,0.784,0.617
0.095,0.851,0.599,0.617,0.843,0.834,0.672,0.784,0.617
0.095,0.85,0.599,0.617,0.842,0.833,0.672,0.783,0.617
0.095,0.849,0.598,0.614,0.841,0.832,0.672,0.78,0.614
0.095,0.848,0.598,0.614,0.84,0.831,0.672,0.78,0.614
0.095,0.847,0.598,0.613,0.839,0.828,0.672,0.779,0.613
0.092,0.846,0.598,0.611,0.838,0.825,0.672,0.779,0.611
0.092,0.845,0.598,0.61,0.837,0.822,0.672,0.779,0.61
0.091,0.844,0.598,0.608,0.836,0.821,0.672,0.776,0.608
0.091,0.843,0.598,0.607,0.834,0.82,0.672,0.775,0.607
0.091,0.842,0.597,0.607,0.833,0.819,0.672,0.774,0.607
0.091,0.841,0.596,0.607,0.832,0.818,0.654,0.773,0.607
0.089,0.84,0.596,0.606,0.831,0.817,0.654,0.772,0.606
0.089,0.839,0.596,0.606,0.827,0.816,0.654,0.771,0.606
0.089,0.838,0.595,0.606,0.826,0.814,0.648,0.77,0.606
0.089,0.837,0.595,0.606,0.825,0.813,0.647,0.769,0.606
0.018,0.836,0.594,0.601,0.824,0.811,0.642,0.768,0.601
0.018,0.835,0.593,0.601,0.824,0.808,0.642,0.767,0.601
0.018,0.834,0.593,0.601,0.823,0.806,0.642,0.766,0.601
0.018,0.833,0.593,0.601,0.822,0.804,0.642,0.764,0.601
0.018,0.832,0.593,0.601,0.821,0.802,0.642,0.763,0.601
0.018,0.831,0.593,0.6,0.821,0.8,0.641,0.762,0.6
0.018,0.83,0.593,0.6,0.82,0.796,0.64,0.761,0.6
0.018,0.829,0.592,0.6,0.819,0.794,0.632,0.76,0.6
0.018,0.828,0.592,0.599,0.818,0.793,0.617,0.759,0.599
0.018,0.827,0.591,0.599,0.817,0.792,0.617,0.759,0.599
0.018,0.826,0.591,0.598,0.816,0.79,0.617,0.758,0.598
0.018,0.825,0.588,0.598,0.815,0.789,0.617,0.756,0.598
0.018,0.824,0.588,0.597,0.814,0.788,0.616,0.756,0.597
0.018,0.823,0.588,0.585,0.813,0.787,0.616,0.755,0.585
0.018,0.822,0.588,0.585,0.812,0.786,0.616,0.754,0.585
0.012,0.821,0.588,0.585,0.811,0.784,0.616,0.753,0.585
0.012,0.82,0.588,0.585,0.81,0.783,0.616,0.752,0.585
0.012,0.819,0.588,0.585,0.809,0.782,0.616,0.744,0.585
0.012,0.818,0.588,0.573,0.808,0.779,0.616,0.743,0.573
0.012,0.816,0.588,0.573,0.807,0.718,0.616,0.742,0.573
0.012,0.815,0.587,0.572,0.806,0.713,0.616,0.741,0.572
0.012,0.814,0.587,0.57,0.805,0.711,0.616,0.74,0.57
0.012,0.813,0.587,0.569,0.804,0.71,0.613,0.731,0.569
0.012,0.812,0.587,0.569,0.803,0.709,0.613,0.73,0.569
0.004,0.811,0.587,0.568,0.801,0.708,0.613,0.729,0.568
0.004,0.81,0.587,0.567,0.798,0.707,0.613,0.726,0.567
0.004,0.81,0.587,0.566,0.797,0.703,0.613,0.725,0.566
0.004,0.809,0.587,0.566,0.796,0.703,0.613,0.723,0.566
0.004,0.808,0.587,0.565,0.795,0.699,0.613,0.717,0.565
0.004,0.807,0.587,0.564,0.794,0.698,0.613,0.717,0.564
0.004,0.805,0.587,0.564,0.793,0.697,0.613,0.715,0.564
0.003,0.804,0.587,0.563,0.792,0.692,0.613,0.714,0.563
0.003,0.803,0.587,0.562,0.791,0.691,0.613,0.71,0.562
0.003,0.802,0.587,0.562,0.79,0.691,0.597,0.71,0.562
0.003,0.801,0.587,0.561,0.789,0.689,0.597,0.704,0.561
0.003,0.8,0.587,0.557,0.788,0.688,0.589,0.703,0.557
0.003,0.799,0.587,0.557,0.787,0.686,0.589,0.698,0.557
0.003,0.798,0.587,0.557,0.785,0.686,0.582,0.697,0.557
0.003,0.797,0.587,0.555,0.785,0.682,0.582,0.697,0.555
0.003,0.796,0.587,0.554,0.784,0.682,0.58,0.69,0.554
0.003,0.795,0.587,0.554,0.778,0.681,0.58,0.686,0.554
0.003,0.794,0.586,0.553,0.777,0.677,0.569,0.686,0.553
0.003,0.793,0.586,0.552,0.776,0.675,0.569,0.68,0.552
0.003,0.792,0.586,0.551,0.775,0.673,0.569,0.679,0.551
0.003,0.791,0.585,0.55,0.774,0.671,0.562,0.678,0.55
0.003,0.79,0.584,0.55,0.773,0.67,0.562,0.676,0.55
0.003,0.789,0.584,0.533,0.772,0.668,0.562,0.675,0.533
0.003,0.788,0.583,0.532,0.771,0.666,0.562,0.673,0.532
0.003,0.788,0.583,0.531,0.77,0.665,0.562,0.672,0.531
0.003,0.787,0.583,0.53,0.768,0.664,0.562,0.671,0.53
0.003,0.786,0.57,0.527,0.767,0.66,0.555,0.67,0.527
0.003,0.785,0.57,0.526,0.766,0.659,0.555,0.67,0.526
0.003,0.784,0.569,0.525,0.765,0.658,0.539,0.67,0.525
0.003,0.783,0.568,0.525,0.763,0.656,0.539,0.668,0.525
0.003,0.782,0.568,0.525,0.762,0.654,0.535,0.668,0.525
0.003,0.781,0.568,0.525,0.76,0.653,0.535,0.667,0.525
0.003,0.78,0.568,0.524,0.759,0.652,0.535,0.665,0.524
0.003,0.779,0.568,0.523,0.758,0.652,0.535,0.664,0.523
0.003,0.779,0.568,0.522,0.757,0.651,0.535,0.663,0.522
0.003,0.778,0.568,0.522,0.756,0.65,0.492,0.661,0.522
0.003,0.777,0.567,0.515,0.755,0.648,0.492,0.66,0.515
0.003,0.776,0.566,0.513,0.754,0.648,0.492,0.659,0.513
0.003,0.775,0.566,0.513,0.753,0.647,0.492,0.658,0.513
0.003,0.774,0.566,0.513,0.752,0.645,0.492,0.658,0.513
0.003,0.773,0.565,0.512,0.748,0.641,0.492,0.657,0.512
0.003,0.772,0.565,0.511,0.747,0.64,0.492,0.656,0.511
0.003,0.771,0.565,0.507,0.744,0.639,0.491,0.655,0.507
0.003,0.77,0.565,0.505,0.744,0.638,0.474,0.655,0.505
0.003,0.769,0.565,0.505,0.742,0.637,0.474,0.654,0.505
0.003,0.767,0.565,0.504,0.738,0.633,0.474,0.652,0.504
0.003,0.766,0.563,0.502,0.737,0.629,0.474,0.652,0.502
0.003,0.766,0.563,0.5,0.737,0.628,0.474,0.651,0.5
0.003,0.765,0.563,0.498,0.736,0.626,0.474,0.65,0.498
0.003,0.764,0.563,0.496,0.735,0.622,0.474,0.65,0.496
0.003,0.763,0.563,0.494,0.734,0.621,0.474,0.648,0.494
0.003,0.762,0.563,0.492,0.733,0.616,0.474,0.647,0.492
0.003,0.761,0.563,0.49,0.732,0.615,0.47,0.646,0.49
0.003,0.76,0.563,0.489,0.731,0.611,0.47,0.645,0.489
0.003,0.759,0.563,0.489,0.73,0.61,0.47,0.639,0.489
0.003,0.758,0.563,0.489,0.729,0.607,0.47,0.637,0.489
0.003,0.757,0.562,0.489,0.728,0.602,0.466,0.636,0.489
0.003,0.756,0.562,0.489,0.727,0.601,0.466,0.634,0.489
0.003,0.755,0.562,0.489,0.724,0.598,0.466,0.634,0.489
0.003,0.754,0.561,0.48,0.723,0.598,0.447,0.63,0.48
0.003,0.753,0.561,0.48,0.722,0.598,0.447,0.63,0.48
0.003,0.752,0.561,0.48,0.721,0.585,0.447,0.63,0.48
0.003,0.751,0.56,0.479,0.72,0.582,0.447,0.623,0.479
0.003,0.75,0.56,0.478,0.719,0.577,0.447,0.623,0.478
0.003,0.75,0.56,0.478,0.715,0.576,0.433,0.622,0.478
0.003,0.749,0.56,0.477,0.714,0.575,0.433,0.621,0.477
0.003,0.748,0.559,0.476,0.704,0.574,0.433,0.62,0.476
0.003,0.747,0.557,0.475,0.703,0.573,0.433,0.62,0.475
0.003,0.746,0.555,0.475,0.702,0.568,0.433,0.619,0.475
0.003,0.745,0.554,0.474,0.701,0.567,0.433,0.618,0.474
0.003,0.744,0.554,0.473,0.7,0.565,0.292,0.615,0.473
0.003,0.743,0.554,0.417,0.699,0.559,0.292,0.6,0.417
0.003,0.742,0.554,0.416,0.698,0.558,0.238,0.598,0.416
0.003,0.739,0.554,0.415,0.697,0.554,0.238,0.598,0.415
0.003,0.346,0.554,0.414,0.696,0.55,0.238,0.598,0.414
0.003,0.346,0.553,0.413,0.695,0.547,0.238,0.598,0.413
0.003,0.346,0.553,0.413,0.694,0.535,0.238,0.586,0.413
0.003,0.346,0.553,0.413,0.688,0.534,0.238,0.561,0.413
0.003,0.346,0.553,0.412,0.688,0.516,0.238,0.561,0.412
0.003,0.346,0.553,0.412,0.687,0.515,0.238,0.556,0.412
0.003,0.346,0.553,0.412,0.686,0.515,0.238,0.555,0.412
0.003,0.344,0.553,0.409,0.686,0.515,0.238,0.555,0.409
0.003,0.344,0.553,0.409,0.685,0.512,0.238,0.554,0.409
0.003,0.344,0.553,0.409,0.683,0.512,0.238,0.554,0.409
0.003,0.343,0.553,0.409,0.682,0.512,0.238,0.553,0.409
0.003,0.342,0.553,0.409,0.68,0.511,0.238,0.549,0.409
0.003,0.342,0.549,0.409,0.68,0.51,0.238,0.548,0.409
0.003,0.342,0.549,0.409,0.678,0.509,0.149,0.547,0.409
0.003,0.342,0.549,0.405,0.678,0.509,0.149,0.544,0.405
0.003,0.34,0.549,0.403,0.676,0.507,0.149,0.333,0.403
0.003,0.34,0.546,0.403,0.674,0.507,0.149,0.333,0.403
0.003,0.34,0.546,0.402,0.67,0.501,0.149,0.333,0.402
0.003,0.34,0.546,0.401,0.669,0.501,0.149,0.332,0.401
0.003,0.339,0.546,0.399,0.668,0.499,0.149,0.332,0.399
0.003,0.339,0.546,0.398,0.666,0.496,0.149,0.332,0.398
0.003,0.339,0.546,0.398,0.66,0.494,0.149,0.332,0.398
0.003,0.339,0.546,0.398,0.659,0.494,0.149,0.332,0.398
0.003,0.339,0.546,0.398,0.658,0.491,0.149,0.332,0.398
0.003,0.339,0.546,0.398,0.658,0.489,0.149,0.328,0.398
0.003,0.337,0.546,0.398,0.658,0.487,0.149,0.328,0.398
0.003,0.335,0.546,0.398,0.657,0.486,0.149,0.328,0.398
0.003,0.335,0.546,0.397,0.656,0.485,0.149,0.328,0.397
0.003,0.334,0.546,0.396,0.654,0.48,0.149,0.328,0.396
0.003,0.334,0.546,0.395,0.651,0.479,0.149,0.328,0.395
0.003,0.333,0.516,0.395,0.651,0.479,0.149,0.328,0.395
0.003,0.332,0.516,0.395,0.639,0.479,0.149,0.324,0.395
0.003,0.332,0.516,0.394,0.638,0.477,0.149,0.324,0.394
0.003,0.327,0.516,0.394,0.637,0.476,0.149,0.324,0.394
0.003,0.327,0.513,0.392,0.632,0.459,0.149,0.324,0.392
0.003,0.326,0.512,0.326,0.631,0.456,0.149,0.321,0.326
0.003,0.325,0.511,0.326,0.63,0.456,0.149,0.321,0.326
0.003,0.325,0.511,0.325,0.63,0.455,0.149,0.321,0.325
0.003,0.325,0.511,0.324,0.629,0.454,0.149,0.321,0.324
0.003,0.315,0.511,0.323,0.628,0.454,0.149,0.321,0.323
0.003,0.307,0.511,0.32,0.625,0.448,0.149,0.321,0.32
0.003,0.307,0.51,0.319,0.624,0.448,0.149,0.321,0.319
0.003,0.299,0.51,0.319,0.622,0.447,0.149,0.321,0.319
0.003,0.299,0.509,0.319,0.621,0.446,0.149,0.321,0.319
0.003,0.299,0.509,0.318,0.619,0.444,0.149,0.321,0.318
0.003,0.297,0.509,0.318,0.616,0.444,0.149,0.315,0.318
0.003,0.294,0.509,0.317,0.615,0.443,0.149,0.315,0.317
0.003,0.294,0.509,0.315,0.615,0.441,0.149,0.315,0.315
0.003,0.294,0.508,0.315,0.613,0.439,0.149,0.315,0.315
0.003,0.294,0.508,0.315,0.607,0.438,0.149,0.315,0.315
0.003,0.291,0.508,0.314,0.607,0.427,0.149,0.315,0.314
0.003,0.291,0.493,0.314,0.606,0.424,0.149,0.315,0.314
0.003,0.288,0.493,0.314,0.604,0.417,0.149,0.315,0.314
0.003,0.287,0.493,0.314,0.603,0.416,0.149,0.315,0.314
0.003,0.287,0.492,0.313,0.602,0.415,0.149,0.315,0.313
0.003,0.287,0.492,0.311,0.601,0.414,0.149,0.315,0.311
0.003,0.287,0.491,0.311,0.598,0.412,0.149,0.315,0.311
0.003,0.283,0.49,0.295,0.571,0.411,0.149,0.315,0.309
0.003,0.281,0.49,0.286,0.57,0.41,0.149,0.315,0.307
0.003,0.28,0.49,0.284,0.566,0.409,0.149,0.315,0.297
0.003,0.279,0.489,0.282,0.565,0.408,0.149,0.315,0.296
0.003,0.279,0.489,0.281,0.564,0.407,0.149,0.315,0.294
0.003,0.279,0.489,0.246,0.563,0.407,0.149,0.315,0.293
0.003,0.278,0.488,0.239,0.561,0.406,0.149,0.315,0.258
0.003,0.275,0.488,0.228,0.533,0.397,0.149,0.315,0.251
0.003,0.274,0.488,0.228,0.532,0.397,0.149,0.315,0.239
0.003,0.273,0.487,0.225,0.531,0.395,0.149,0.315,0.239
0.003,0.273,0.486,0.225,0.53,0.37,0.149,0.315,0.236
0.003,0.273,0.486,0.225,0.529,0.37,0.149,0.315,0.236
0.003,0.272,0.486,0.225,0.526,0.368,0.149,0.315,0.236
0.003,0.272,0.486,0.223,0.522,0.357,0.149,0.315,0.236
0.003,0.271,0.485,0.223,0.521,0.357,0.149,0.315,0.234
0.003,0.27,0.485,0.222,0.52,0.356,0.149,0.315,0.234
0.003,0.268,0.485,0.221,0.52,0.351,0.149,0.315,0.233
0.003,0.268,0.485,0.221,0.241,0.351,0.149,0.313,0.232
0.003,0.268,0.485,0.221,0.241,0.337,0.149,0.313,0.232
0.003,0.268,0.485,0.22,0.238,0.337,0.149,0.313,0.232
0.003,0.268,0.484,0.218,0.238,0.337,0.149,0.313,0.231
0.003,0.268,0.484,0.218,0.236,0.335,0.149,0.313,0.229
0.003,0.267,0.484,0.218,0.232,0.327,0.149,0.313,0.229
0.003,0.265,0.484,0.218,0.232,0.325,0.149,0.313,0.229
0.003,0.265,0.483,0.216,0.232,0.325,0.149,0.313,0.229
0.003,0.265,0.483,0.215,0.228,0.323,0.149,0.313,0.227
0.003,0.265,0.483,0.215,0.224,0.323,0.149,0.312,0.226
0.003,0.26,0.482,0.207,0.222,0.318,0.149,0.312,0.226
0.003,0.26,0.481,0.207,0.22,0.317,0.149,0.312,0.218
0.003,0.26,0.481,0.207,0.218,0.317,0.149,0.312,0.218
0.003,0.26,0.481,0.207,0.217,0.315,0.149,0.312,0.218
0.003,0.258,0.481,0.204,0.216,0.314,0.149,0.312,0.218
0.003,0.258,0.48,0.203,0.216,0.311,0.149,0.312,0.215
0.003,0.254,0.48,0.203,0.216,0.302,0.149,0.31,0.214
0.003,0.251,0.48,0.201,0.216,0.302,0.149,0.31,0.214
0.003,0.251,0.48,0.198,0.188,0.301,0.149,0.31,0.212
0.003,0.25,0.48,0.198,0.188,0.3,0.149,0.31,0.209
0.003,0.25,0.48,0.198,0.188,0.298,0.149,0.31,0.209
0.003,0.25,0.48,0.197,0.18,0.287,0.149,0.31,0.209
0.003,0.25,0.48,0.197,0.18,0.287,0.149,0.31,0.208
0.003,0.246,0.479,0.197,0.18,0.286,0.149,0.31,0.208
0.003,0.245,0.478,0.196,0.179,0.269,0.149,0.307,0.208
0.003,0.244,0.477,0.196,0.176,0.268,0.149,0.307,0.207
0.003,0.244,0.477,0.192,0.176,0.267,0.149,0.307,0.207
0.003,0.244,0.472,0.191,0.176,0.266,0.149,0.307,0.203
0.003,0.242,0.472,0.191,0.176,0.265,0.149,0.307,0.202
0.003,0.242,0.472,0.19,0.171,0.261,0.149,0.307,0.202
0.003,0.241,0.472,0.188,0.171,0.261,0.149,0.307,0.201
0.003,0.229,0.472,0.188,0.171,0.261,0.149,0.307,0.199
0.003,0.229,0.472,0.186,0.171,0.261,0.149,0.307,0.199
0.003,0.228,0.472,0.185,0.171,0.26,0.149,0.307,0.197
0.003,0.228,0.472,0.177,0.171,0.259,0.149,0.307,0.196
0.003,0.225,0.472,0.175,0.171,0.258,0.149,0.307,0.188
0.003,0.225,0.472,0.175,0.171,0.257,0.149,0.307,0.186
0.003,0.225,0.472,0.175,0.171,0.251,0.102,0.307,0.186
0.003,0.225,0.472,0.173,0.17,0.246,0.102,0.307,0.186
0.003,0.225,0.472,0.173,0.17,0.245,0.102,0.307,0.184
0.001,0.225,0.472,0.173,0.17,0.244,0.102,0.307,0.184
0.001,0.225,0.472,0.17,0.169,0.232,0.102,0.303,0.181
0.001,0.225,0.472,0.169,0.169,0.229,0.102,0.303,0.18
0.001,0.225,0.471,0.169,0.169,0.229,0.102,0.303,0.18
0.001,0.225,0.471,0.169,0.169,0.229,0.102,0.303,0.18
0.001,0.223,0.471,0.168,0.169,0.226,0.102,0.303,0.179
0.001,0.223,0.471,0.164,0.169,0.225,0.102,0.303,0.175
0.001,0.223,0.47,0.164,0.161,0.225,0.102,0.303,0.175
0.001,0.222,0.47,0.164,0.161,0.224,0.102,0.303,0.175
0.001,0.216,0.47,0.163,0.161,0.219,0.102,0.303,0.174
0.001,0.216,0.469,0.163,0.161,0.218,0.102,0.22,0.174
0.001,0.216,0.469,0.163,0.161,0.209,0.102,0.22,0.174
0.001,0.215,0.469,0.141,0.161,0.209,0.102,0.22,0.152
0.001,0.215,0.467,0.139,0.161,0.201,0.102,0.22,0.15
0.001,0.215,0.467,0.137,0.161,0.2,0.102,0.22,0.148
0.001,0.213,0.467,0.127,0.161,0.199,0.102,0.22,0.138
0.001,0.213,0.467,0.127,0.161,0.199,0.102,0.22,0.138
0.001,0.213,0.467,0.127,0.161,0.197,0.102,0.22,0.137
0.001,0.213,0.459,0.127,0.161,0.197,0.102,0.22,0.137
0.001,0.212,0.459,0.127,0.161,0.197,0.102,0.22,0.12
0.001,0.212,0.459,0.11,0.161,0.194,0.102,0.22,0.111
0.001,0.212,0.459,0.109,0.161,0.189,0.102,0.205,0.111
0.001,0.212,0.459,0.109,0.161,0.188,0.102,0.205,0.109
0.001,0.212,0.459,0.107,0.147,0.188,0.102,0.205,0.107
0.001,0.212,0.459,0.105,0.147,0.188,0.102,0.205,0.104
0.001,0.202,0.459,0.102,0.147,0.188,0.102,0.205,0.104
0.001,0.202,0.458,0.09,0.147,0.188,0.102,0.205,0.103
0.001,0.202,0.458,0.09,0.147,0.188,0.102,0.205,0.103
0.001,0.2,0.457,0.089,0.147,0.188,0.102,0.205,0.092
0.001,0.2,0.455,0.089,0.147,0.188,0.102,0.205,0.092
0.001,0.186,0.455,0.089,0.147,0.181,0.102,0.205,0.063
0.001,0.177,0.454,0.089,0.147,0.18,0.102,0.205,0.027
0.001,0.175,0.454,0.08,0.147,0.178,0.102,0.205,0.013
0.001,0.175,0.454,0.051,0.147,0.174,0.102,0.205,0.013
0.001,0.175,0.454,0.027,0.147,0.174,0.102,0.205,0.013
0.001,0.175,0.454,0.013,0.147,0.167,0.102,0.205,0.013
0.001,0.175,0.454,0.013,0.147,0.167,0.102,0.205,0.013
0.001,0.171,0.454,0.013,0.147,0.167,0.102,0.205,0.013
