_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.279,0.672,0.569,0.537,0.546,0.873,0.713,0.852,0.537
0.264,0.671,0.565,0.536,0.545,0.873,0.713,0.851,0.536
0.264,0.669,0.565,0.536,0.544,0.561,0.713,0.85,0.536
0.264,0.669,0.565,0.536,0.529,0.56,0.713,0.849,0.536
0.264,0.669,0.565,0.535,0.528,0.558,0.713,0.848,0.535
0.259,0.668,0.565,0.534,0.527,0.558,0.713,0.847,0.534
0.193,0.668,0.559,0.534,0.525,0.558,0.713,0.846,0.534
0.175,0.667,0.559,0.532,0.524,0.557,0.713,0.549,0.532
0.175,0.666,0.558,0.531,0.524,0.557,0.706,0.549,0.531
0.151,0.665,0.558,0.531,0.508,0.556,0.706,0.549,0.531
0.151,0.664,0.558,0.531,0.507,0.555,0.706,0.547,0.531
0.151,0.663,0.558,0.515,0.507,0.555,0.706,0.546,0.515
0.151,0.663,0.558,0.515,0.507,0.555,0.706,0.546,0.515
0.145,0.662,0.558,0.511,0.503,0.555,0.706,0.546,0.511
0.134,0.661,0.558,0.51,0.503,0.554,0.706,0.545,0.51
0.069,0.659,0.558,0.51,0.501,0.553,0.701,0.544,0.51
0.069,0.658,0.558,0.51,0.5,0.552,0.663,0.544,0.51
0.069,0.658,0.558,0.509,0.499,0.551,0.663,0.544,0.509
0.06,0.658,0.558,0.509,0.497,0.55,0.663,0.544,0.509
0.06,0.658,0.543,0.509,0.496,0.549,0.663,0.544,0.509
0.06,0.658,0.542,0.509,0.495,0.549,0.663,0.544,0.509
0.06,0.657,0.542,0.508,0.495,0.548,0.662,0.544,0.508
0.06,0.656,0.542,0.508,0.495,0.546,0.661,0.544,0.508
0.06,0.655,0.542,0.506,0.495,0.546,0.659,0.544,0.506
0.06,0.655,0.542,0.505,0.495,0.545,0.659,0.543,0.505
0.06,0.654,0.542,0.504,0.495,0.544,0.659,0.542,0.504
0.06,0.653,0.527,0.503,0.495,0.544,0.659,0.541,0.503
0.059,0.653,0.527,0.502,0.495,0.544,0.652,0.54,0.502
0.059,0.652,0.527,0.501,0.495,0.543,0.652,0.539,0.501
0.059,0.652,0.527,0.501,0.495,0.542,0.652,0.538,0.501
0.027,0.652,0.527,0.501,0.495,0.541,0.652,0.534,0.501
0.027,0.65,0.527,0.5,0.495,0.541,0.652,0.533,0.5
0.027,0.65,0.527,0.483,0.493,0.54,0.636,0.533,0.483
0.027,0.65,0.527,0.483,0.492,0.539,0.635,0.533,0.483
0.027,0.65,0.527,0.482,0.491,0.538,0.635,0.531,0.482
0.02,0.649,0.526,0.48,0.49,0.537,0.635,0.53,0.48
0.02,0.649,0.526,0.48,0.488,0.537,0.635,0.53,0.48
0.02,0.649,0.526,0.48,0.488,0.535,0.635,0.53,0.48
0.02,0.649,0.526,0.479,0.488,0.534,0.635,0.53,0.479
0.02,0.648,0.525,0.478,0.487,0.531,0.632,0.53,0.478
0.02,0.648,0.524,0.478,0.486,0.531,0.627,0.53,0.478
0.02,0.648,0.524,0.477,0.484,0.53,0.627,0.53,0.477
0.02,0.646,0.524,0.477,0.483,0.527,0.627,0.53,0.477
0.02,0.645,0.523,0.475,0.483,0.526,0.627,0.53,0.475
0.02,0.644,0.523,0.475,0.483,0.526,0.627,0.53,0.475
0.02,0.644,0.523,0.475,0.483,0.526,0.627,0.53,0.475
0.02,0.644,0.523,0.475,0.483,0.525,0.626,0.527,0.475
0.02,0.643,0.523,0.475,0.482,0.524,0.626,0.527,0.475
0.02,0.643,0.521,0.474,0.482,0.522,0.626,0.527,0.474
0.02,0.637,0.521,0.473,0.482,0.522,0.626,0.527,0.473
0.02,0.636,0.521,0.472,0.481,0.521,0.626,0.527,0.472
0.02,0.634,0.521,0.471,0.481,0.521,0.625,0.527,0.471
0.02,0.633,0.519,0.47,0.48,0.521,0.624,0.526,0.47
0.02,0.632,0.519,0.469,0.479,0.52,0.603,0.525,0.469
0.02,0.631,0.518,0.469,0.476,0.52,0.603,0.525,0.469
0.02,0.629,0.518,0.468,0.475,0.519,0.603,0.525,0.468
0.02,0.628,0.498,0.468,0.474,0.518,0.603,0.525,0.468
0.013,0.627,0.498,0.468,0.472,0.517,0.603,0.523,0.468
0.013,0.627,0.498,0.467,0.47,0.516,0.603,0.523,0.467
0.013,0.626,0.498,0.466,0.47,0.514,0.602,0.519,0.466
0.013,0.625,0.497,0.465,0.469,0.514,0.602,0.519,0.465
0.013,0.624,0.497,0.465,0.469,0.512,0.602,0.519,0.465
0.013,0.623,0.497,0.465,0.469,0.511,0.602,0.519,0.465
0.013,0.622,0.497,0.465,0.468,0.51,0.564,0.515,0.465
0.013,0.621,0.496,0.465,0.467,0.509,0.561,0.515,0.465
0.013,0.619,0.496,0.463,0.466,0.509,0.561,0.515,0.463
0.013,0.618,0.496,0.462,0.463,0.504,0.561,0.512,0.462
0.013,0.615,0.496,0.461,0.463,0.503,0.561,0.512,0.461
0.013,0.614,0.496,0.461,0.463,0.494,0.561,0.512,0.461
0.013,0.612,0.496,0.458,0.462,0.494,0.556,0.512,0.458
0.013,0.611,0.495,0.457,0.462,0.494,0.556,0.512,0.457
0.013,0.611,0.495,0.456,0.462,0.49,0.556,0.511,0.456
0.013,0.61,0.495,0.455,0.462,0.488,0.556,0.511,0.455
0.013,0.61,0.494,0.455,0.461,0.484,0.552,0.511,0.455
0.013,0.609,0.49,0.454,0.46,0.484,0.552,0.51,0.454
0.013,0.608,0.49,0.454,0.459,0.484,0.552,0.51,0.454
0.011,0.608,0.49,0.453,0.458,0.483,0.546,0.51,0.453
0.011,0.608,0.49,0.453,0.458,0.477,0.546,0.508,0.453
0.011,0.607,0.49,0.453,0.457,0.475,0.546,0.507,0.453
0.011,0.606,0.49,0.452,0.455,0.475,0.546,0.507,0.452
0.011,0.605,0.489,0.45,0.449,0.474,0.543,0.506,0.45
0.011,0.604,0.489,0.449,0.448,0.473,0.543,0.504,0.449
0.011,0.602,0.489,0.447,0.446,0.47,0.543,0.504,0.447
0.011,0.602,0.487,0.447,0.445,0.47,0.543,0.504,0.447
0.011,0.597,0.487,0.447,0.443,0.464,0.538,0.5,0.447
0.011,0.596,0.485,0.447,0.443,0.459,0.537,0.499,0.447
0.006,0.595,0.485,0.447,0.443,0.459,0.535,0.497,0.447
0.006,0.594,0.485,0.447,0.441,0.459,0.535,0.497,0.447
0.006,0.593,0.485,0.447,0.439,0.454,0.535,0.497,0.447
0.006,0.592,0.484,0.447,0.438,0.453,0.535,0.497,0.447
0.006,0.592,0.483,0.445,0.436,0.452,0.535,0.497,0.445
0.006,0.591,0.483,0.445,0.435,0.45,0.535,0.497,0.445
0.006,0.59,0.482,0.44,0.434,0.45,0.535,0.497,0.44
0.006,0.589,0.482,0.44,0.434,0.449,0.53,0.494,0.44
0.006,0.588,0.482,0.439,0.434,0.448,0.53,0.493,0.438
0.006,0.587,0.482,0.437,0.433,0.447,0.53,0.492,0.437
0.005,0.587,0.482,0.436,0.432,0.444,0.53,0.492,0.434
0.005,0.586,0.482,0.433,0.428,0.444,0.53,0.492,0.434
0.005,0.584,0.482,0.433,0.428,0.44,0.529,0.491,0.433
0.005,0.584,0.482,0.432,0.428,0.439,0.523,0.491,0.431
0.005,0.583,0.481,0.43,0.427,0.437,0.516,0.491,0.43
0.005,0.582,0.481,0.429,0.427,0.436,0.516,0.491,0.43
0.005,0.581,0.481,0.429,0.427,0.436,0.516,0.491,0.43
0.005,0.58,0.481,0.429,0.426,0.436,0.516,0.491,0.43
0.005,0.574,0.481,0.429,0.426,0.432,0.516,0.491,0.43
0.005,0.574,0.481,0.429,0.426,0.429,0.516,0.424,0.429
0.005,0.573,0.481,0.428,0.423,0.429,0.516,0.424,0.428
0.005,0.572,0.481,0.427,0.423,0.406,0.516,0.424,0.428
0.005,0.571,0.481,0.427,0.421,0.405,0.516,0.424,0.427
0.005,0.57,0.481,0.426,0.421,0.405,0.516,0.424,0.426
0.005,0.57,0.48,0.425,0.421,0.404,0.516,0.424,0.425
0.005,0.57,0.48,0.424,0.421,0.403,0.516,0.423,0.423
0.005,0.569,0.48,0.422,0.421,0.403,0.516,0.423,0.421
0.005,0.568,0.479,0.42,0.408,0.397,0.516,0.423,0.42
0.005,0.568,0.478,0.419,0.408,0.395,0.516,0.423,0.42
0.005,0.568,0.478,0.419,0.407,0.339,0.516,0.422,0.418
0.005,0.567,0.478,0.417,0.405,0.339,0.516,0.421,0.417
0.005,0.566,0.478,0.416,0.405,0.339,0.508,0.421,0.416
0.005,0.566,0.478,0.415,0.404,0.336,0.508,0.421,0.415
0.005,0.566,0.478,0.414,0.404,0.324,0.508,0.421,0.414
0.005,0.565,0.478,0.413,0.402,0.324,0.502,0.421,0.413
0.005,0.564,0.471,0.411,0.401,0.324,0.502,0.421,0.409
0.005,0.563,0.471,0.408,0.401,0.324,0.502,0.421,0.408
0.005,0.562,0.47,0.408,0.401,0.324,0.502,0.421,0.408
0.005,0.56,0.47,0.406,0.398,0.324,0.502,0.421,0.407
0.005,0.56,0.47,0.405,0.397,0.324,0.502,0.421,0.406
0.005,0.56,0.47,0.4,0.397,0.322,0.502,0.421,0.401
0.005,0.56,0.47,0.392,0.395,0.322,0.502,0.421,0.393
0.005,0.559,0.47,0.372,0.393,0.322,0.491,0.421,0.39
0.005,0.559,0.47,0.369,0.392,0.322,0.491,0.421,0.386
0.005,0.555,0.47,0.365,0.392,0.312,0.491,0.421,0.386
0.005,0.554,0.47,0.365,0.388,0.312,0.491,0.421,0.383
0.005,0.552,0.47,0.362,0.386,0.312,0.491,0.421,0.371
0.005,0.552,0.47,0.35,0.386,0.312,0.491,0.421,0.37
0.005,0.551,0.47,0.349,0.386,0.312,0.491,0.421,0.37
0.005,0.55,0.47,0.349,0.385,0.312,0.485,0.421,0.37
0.005,0.55,0.47,0.349,0.385,0.312,0.485,0.421,0.369
0.005,0.549,0.47,0.348,0.385,0.312,0.485,0.421,0.368
0.005,0.549,0.47,0.347,0.381,0.308,0.485,0.421,0.367
0.005,0.546,0.47,0.346,0.381,0.307,0.485,0.421,0.366
0.005,0.546,0.464,0.345,0.379,0.307,0.485,0.421,0.366
0.005,0.545,0.463,0.345,0.378,0.307,0.476,0.421,0.365
0.005,0.544,0.463,0.344,0.377,0.306,0.476,0.421,0.364
0.005,0.544,0.463,0.343,0.377,0.306,0.476,0.421,0.364
0.005,0.543,0.463,0.343,0.377,0.305,0.476,0.421,0.357
0.005,0.539,0.463,0.336,0.377,0.305,0.476,0.421,0.355
0.005,0.538,0.462,0.334,0.377,0.304,0.476,0.421,0.355
0.005,0.537,0.462,0.334,0.376,0.303,0.476,0.421,0.354
0.005,0.536,0.462,0.293,0.375,0.303,0.476,0.421,0.353
0.005,0.535,0.462,0.292,0.373,0.302,0.476,0.421,0.351
0.005,0.535,0.462,0.292,0.373,0.301,0.476,0.421,0.351
0.005,0.533,0.462,0.292,0.372,0.301,0.476,0.421,0.351
0.005,0.498,0.462,0.292,0.369,0.3,0.476,0.421,0.349
0.005,0.498,0.462,0.29,0.369,0.299,0.476,0.421,0.349
0.005,0.498,0.461,0.29,0.369,0.294,0.476,0.421,0.349
0.005,0.497,0.46,0.29,0.369,0.294,0.472,0.421,0.349
0.005,0.496,0.46,0.29,0.369,0.294,0.461,0.421,0.349
0.005,0.495,0.46,0.29,0.369,0.294,0.461,0.421,0.349
0.005,0.495,0.46,0.29,0.362,0.293,0.461,0.421,0.349
0.005,0.495,0.449,0.29,0.362,0.292,0.461,0.421,0.348
0.005,0.494,0.449,0.287,0.306,0.292,0.461,0.421,0.331
0.005,0.404,0.449,0.273,0.306,0.291,0.461,0.421,0.307
0.005,0.404,0.449,0.239,0.306,0.29,0.139,0.421,0.254
0.005,0.404,0.447,0.239,0.306,0.284,0.139,0.419,0.24
0.001,0.403,0.447,0.22,0.305,0.281,0.134,0.419,0.238
0.001,0.402,0.447,0.218,0.286,0.281,0.134,0.419,0.238
0.001,0.401,0.447,0.218,0.286,0.279,0.134,0.419,0.238
0.001,0.401,0.447,0.216,0.286,0.265,0.134,0.419,0.238
0.001,0.401,0.446,0.195,0.284,0.264,0.134,0.419,0.219
0.001,0.4,0.446,0.195,0.283,0.264,0.134,0.419,0.217
0.001,0.399,0.446,0.174,0.283,0.263,0.134,0.419,0.208
0.001,0.399,0.443,0.172,0.283,0.262,0.127,0.419,0.2
0.001,0.399,0.443,0.163,0.281,0.262,0.127,0.419,0.2
0.001,0.399,0.443,0.052,0.278,0.262,0.124,0.419,0.2
0.001,0.398,0.442,0.052,0.278,0.262,0.124,0.419,0.2
0.001,0.397,0.442,0.052,0.257,0.259,0.124,0.419,0.2
0.001,0.397,0.442,0.052,0.252,0.259,0.124,0.419,0.2
0.001,0.397,0.442,0.052,0.249,0.259,0.124,0.419,0.2
0.001,0.397,0.442,0.052,0.248,0.259,0.124,0.419,0.2
0.001,0.393,0.442,0.052,0.248,0.258,0.12,0.419,0.2
0.001,0.392,0.442,0.052,0.246,0.257,0.12,0.419,0.2
0.001,0.392,0.44,0.052,0.246,0.255,0.12,0.419,0.2
0.001,0.392,0.44,0.052,0.246,0.249,0.12,0.419,0.2
0.001,0.391,0.44,0.052,0.246,0.249,0.12,0.419,0.198
0.001,0.39,0.439,0.052,0.244,0.249,0.12,0.419,0.198
0.001,0.388,0.439,0.052,0.243,0.248,0.12,0.419,0.198
0.001,0.388,0.439,0.052,0.235,0.247,0.12,0.419,0.192
0.001,0.387,0.439,0.052,0.232,0.246,0.12,0.419,0.192
0.001,0.381,0.439,0.052,0.226,0.235,0.11,0.419,0.192
0.001,0.379,0.438,0.052,0.226,0.235,0.11,0.419,0.192
0.001,0.378,0.438,0.052,0.224,0.234,0.11,0.419,0.192
0.001,0.378,0.438,0.052,0.221,0.234,0.11,0.419,0.192
0.001,0.375,0.438,0.052,0.221,0.234,0.11,0.419,0.192
0.001,0.373,0.438,0.052,0.221,0.233,0.11,0.418,0.189
0.001,0.373,0.438,0.052,0.221,0.233,0.11,0.418,0.18
0.001,0.373,0.438,0.052,0.22,0.229,0.11,0.418,0.18
0.001,0.371,0.437,0.052,0.22,0.229,0.11,0.406,0.18
0.001,0.369,0.437,0.049,0.22,0.228,0.11,0.406,0.18
0.001,0.369,0.437,0.049,0.22,0.228,0.11,0.406,0.062
0.001,0.364,0.437,0.049,0.219,0.221,0.11,0.406,0.06
0.001,0.363,0.437,0.049,0.219,0.221,0.11,0.406,0.06
0.001,0.363,0.436,0.006,0.219,0.218,0.11,0.406,0.06
0.001,0.363,0.436,0.006,0.218,0.218,0.11,0.405,0.06
0.001,0.363,0.434,0.006,0.217,0.218,0.11,0.405,0.06
0.001,0.361,0.434,0.006,0.216,0.217,0.11,0.405,0.06
0.001,0.361,0.433,0.006,0.215,0.217,0.11,0.405,0.06
0.001,0.357,0.432,0.005,0.215,0.214,0.11,0.405,0.06
0.001,0.355,0.431,0.005,0.215,0.214,0.11,0.405,0.019
0.001,0.354,0.43,0.005,0.21,0.214,0.11,0.405,0.019
0.001,0.353,0.43,0.005,0.21,0.214,0.11,0.405,0.019
0.001,0.353,0.43,0.005,0.206,0.214,0.11,0.405,0.019
0.001,0.352,0.43,0.005,0.203,0.211,0.11,0.405,0.019
0.001,0.35,0.429,0.005,0.199,0.211,0.11,0.405,0.019
0.001,0.35,0.429,0.005,0.197,0.211,0.11,0.405,0.019
0.001,0.35,0.429,0.005,0.197,0.21,0.11,0.405,0.019
0.001,0.35,0.428,0.005,0.195,0.209,0.11,0.405,0.019
0.001,0.279,0.428,0.005,0.193,0.209,0.11,0.405,0.019
0.001,0.278,0.428,0.005,0.19,0.208,0.11,0.405,0.019
0.001,0.277,0.428,0.005,0.19,0.208,0.11,0.405,0.019
0.001,0.276,0.427,0.005,0.19,0.204,0.11,0.405,0.019
0.001,0.276,0.427,0.005,0.19,0.204,0.11,0.405,0.019
0.001,0.275,0.427,0.005,0.19,0.201,0.11,0.405,0.019
0.001,0.274,0.427,0.005,0.189,0.197,0.11,0.405,0.019
0.001,0.273,0.426,0.005,0.183,0.197,0.11,0.405,0.019
0.001,0.273,0.425,0.005,0.177,0.197,0.11,0.405,0.019
0.001,0.272,0.424,0.005,0.099,0.196,0.11,0.405,0.019
0.001,0.27,0.423,0.005,0.099,0.17,0.11,0.405,0.019
0.001,0.256,0.423,0.005,0.098,0.169,0.11,0.405,0.019
0.001,0.256,0.423,0.005,0.098,0.169,0.11,0.405,0.019
0.001,0.256,0.423,0.005,0.098,0.169,0.11,0.405,0.019
0.001,0.256,0.422,0.005,0.095,0.169,0.11,0.405,0.018
0.001,0.252,0.421,0.005,0.095,0.166,0.11,0.405,0.018
0.001,0.249,0.421,0.005,0.095,0.158,0.11,0.405,0.018
0.001,0.248,0.421,0.005,0.095,0.158,0.11,0.405,0.018
0.001,0.242,0.421,0.005,0.093,0.158,0.11,0.405,0.018
0.001,0.242,0.421,0.005,0.093,0.158,0.11,0.405,0.018
0.001,0.242,0.42,0.005,0.077,0.158,0.089,0.405,0.018
0.001,0.228,0.419,0.005,0.077,0.158,0.086,0.405,0.018
0.001,0.228,0.419,0.005,0.069,0.158,0.071,0.405,0.012
0.001,0.228,0.419,0.005,0.069,0.158,0.071,0.405,0.012
0.001,0.228,0.419,0.005,0.056,0.158,0.071,0.405,0.012
0.001,0.228,0.419,0.005,0.056,0.158,0.071,0.405,0.005
0.001,0.223,0.418,0.005,0.056,0.153,0.071,0.405,0.005
0.001,0.223,0.418,0.005,0.056,0.153,0.071,0.404,0.005
0.001,0.218,0.416,0.005,0.009,0.153,0.071,0.404,0.005
0.001,0.218,0.416,0.005,0.009,0.153,0.071,0.404,0.005
0.001,0.214,0.416,0.005,0.009,0.144,0.071,0.402,0.005
0.001,0.206,0.416,0.005,0.009,0.144,0.071,0.402,0.005
0.001,0.206,0.416,0.005,0.009,0.144,0.071,0.402,0.005
0.001,0.206,0.416,0.005,0.009,0.142,0.071,0.402,0.005
0.001,0.206,0.416,0.005,0.009,0.14,0.071,0.402,0.005
0.001,0.206,0.416,0.005,0.009,0.14,0.071,0.401,0.005
0.001,0.206,0.415,0.005,0.009,0.14,0.071,0.401,0.005
0.001,0.206,0.415,0.005,0.009,0.139,0.071,0.401,0.005
0.001,0.203,0.414,0.005,0.009,0.139,0.071,0.399,0.005
0.001,0.203,0.414,0.005,0.009,0.139,0.071,0.399,0.005
0.001,0.203,0.414,0.005,0.009,0.139,0.071,0.399,0.005
0.001,0.203,0.414,0.005,0.009,0.139,0.071,0.399,0.005
0.001,0.203,0.414,0.005,0.009,0.138,0.071,0.399,0.005
0.001,0.201,0.414,0.005,0.009,0.135,0.071,0.399,0.005
0.001,0.201,0.411,0.005,0.009,0.135,0.071,0.397,0.005
0.001,0.201,0.411,0.005,0.009,0.135,0.071,0.397,0.005
0.001,0.198,0.411,0.005,0.009,0.135,0.071,0.395,0.005
0.001,0.197,0.411,0.005,0.009,0.135,0.071,0.395,0.005
0.001,0.197,0.411,0.005,0.009,0.132,0.071,0.395,0.005
0.001,0.197,0.411,0.005,0.009,0.126,0.071,0.395,0.005
0.001,0.197,0.411,0.005,0.009,0.124,0.071,0.395,0.005
0.001,0.195,0.411,0.005,0.009,0.12,0.071,0.395,0.005
0.001,0.195,0.41,0.005,0.009,0.119,0.071,0.395,0.005
0.001,0.195,0.409,0.005,0.009,0.119,0.071,0.395,0.005
0.001,0.195,0.408,0.005,0.009,0.116,0.071,0.395,0.005
0.001,0.18,0.408,0.005,0.009,0.116,0.071,0.395,0.005
0.001,0.18,0.408,0.005,0.009,0.116,0.071,0.395,0.005
0.001,0.18,0.407,0.005,0.009,0.113,0.071,0.395,0.005
0.001,0.18,0.406,0.005,0.009,0.113,0.071,0.395,0.005
0.001,0.18,0.405,0.005,0.009,0.113,0.071,0.394,0.005
0.001,0.179,0.364,0.005,0.009,0.113,0.071,0.394,0.005
0.001,0.179,0.363,0.005,0.009,0.106,0.071,0.394,0.005
0.001,0.176,0.363,0.005,0.009,0.096,0.071,0.394,0.005
0.001,0.174,0.363,0.005,0.009,0.096,0.071,0.394,0.005
0.001,0.172,0.363,0.005,0.009,0.096,0.071,0.394,0.005
0.001,0.172,0.363,0.005,0.009,0.086,0.071,0.394,0.005
0.001,0.172,0.363,0.005,0.009,0.086,0.071,0.392,0.005
0.001,0.172,0.363,0.005,0.009,0.086,0.071,0.392,0.005
0.001,0.169,0.363,0.005,0.007,0.083,0.071,0.392,0.005
0.001,0.169,0.362,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.361,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.361,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.36,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.358,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.083,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.169,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.166,0.357,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.166,0.356,0.005,0.007,0.07,0.071,0.387,0.005
0.001,0.166,0.356,0.005,0.007,0.064,0.071,0.387,0.005
0.001,0.166,0.356,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.166,0.356,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.166,0.356,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.166,0.354,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.164,0.354,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.164,0.352,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.164,0.352,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.164,0.352,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.164,0.352,0.005,0.007,0.039,0.071,0.387,0.005
0.001,0.163,0.352,0.005,0.007,0.038,0.071,0.387,0.005
0.001,0.163,0.352,0.005,0.007,0.038,0.071,0.387,0.005
0.001,0.137,0.352,0.005,0.007,0.023,0.071,0.387,0.005
0.001,0.137,0.352,0.005,0.007,0.023,0.071,0.387,0.005
0.001,0.137,0.352,0.005,0.007,0.023,0.071,0.387,0.005
0.001,0.137,0.352,0.005,0.007,0.023,0.071,0.387,0.005
0.001,0.134,0.352,0.005,0.007,0.023,0.071,0.387,0.005
0.001,0.134,0.352,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.134,0.35,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.134,0.349,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.134,0.349,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.349,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.346,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.346,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.344,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.344,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.132,0.342,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.023,0.071,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.022,0.022,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.34,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.339,0.005,0.007,0.003,0.022,0.385,0.005
0.001,0.131,0.337,0.005,0.007,0.003,0.022,0.385,0.005
