_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.32,0.856,0.364,0.364,0.859,0.864,0.826,0.852,0.364
0.318,0.855,0.364,0.364,0.859,0.864,0.826,0.851,0.364
0.318,0.854,0.364,0.364,0.859,0.863,0.825,0.85,0.364
0.308,0.852,0.364,0.363,0.858,0.862,0.825,0.847,0.363
0.308,0.851,0.364,0.363,0.858,0.862,0.822,0.846,0.363
0.307,0.85,0.364,0.354,0.857,0.861,0.795,0.845,0.354
0.307,0.849,0.364,0.352,0.857,0.86,0.782,0.844,0.352
0.307,0.848,0.363,0.352,0.856,0.859,0.782,0.843,0.352
0.307,0.847,0.363,0.352,0.855,0.859,0.781,0.842,0.352
0.307,0.846,0.363,0.352,0.854,0.858,0.78,0.841,0.352
0.307,0.845,0.363,0.352,0.853,0.857,0.768,0.84,0.352
0.297,0.845,0.363,0.352,0.853,0.856,0.768,0.839,0.352
0.294,0.844,0.363,0.352,0.852,0.855,0.757,0.838,0.352
0.293,0.843,0.361,0.352,0.851,0.854,0.756,0.837,0.352
0.292,0.842,0.361,0.352,0.851,0.853,0.754,0.836,0.352
0.286,0.841,0.361,0.352,0.85,0.852,0.754,0.835,0.352
0.284,0.84,0.352,0.352,0.849,0.851,0.753,0.834,0.352
0.283,0.839,0.352,0.352,0.848,0.85,0.752,0.833,0.352
0.282,0.838,0.352,0.352,0.848,0.85,0.752,0.832,0.352
0.28,0.837,0.352,0.352,0.847,0.85,0.752,0.831,0.352
0.257,0.836,0.352,0.352,0.846,0.85,0.752,0.83,0.352
0.254,0.835,0.352,0.352,0.845,0.85,0.752,0.829,0.352
0.254,0.834,0.352,0.352,0.844,0.85,0.749,0.828,0.352
0.239,0.833,0.352,0.352,0.843,0.849,0.749,0.827,0.352
0.234,0.832,0.352,0.352,0.842,0.848,0.747,0.825,0.352
0.172,0.831,0.352,0.352,0.841,0.847,0.747,0.824,0.352
0.172,0.831,0.352,0.352,0.84,0.845,0.747,0.822,0.352
0.17,0.83,0.352,0.352,0.839,0.844,0.746,0.821,0.352
0.168,0.829,0.352,0.352,0.838,0.843,0.745,0.82,0.352
0.168,0.828,0.352,0.352,0.837,0.842,0.745,0.819,0.352
0.166,0.827,0.352,0.349,0.836,0.841,0.745,0.818,0.349
0.032,0.826,0.352,0.349,0.835,0.84,0.745,0.817,0.349
0.032,0.825,0.352,0.349,0.834,0.84,0.745,0.816,0.349
0.032,0.824,0.352,0.349,0.833,0.839,0.745,0.815,0.349
0.01,0.823,0.352,0.349,0.832,0.839,0.737,0.815,0.349
0.01,0.822,0.352,0.348,0.831,0.838,0.737,0.814,0.348
0.01,0.821,0.352,0.348,0.83,0.838,0.737,0.813,0.348
0.01,0.82,0.352,0.348,0.829,0.838,0.737,0.812,0.348
0.01,0.819,0.352,0.348,0.828,0.837,0.737,0.811,0.348
0.01,0.818,0.352,0.348,0.827,0.836,0.734,0.81,0.348
0.01,0.817,0.352,0.348,0.826,0.835,0.725,0.809,0.348
0.01,0.816,0.352,0.348,0.814,0.834,0.724,0.808,0.348
0.01,0.815,0.352,0.348,0.808,0.833,0.69,0.807,0.348
0.01,0.814,0.352,0.348,0.807,0.832,0.69,0.806,0.348
0.004,0.813,0.352,0.348,0.806,0.831,0.688,0.805,0.348
0.004,0.812,0.352,0.348,0.805,0.828,0.688,0.804,0.348
0.004,0.811,0.352,0.348,0.804,0.827,0.683,0.803,0.348
0.004,0.81,0.352,0.348,0.802,0.827,0.674,0.802,0.348
0.004,0.809,0.352,0.347,0.802,0.827,0.674,0.801,0.347
0.004,0.808,0.352,0.347,0.802,0.826,0.674,0.799,0.347
0.004,0.807,0.352,0.347,0.802,0.825,0.674,0.798,0.347
0.004,0.806,0.352,0.346,0.801,0.824,0.674,0.797,0.346
0.004,0.805,0.352,0.346,0.8,0.823,0.647,0.796,0.346
0.004,0.804,0.352,0.346,0.799,0.822,0.647,0.795,0.346
0.004,0.803,0.352,0.346,0.798,0.821,0.647,0.794,0.346
0.004,0.802,0.352,0.346,0.797,0.82,0.647,0.793,0.346
0.004,0.801,0.352,0.346,0.796,0.819,0.647,0.792,0.346
0.004,0.8,0.352,0.346,0.795,0.817,0.647,0.791,0.346
0.004,0.8,0.352,0.346,0.794,0.816,0.647,0.79,0.346
0.004,0.799,0.352,0.346,0.794,0.815,0.647,0.789,0.346
0.004,0.798,0.352,0.346,0.786,0.814,0.647,0.788,0.346
0.004,0.797,0.352,0.346,0.785,0.354,0.647,0.787,0.346
0.004,0.796,0.352,0.346,0.784,0.353,0.647,0.786,0.346
0.004,0.795,0.352,0.346,0.784,0.347,0.647,0.785,0.346
0.004,0.795,0.352,0.346,0.783,0.346,0.647,0.784,0.346
0.004,0.794,0.352,0.346,0.782,0.345,0.614,0.783,0.346
0.004,0.793,0.352,0.346,0.781,0.345,0.614,0.782,0.346
0.004,0.792,0.352,0.346,0.78,0.344,0.614,0.781,0.346
0.004,0.791,0.352,0.346,0.779,0.342,0.603,0.78,0.346
0.004,0.79,0.352,0.346,0.778,0.342,0.603,0.779,0.346
0.004,0.789,0.352,0.346,0.777,0.341,0.603,0.778,0.346
0.004,0.788,0.352,0.346,0.775,0.34,0.603,0.777,0.346
0.004,0.787,0.352,0.346,0.774,0.338,0.603,0.776,0.346
0.004,0.786,0.352,0.346,0.773,0.335,0.603,0.775,0.346
0.004,0.785,0.352,0.345,0.772,0.335,0.577,0.774,0.345
0.004,0.784,0.352,0.345,0.771,0.335,0.577,0.773,0.345
0.004,0.783,0.352,0.345,0.77,0.335,0.576,0.772,0.345
0.004,0.782,0.352,0.344,0.769,0.334,0.576,0.771,0.344
0.004,0.781,0.352,0.344,0.768,0.334,0.576,0.77,0.344
0.004,0.78,0.352,0.344,0.767,0.334,0.576,0.769,0.344
0.004,0.779,0.352,0.343,0.766,0.331,0.576,0.768,0.343
0.003,0.778,0.352,0.343,0.765,0.33,0.576,0.767,0.343
0.003,0.777,0.352,0.343,0.764,0.33,0.576,0.766,0.343
0.003,0.776,0.352,0.341,0.763,0.328,0.576,0.764,0.341
0.003,0.776,0.352,0.341,0.763,0.328,0.576,0.763,0.341
0.003,0.776,0.352,0.341,0.761,0.327,0.555,0.762,0.341
0.003,0.775,0.352,0.341,0.758,0.327,0.555,0.761,0.341
0.003,0.774,0.352,0.34,0.757,0.327,0.554,0.759,0.34
0.003,0.772,0.352,0.34,0.756,0.326,0.554,0.758,0.34
0.003,0.771,0.352,0.34,0.755,0.326,0.554,0.757,0.34
0.003,0.77,0.352,0.34,0.75,0.326,0.554,0.756,0.34
0.003,0.769,0.352,0.338,0.749,0.326,0.554,0.755,0.338
0.003,0.768,0.352,0.338,0.748,0.325,0.554,0.754,0.338
0.003,0.767,0.352,0.337,0.741,0.32,0.554,0.753,0.337
0.003,0.766,0.349,0.337,0.74,0.32,0.554,0.752,0.337
0.003,0.765,0.349,0.337,0.739,0.317,0.523,0.751,0.337
0.003,0.764,0.349,0.337,0.738,0.317,0.523,0.75,0.337
0.003,0.763,0.349,0.337,0.736,0.315,0.523,0.749,0.337
0.003,0.762,0.349,0.336,0.735,0.315,0.523,0.748,0.336
0.003,0.761,0.349,0.335,0.735,0.314,0.523,0.747,0.335
0.003,0.76,0.349,0.335,0.734,0.313,0.523,0.746,0.335
0.003,0.759,0.348,0.334,0.73,0.313,0.523,0.745,0.334
0.003,0.758,0.348,0.333,0.729,0.311,0.523,0.743,0.333
0.003,0.757,0.348,0.331,0.728,0.309,0.523,0.742,0.331
0.003,0.757,0.348,0.33,0.727,0.266,0.523,0.741,0.33
0.003,0.756,0.348,0.328,0.724,0.266,0.523,0.74,0.328
0.003,0.755,0.348,0.326,0.724,0.263,0.501,0.739,0.326
0.003,0.753,0.348,0.323,0.723,0.262,0.501,0.738,0.326
0.003,0.752,0.348,0.323,0.717,0.261,0.501,0.737,0.325
0.003,0.751,0.348,0.322,0.717,0.261,0.501,0.736,0.322
0.003,0.75,0.348,0.319,0.716,0.261,0.501,0.734,0.322
0.003,0.749,0.348,0.319,0.716,0.261,0.501,0.733,0.322
0.003,0.748,0.348,0.319,0.715,0.261,0.501,0.731,0.321
0.003,0.747,0.348,0.318,0.715,0.261,0.497,0.73,0.321
0.003,0.746,0.348,0.318,0.714,0.26,0.492,0.729,0.321
0.003,0.745,0.348,0.318,0.713,0.26,0.492,0.728,0.321
0.003,0.744,0.348,0.318,0.712,0.26,0.492,0.727,0.321
0.003,0.743,0.348,0.318,0.711,0.26,0.489,0.726,0.319
0.003,0.74,0.347,0.316,0.711,0.256,0.489,0.725,0.318
0.003,0.74,0.347,0.315,0.71,0.256,0.489,0.724,0.316
0.003,0.739,0.347,0.313,0.709,0.256,0.122,0.723,0.316
0.003,0.738,0.347,0.313,0.708,0.254,0.122,0.722,0.314
0.003,0.737,0.347,0.311,0.707,0.254,0.122,0.721,0.313
0.003,0.737,0.347,0.31,0.706,0.254,0.122,0.72,0.313
0.003,0.736,0.347,0.31,0.705,0.254,0.122,0.719,0.313
0.003,0.735,0.347,0.31,0.704,0.245,0.122,0.718,0.312
0.003,0.734,0.347,0.309,0.703,0.245,0.122,0.717,0.312
0.003,0.733,0.347,0.309,0.702,0.245,0.107,0.716,0.311
0.003,0.732,0.347,0.308,0.701,0.245,0.107,0.715,0.301
0.003,0.731,0.347,0.298,0.7,0.245,0.08,0.714,0.3
0.003,0.73,0.347,0.297,0.699,0.244,0.08,0.713,0.3
0.003,0.729,0.347,0.297,0.698,0.24,0.08,0.712,0.299
0.003,0.729,0.347,0.296,0.697,0.24,0.08,0.711,0.298
0.003,0.729,0.347,0.295,0.696,0.24,0.08,0.71,0.298
0.003,0.728,0.347,0.295,0.696,0.24,0.08,0.709,0.297
0.003,0.727,0.347,0.294,0.695,0.233,0.08,0.708,0.294
0.003,0.726,0.347,0.292,0.694,0.231,0.08,0.707,0.292
0.003,0.725,0.347,0.288,0.693,0.231,0.08,0.706,0.288
0.003,0.724,0.347,0.286,0.692,0.23,0.08,0.705,0.286
0.003,0.723,0.347,0.285,0.691,0.228,0.08,0.704,0.285
0.003,0.722,0.347,0.285,0.69,0.227,0.08,0.703,0.285
0.003,0.722,0.347,0.283,0.689,0.227,0.08,0.702,0.283
0.003,0.721,0.347,0.28,0.688,0.224,0.08,0.701,0.28
0.003,0.72,0.347,0.276,0.682,0.224,0.08,0.699,0.276
0.003,0.719,0.347,0.276,0.682,0.218,0.08,0.698,0.276
0.003,0.719,0.347,0.276,0.681,0.218,0.08,0.697,0.276
0.003,0.718,0.347,0.276,0.68,0.218,0.08,0.696,0.276
0.003,0.717,0.347,0.276,0.679,0.218,0.08,0.695,0.276
0.003,0.716,0.347,0.276,0.678,0.218,0.08,0.694,0.276
0.003,0.715,0.347,0.251,0.678,0.218,0.08,0.693,0.251
0.003,0.715,0.347,0.251,0.677,0.207,0.08,0.692,0.249
0.003,0.714,0.347,0.249,0.676,0.207,0.08,0.691,0.248
0.003,0.713,0.347,0.248,0.675,0.206,0.08,0.69,0.248
0.003,0.3,0.347,0.248,0.674,0.204,0.08,0.689,0.248
0.003,0.299,0.347,0.248,0.674,0.204,0.08,0.688,0.244
0.003,0.299,0.347,0.244,0.673,0.204,0.08,0.687,0.237
0.003,0.299,0.347,0.237,0.673,0.204,0.08,0.686,0.235
0.003,0.298,0.347,0.237,0.672,0.202,0.08,0.685,0.2
0.003,0.298,0.347,0.235,0.671,0.202,0.08,0.684,0.198
0.003,0.297,0.347,0.2,0.67,0.202,0.08,0.683,0.144
0.003,0.297,0.347,0.198,0.664,0.202,0.08,0.682,0.138
0.003,0.296,0.347,0.144,0.663,0.199,0.08,0.68,0.137
0.003,0.295,0.347,0.138,0.262,0.199,0.08,0.679,0.136
0.003,0.294,0.347,0.137,0.262,0.197,0.08,0.678,0.093
0.003,0.293,0.347,0.136,0.262,0.197,0.08,0.677,0.093
0.003,0.293,0.347,0.093,0.262,0.19,0.08,0.676,0.093
0.003,0.292,0.347,0.093,0.262,0.189,0.08,0.675,0.093
0.003,0.291,0.347,0.093,0.262,0.189,0.08,0.674,0.093
0.003,0.291,0.347,0.093,0.262,0.185,0.08,0.673,0.093
0.003,0.291,0.347,0.093,0.262,0.184,0.08,0.672,0.093
0.003,0.291,0.347,0.093,0.262,0.184,0.08,0.671,0.09
0.003,0.29,0.347,0.093,0.261,0.184,0.08,0.67,0.086
0.003,0.29,0.347,0.093,0.261,0.182,0.08,0.669,0.083
0.001,0.29,0.347,0.093,0.254,0.182,0.08,0.668,0.083
0.001,0.289,0.347,0.09,0.254,0.182,0.08,0.667,0.083
0.001,0.289,0.347,0.086,0.254,0.182,0.08,0.666,0.083
0.001,0.289,0.347,0.072,0.253,0.18,0.08,0.665,0.083
0.001,0.289,0.347,0.072,0.253,0.18,0.08,0.664,0.083
0.001,0.289,0.347,0.072,0.253,0.172,0.08,0.663,0.083
0.001,0.288,0.347,0.072,0.251,0.17,0.08,0.662,0.083
0.001,0.287,0.347,0.072,0.251,0.17,0.08,0.661,0.083
0.001,0.286,0.347,0.072,0.251,0.161,0.08,0.66,0.083
0.001,0.286,0.347,0.072,0.25,0.161,0.08,0.659,0.083
0.001,0.286,0.347,0.072,0.25,0.152,0.08,0.658,0.083
0.001,0.285,0.347,0.072,0.25,0.152,0.08,0.657,0.083
0.001,0.284,0.347,0.072,0.25,0.152,0.08,0.656,0.083
0.001,0.284,0.346,0.072,0.25,0.152,0.08,0.655,0.083
0.001,0.284,0.346,0.072,0.25,0.152,0.08,0.654,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.653,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.652,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.651,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.65,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.649,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.648,0.083
0.001,0.275,0.346,0.072,0.25,0.152,0.08,0.647,0.083
0.001,0.274,0.346,0.072,0.237,0.152,0.08,0.646,0.083
0.001,0.273,0.346,0.072,0.237,0.152,0.08,0.645,0.083
0.001,0.272,0.346,0.072,0.237,0.152,0.08,0.644,0.083
0.001,0.272,0.346,0.072,0.237,0.146,0.08,0.643,0.083
0.001,0.272,0.346,0.072,0.237,0.146,0.08,0.642,0.083
0.001,0.272,0.346,0.072,0.237,0.144,0.08,0.641,0.083
0.001,0.271,0.346,0.072,0.237,0.144,0.08,0.64,0.064
0.001,0.271,0.346,0.072,0.237,0.144,0.08,0.639,0.064
0.001,0.27,0.346,0.072,0.237,0.143,0.08,0.343,0.064
0.001,0.27,0.346,0.072,0.237,0.143,0.08,0.343,0.064
0.001,0.27,0.346,0.072,0.237,0.143,0.08,0.343,0.016
0.001,0.27,0.346,0.072,0.237,0.143,0.08,0.343,0.016
0.001,0.27,0.346,0.072,0.237,0.14,0.08,0.343,0.016
0.001,0.269,0.346,0.072,0.233,0.138,0.08,0.343,0.016
0.001,0.269,0.346,0.072,0.233,0.135,0.08,0.343,0.016
0.001,0.268,0.346,0.072,0.233,0.135,0.08,0.343,0.016
0.001,0.267,0.346,0.072,0.233,0.132,0.08,0.343,0.016
0.001,0.267,0.345,0.037,0.233,0.13,0.08,0.343,0.016
0.001,0.267,0.345,0.037,0.233,0.126,0.08,0.343,0.016
0.001,0.267,0.345,0.037,0.233,0.126,0.08,0.343,0.016
0.001,0.267,0.345,0.003,0.233,0.125,0.08,0.343,0.016
0.001,0.267,0.345,0.003,0.233,0.125,0.08,0.343,0.016
0.001,0.267,0.345,0.003,0.233,0.125,0.08,0.343,0.016
0.001,0.267,0.344,0.003,0.233,0.124,0.08,0.343,0.016
0.001,0.267,0.344,0.003,0.233,0.122,0.08,0.343,0.016
0.001,0.267,0.344,0.003,0.233,0.121,0.08,0.343,0.016
0.001,0.267,0.344,0.003,0.233,0.119,0.08,0.343,0.016
0.001,0.266,0.344,0.003,0.233,0.119,0.08,0.343,0.016
0.001,0.266,0.344,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.266,0.344,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.266,0.344,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.265,0.344,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.265,0.344,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.265,0.343,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.265,0.343,0.001,0.232,0.119,0.08,0.343,0.016
0.001,0.265,0.342,0.001,0.232,0.118,0.08,0.343,0.016
0.001,0.265,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.264,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.264,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.264,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.264,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.263,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.263,0.342,0.001,0.232,0.106,0.045,0.343,0.016
0.001,0.263,0.342,0.001,0.232,0.105,0.045,0.343,0.016
0.001,0.263,0.342,0.001,0.232,0.102,0.045,0.343,0.015
0.001,0.263,0.342,0.001,0.232,0.102,0.045,0.343,0.015
0.001,0.262,0.342,0.001,0.232,0.094,0.045,0.343,0.015
0.001,0.262,0.342,0.001,0.232,0.093,0.045,0.343,0.015
0.001,0.262,0.342,0.001,0.232,0.093,0.045,0.343,0.015
0.001,0.261,0.342,0.001,0.232,0.093,0.045,0.343,0.015
0.001,0.261,0.342,0.001,0.232,0.091,0.045,0.343,0.015
0.001,0.26,0.342,0.001,0.232,0.091,0.045,0.343,0.015
0.001,0.259,0.342,0.001,0.232,0.091,0.045,0.343,0.015
0.001,0.259,0.342,0.001,0.232,0.091,0.045,0.343,0.015
0.001,0.259,0.341,0.001,0.232,0.089,0.045,0.343,0.015
0.001,0.258,0.341,0.001,0.229,0.089,0.045,0.343,0.013
0.001,0.258,0.341,0.001,0.229,0.086,0.045,0.343,0.013
0.001,0.257,0.341,0.001,0.228,0.081,0.045,0.343,0.013
0.001,0.257,0.341,0.001,0.228,0.081,0.045,0.343,0.013
0.001,0.257,0.341,0.001,0.228,0.081,0.045,0.343,0.013
0.001,0.256,0.34,0.001,0.228,0.081,0.045,0.343,0.013
0.001,0.255,0.34,0.001,0.228,0.081,0.045,0.343,0.013
0.001,0.255,0.338,0.001,0.226,0.081,0.045,0.343,0.013
0.001,0.245,0.338,0.001,0.225,0.08,0.045,0.343,0.013
0.001,0.245,0.338,0.001,0.225,0.074,0.045,0.343,0.013
0.001,0.244,0.337,0.001,0.225,0.074,0.045,0.343,0.013
0.001,0.244,0.337,0.001,0.225,0.074,0.045,0.343,0.011
0.001,0.244,0.337,0.001,0.225,0.072,0.045,0.343,0.011
0.001,0.244,0.337,0.001,0.223,0.072,0.045,0.343,0.011
0.001,0.243,0.335,0.001,0.223,0.072,0.045,0.343,0.011
0.001,0.243,0.335,0.001,0.223,0.072,0.045,0.343,0.011
0.001,0.242,0.335,0.001,0.223,0.072,0.045,0.343,0.011
0.001,0.242,0.335,0.001,0.219,0.072,0.045,0.343,0.011
0.001,0.242,0.335,0.001,0.216,0.072,0.045,0.343,0.011
0.001,0.241,0.335,0.001,0.213,0.066,0.045,0.343,0.011
0.001,0.241,0.334,0.001,0.211,0.064,0.045,0.343,0.011
0.001,0.241,0.334,0.001,0.21,0.061,0.045,0.343,0.011
0.001,0.241,0.333,0.001,0.199,0.061,0.045,0.343,0.011
0.001,0.241,0.333,0.001,0.199,0.061,0.045,0.343,0.011
0.001,0.241,0.333,0.001,0.199,0.058,0.045,0.343,0.011
0.001,0.241,0.332,0.001,0.199,0.058,0.045,0.343,0.011
0.001,0.241,0.33,0.001,0.198,0.056,0.045,0.343,0.011
0.001,0.241,0.329,0.001,0.198,0.056,0.045,0.343,0.011
0.001,0.241,0.329,0.001,0.198,0.051,0.045,0.343,0.011
0.001,0.24,0.329,0.001,0.196,0.051,0.045,0.343,0.011
0.001,0.24,0.329,0.001,0.186,0.051,0.045,0.343,0.011
0.001,0.24,0.329,0.001,0.04,0.051,0.045,0.343,0.011
0.001,0.239,0.329,0.001,0.04,0.051,0.045,0.343,0.011
0.001,0.239,0.328,0.001,0.038,0.051,0.045,0.343,0.011
0.001,0.239,0.328,0.001,0.038,0.051,0.045,0.343,0.011
0.001,0.239,0.328,0.001,0.038,0.051,0.045,0.343,0.011
0.001,0.239,0.326,0.001,0.038,0.05,0.045,0.343,0.011
0.001,0.238,0.326,0.001,0.038,0.05,0.045,0.343,0.011
0.001,0.238,0.324,0.001,0.038,0.05,0.045,0.343,0.011
0.001,0.238,0.324,0.001,0.038,0.049,0.045,0.343,0.011
0.001,0.234,0.324,0.001,0.038,0.049,0.045,0.343,0.011
0.001,0.234,0.322,0.001,0.038,0.049,0.045,0.343,0.011
0.001,0.234,0.321,0.001,0.038,0.049,0.045,0.343,0.011
0.001,0.234,0.321,0.001,0.038,0.047,0.045,0.343,0.011
0.001,0.234,0.321,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.233,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.233,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.233,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.233,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.232,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.231,0.32,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.231,0.319,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.231,0.317,0.001,0.038,0.033,0.045,0.343,0.011
0.001,0.231,0.317,0.001,0.038,0.018,0.045,0.343,0.011
0.001,0.231,0.317,0.001,0.038,0.018,0.045,0.343,0.011
0.001,0.231,0.317,0.001,0.038,0.018,0.045,0.343,0.011
0.001,0.231,0.314,0.001,0.038,0.018,0.045,0.343,0.001
0.001,0.231,0.313,0.001,0.038,0.018,0.045,0.343,0.001
0.001,0.231,0.313,0.001,0.038,0.018,0.045,0.343,0.001
0.001,0.231,0.311,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.23,0.311,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.229,0.31,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.228,0.31,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.227,0.309,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.227,0.309,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.227,0.306,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.226,0.306,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.225,0.306,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.225,0.306,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.225,0.306,0.001,0.027,0.018,0.045,0.343,0.001
0.001,0.224,0.306,0.001,0.027,0.013,0.045,0.343,0.001
0.001,0.224,0.306,0.001,0.027,0.013,0.045,0.343,0.001
0.001,0.223,0.306,0.001,0.026,0.013,0.045,0.343,0.001
0.001,0.223,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.222,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.222,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.222,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.222,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.221,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.22,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.22,0.306,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.22,0.304,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.22,0.304,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.219,0.303,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.219,0.303,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.219,0.303,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.219,0.303,0.001,0.018,0.001,0.045,0.343,0.001
0.001,0.218,0.303,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.217,0.301,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.216,0.299,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.216,0.298,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.215,0.296,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.215,0.296,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.215,0.296,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.215,0.295,0.001,0.009,0.001,0.045,0.343,0.001
0.001,0.215,0.295,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.215,0.295,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.214,0.295,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.214,0.293,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.214,0.293,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.213,0.291,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.213,0.291,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.291,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.291,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.289,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.289,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.289,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.289,0.001,0.005,0.001,0.045,0.343,0.001
0.001,0.05,0.289,0.001,0.004,0.001,0.045,0.343,0.001
