_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.457,0.943,0.523,0.51,0.521,0.941,0.433,0.918,0.51
0.455,0.942,0.523,0.51,0.52,0.94,0.427,0.917,0.51
0.454,0.941,0.523,0.509,0.519,0.939,0.427,0.916,0.509
0.453,0.94,0.522,0.509,0.517,0.938,0.421,0.915,0.509
0.448,0.939,0.522,0.508,0.517,0.937,0.409,0.914,0.508
0.441,0.938,0.522,0.508,0.517,0.936,0.406,0.913,0.508
0.44,0.937,0.522,0.508,0.517,0.935,0.4,0.91,0.508
0.44,0.936,0.522,0.508,0.517,0.934,0.4,0.909,0.508
0.436,0.935,0.522,0.508,0.515,0.933,0.399,0.907,0.508
0.435,0.934,0.522,0.508,0.514,0.932,0.382,0.906,0.508
0.434,0.933,0.522,0.504,0.513,0.931,0.378,0.904,0.504
0.43,0.932,0.522,0.502,0.512,0.93,0.378,0.903,0.502
0.423,0.931,0.522,0.502,0.511,0.929,0.347,0.902,0.502
0.418,0.93,0.522,0.501,0.509,0.928,0.342,0.901,0.501
0.408,0.929,0.522,0.5,0.508,0.926,0.342,0.9,0.5
0.398,0.928,0.522,0.499,0.507,0.925,0.342,0.899,0.499
0.398,0.927,0.522,0.499,0.506,0.924,0.342,0.898,0.499
0.396,0.926,0.522,0.498,0.505,0.923,0.342,0.896,0.498
0.396,0.925,0.522,0.498,0.503,0.922,0.342,0.895,0.498
0.393,0.924,0.521,0.497,0.502,0.921,0.337,0.894,0.497
0.392,0.923,0.52,0.496,0.5,0.92,0.337,0.893,0.496
0.391,0.922,0.517,0.496,0.499,0.919,0.337,0.892,0.496
0.39,0.921,0.517,0.496,0.496,0.918,0.336,0.89,0.496
0.388,0.92,0.517,0.496,0.495,0.917,0.334,0.889,0.496
0.388,0.919,0.517,0.495,0.494,0.916,0.329,0.888,0.495
0.386,0.918,0.517,0.495,0.494,0.915,0.329,0.887,0.495
0.384,0.915,0.517,0.495,0.494,0.914,0.329,0.885,0.495
0.377,0.914,0.516,0.495,0.493,0.913,0.316,0.884,0.495
0.377,0.913,0.516,0.495,0.492,0.912,0.316,0.882,0.495
0.375,0.912,0.515,0.494,0.491,0.911,0.313,0.881,0.494
0.374,0.911,0.515,0.494,0.49,0.91,0.313,0.879,0.494
0.358,0.91,0.515,0.492,0.489,0.908,0.313,0.878,0.492
0.358,0.909,0.515,0.492,0.488,0.907,0.313,0.876,0.492
0.356,0.908,0.515,0.491,0.486,0.906,0.313,0.875,0.491
0.356,0.907,0.515,0.491,0.483,0.905,0.313,0.874,0.491
0.35,0.906,0.513,0.491,0.482,0.904,0.313,0.873,0.491
0.349,0.905,0.513,0.491,0.48,0.903,0.306,0.871,0.491
0.349,0.904,0.513,0.491,0.48,0.902,0.306,0.87,0.491
0.347,0.903,0.513,0.491,0.48,0.901,0.306,0.869,0.491
0.345,0.902,0.513,0.491,0.48,0.9,0.306,0.868,0.491
0.339,0.901,0.512,0.49,0.479,0.899,0.301,0.867,0.49
0.338,0.9,0.512,0.489,0.478,0.898,0.299,0.866,0.489
0.308,0.899,0.512,0.488,0.477,0.897,0.281,0.865,0.488
0.307,0.898,0.512,0.487,0.477,0.471,0.281,0.864,0.487
0.299,0.897,0.512,0.487,0.477,0.471,0.281,0.863,0.487
0.299,0.896,0.512,0.487,0.471,0.471,0.269,0.862,0.487
0.287,0.895,0.512,0.486,0.469,0.471,0.269,0.86,0.486
0.285,0.894,0.512,0.485,0.467,0.47,0.25,0.859,0.485
0.282,0.893,0.512,0.484,0.466,0.47,0.25,0.858,0.484
0.282,0.892,0.512,0.483,0.465,0.47,0.25,0.856,0.483
0.281,0.891,0.512,0.482,0.464,0.47,0.25,0.855,0.482
0.274,0.89,0.511,0.481,0.463,0.467,0.25,0.854,0.481
0.268,0.889,0.511,0.481,0.463,0.467,0.25,0.853,0.481
0.268,0.888,0.511,0.479,0.462,0.467,0.25,0.851,0.479
0.268,0.887,0.511,0.479,0.461,0.467,0.25,0.85,0.479
0.267,0.886,0.511,0.478,0.459,0.465,0.249,0.849,0.478
0.267,0.885,0.511,0.478,0.458,0.465,0.249,0.848,0.478
0.267,0.884,0.511,0.478,0.457,0.465,0.249,0.847,0.478
0.267,0.883,0.511,0.478,0.455,0.465,0.247,0.846,0.478
0.267,0.882,0.511,0.478,0.454,0.464,0.23,0.845,0.478
0.254,0.881,0.511,0.478,0.453,0.463,0.23,0.844,0.478
0.251,0.88,0.511,0.478,0.449,0.463,0.23,0.539,0.478
0.247,0.879,0.511,0.477,0.449,0.463,0.23,0.539,0.477
0.233,0.878,0.511,0.475,0.446,0.463,0.218,0.539,0.475
0.233,0.877,0.511,0.474,0.445,0.463,0.202,0.539,0.474
0.233,0.876,0.511,0.474,0.444,0.462,0.202,0.539,0.474
0.221,0.875,0.51,0.473,0.444,0.462,0.202,0.539,0.473
0.158,0.874,0.51,0.473,0.444,0.462,0.201,0.539,0.473
0.158,0.873,0.51,0.473,0.441,0.461,0.196,0.539,0.473
0.158,0.872,0.51,0.473,0.44,0.46,0.19,0.539,0.473
0.152,0.871,0.509,0.472,0.439,0.459,0.19,0.539,0.472
0.119,0.87,0.509,0.472,0.438,0.458,0.19,0.539,0.472
0.119,0.869,0.509,0.472,0.436,0.458,0.19,0.539,0.472
0.118,0.868,0.509,0.47,0.434,0.457,0.19,0.539,0.47
0.118,0.867,0.509,0.468,0.433,0.457,0.19,0.539,0.468
0.118,0.866,0.508,0.468,0.432,0.456,0.19,0.539,0.468
0.118,0.865,0.508,0.468,0.43,0.455,0.19,0.539,0.468
0.112,0.864,0.508,0.466,0.426,0.455,0.19,0.539,0.466
0.085,0.863,0.507,0.466,0.422,0.455,0.19,0.539,0.466
0.085,0.862,0.507,0.466,0.421,0.454,0.19,0.539,0.466
0.082,0.861,0.507,0.463,0.42,0.453,0.19,0.539,0.463
0.082,0.86,0.503,0.463,0.418,0.449,0.19,0.539,0.463
0.082,0.859,0.501,0.463,0.414,0.449,0.19,0.539,0.463
0.082,0.858,0.501,0.463,0.413,0.448,0.177,0.539,0.463
0.082,0.857,0.501,0.463,0.407,0.447,0.177,0.539,0.463
0.082,0.856,0.501,0.463,0.406,0.446,0.177,0.539,0.463
0.08,0.855,0.501,0.463,0.406,0.444,0.177,0.539,0.463
0.066,0.854,0.501,0.463,0.405,0.444,0.153,0.539,0.463
0.066,0.445,0.501,0.462,0.398,0.444,0.153,0.539,0.462
0.066,0.445,0.501,0.461,0.398,0.444,0.153,0.539,0.461
0.066,0.445,0.501,0.46,0.397,0.444,0.153,0.539,0.46
0.066,0.445,0.501,0.459,0.395,0.443,0.153,0.539,0.459
0.066,0.445,0.5,0.458,0.393,0.443,0.153,0.539,0.458
0.01,0.444,0.499,0.456,0.382,0.442,0.153,0.539,0.456
0.01,0.444,0.499,0.455,0.381,0.441,0.14,0.539,0.455
0.01,0.443,0.498,0.453,0.38,0.44,0.14,0.539,0.453
0.01,0.443,0.498,0.448,0.379,0.439,0.14,0.539,0.448
0.01,0.443,0.498,0.447,0.377,0.435,0.14,0.539,0.447
0.01,0.443,0.498,0.447,0.375,0.43,0.137,0.539,0.447
0.01,0.443,0.498,0.445,0.368,0.426,0.137,0.539,0.445
0.01,0.443,0.498,0.443,0.366,0.425,0.137,0.538,0.443
0.01,0.443,0.498,0.442,0.366,0.424,0.137,0.538,0.442
0.01,0.443,0.498,0.44,0.366,0.424,0.137,0.538,0.44
0.01,0.443,0.498,0.44,0.366,0.423,0.137,0.538,0.44
0.01,0.443,0.498,0.44,0.366,0.423,0.137,0.538,0.44
0.01,0.442,0.498,0.439,0.36,0.423,0.137,0.538,0.439
0.01,0.442,0.497,0.438,0.349,0.422,0.137,0.538,0.438
0.01,0.438,0.496,0.438,0.349,0.421,0.137,0.538,0.438
0.01,0.438,0.495,0.437,0.347,0.42,0.137,0.538,0.437
0.01,0.437,0.494,0.436,0.345,0.419,0.137,0.538,0.436
0.01,0.436,0.494,0.435,0.344,0.416,0.137,0.538,0.435
0.01,0.434,0.494,0.434,0.333,0.415,0.137,0.538,0.434
0.01,0.434,0.493,0.434,0.332,0.414,0.137,0.538,0.434
0.01,0.433,0.493,0.433,0.33,0.414,0.137,0.538,0.433
0.01,0.432,0.493,0.433,0.327,0.414,0.137,0.538,0.433
0.01,0.432,0.492,0.433,0.326,0.413,0.137,0.538,0.433
0.01,0.432,0.492,0.433,0.325,0.411,0.137,0.538,0.433
0.01,0.432,0.49,0.432,0.318,0.41,0.137,0.538,0.432
0.01,0.43,0.49,0.429,0.318,0.408,0.137,0.538,0.429
0.01,0.43,0.49,0.427,0.318,0.407,0.137,0.538,0.427
0.01,0.429,0.49,0.426,0.312,0.406,0.137,0.538,0.426
0.01,0.429,0.49,0.424,0.307,0.399,0.137,0.538,0.424
0.01,0.428,0.49,0.424,0.307,0.398,0.137,0.538,0.424
0.01,0.428,0.489,0.424,0.307,0.397,0.137,0.538,0.422
0.01,0.427,0.489,0.424,0.294,0.396,0.137,0.538,0.42
0.01,0.426,0.489,0.422,0.294,0.396,0.137,0.538,0.418
0.01,0.426,0.489,0.42,0.289,0.396,0.137,0.538,0.418
0.01,0.425,0.489,0.418,0.281,0.396,0.137,0.538,0.417
0.01,0.424,0.489,0.418,0.279,0.394,0.137,0.538,0.415
0.01,0.424,0.489,0.417,0.279,0.393,0.137,0.538,0.415
0.01,0.424,0.489,0.415,0.273,0.393,0.137,0.538,0.413
0.01,0.424,0.489,0.415,0.273,0.393,0.137,0.538,0.412
0.01,0.424,0.489,0.413,0.269,0.393,0.137,0.537,0.409
0.01,0.424,0.489,0.412,0.267,0.392,0.137,0.537,0.408
0.01,0.423,0.489,0.409,0.267,0.392,0.137,0.537,0.407
0.01,0.418,0.489,0.409,0.256,0.391,0.137,0.537,0.405
0.01,0.417,0.489,0.408,0.256,0.39,0.137,0.536,0.403
0.01,0.417,0.486,0.407,0.255,0.389,0.137,0.536,0.402
0.01,0.417,0.486,0.405,0.253,0.386,0.137,0.536,0.399
0.01,0.415,0.486,0.403,0.253,0.386,0.137,0.536,0.398
0.01,0.414,0.486,0.402,0.253,0.385,0.137,0.536,0.397
0.01,0.412,0.486,0.399,0.253,0.384,0.137,0.536,0.396
0.01,0.411,0.486,0.398,0.253,0.383,0.137,0.536,0.396
0.01,0.408,0.486,0.397,0.251,0.38,0.137,0.536,0.395
0.01,0.408,0.486,0.396,0.251,0.377,0.137,0.536,0.395
0.01,0.407,0.486,0.396,0.25,0.376,0.081,0.536,0.395
0.01,0.407,0.485,0.395,0.25,0.376,0.081,0.536,0.394
0.01,0.406,0.481,0.395,0.25,0.376,0.081,0.536,0.394
0.01,0.405,0.481,0.395,0.239,0.376,0.081,0.536,0.393
0.01,0.404,0.478,0.394,0.239,0.372,0.081,0.536,0.392
0.01,0.404,0.478,0.394,0.239,0.372,0.081,0.536,0.391
0.01,0.403,0.478,0.393,0.239,0.371,0.081,0.536,0.39
0.01,0.402,0.478,0.392,0.237,0.37,0.081,0.536,0.389
0.01,0.402,0.478,0.391,0.237,0.37,0.081,0.536,0.388
0.002,0.401,0.478,0.39,0.237,0.369,0.081,0.536,0.386
0.002,0.401,0.478,0.384,0.237,0.367,0.081,0.534,0.385
0.002,0.399,0.477,0.383,0.225,0.364,0.081,0.534,0.385
0.002,0.398,0.477,0.382,0.21,0.364,0.071,0.534,0.385
0.002,0.397,0.477,0.38,0.188,0.349,0.071,0.534,0.382
0.002,0.396,0.477,0.379,0.188,0.349,0.071,0.534,0.38
0.002,0.396,0.477,0.376,0.18,0.348,0.071,0.534,0.38
0.002,0.395,0.476,0.374,0.18,0.348,0.071,0.534,0.37
0.002,0.395,0.476,0.374,0.167,0.348,0.071,0.534,0.37
0.002,0.393,0.476,0.364,0.167,0.347,0.071,0.534,0.37
0.002,0.392,0.475,0.364,0.167,0.346,0.071,0.534,0.37
0.002,0.391,0.474,0.364,0.167,0.345,0.071,0.534,0.37
0.002,0.387,0.474,0.364,0.167,0.344,0.071,0.534,0.369
0.002,0.385,0.474,0.364,0.167,0.34,0.071,0.534,0.369
0.002,0.385,0.474,0.363,0.163,0.339,0.071,0.534,0.369
0.002,0.385,0.474,0.363,0.163,0.339,0.071,0.534,0.368
0.002,0.385,0.474,0.362,0.163,0.337,0.071,0.534,0.368
0.002,0.384,0.474,0.362,0.157,0.336,0.069,0.534,0.367
0.002,0.384,0.474,0.361,0.157,0.335,0.069,0.534,0.367
0.002,0.383,0.474,0.361,0.157,0.335,0.069,0.534,0.366
0.002,0.382,0.474,0.36,0.157,0.334,0.069,0.534,0.365
0.002,0.381,0.473,0.36,0.148,0.333,0.069,0.534,0.365
0.002,0.381,0.473,0.359,0.148,0.333,0.069,0.534,0.364
0.002,0.381,0.473,0.352,0.146,0.332,0.069,0.534,0.357
0.002,0.38,0.473,0.352,0.146,0.332,0.069,0.534,0.357
0.002,0.38,0.473,0.352,0.146,0.33,0.069,0.534,0.354
0.002,0.379,0.472,0.349,0.146,0.329,0.069,0.534,0.352
0.002,0.379,0.472,0.347,0.146,0.329,0.069,0.534,0.348
0.002,0.379,0.471,0.343,0.146,0.329,0.069,0.534,0.347
0.002,0.379,0.471,0.342,0.146,0.328,0.069,0.534,0.332
0.002,0.377,0.47,0.327,0.146,0.315,0.069,0.534,0.332
0.002,0.377,0.47,0.327,0.143,0.313,0.069,0.529,0.33
0.002,0.377,0.47,0.325,0.143,0.313,0.069,0.529,0.324
0.002,0.374,0.469,0.325,0.143,0.309,0.069,0.529,0.324
0.002,0.374,0.469,0.323,0.143,0.308,0.068,0.529,0.322
0.002,0.374,0.469,0.321,0.143,0.307,0.068,0.528,0.319
0.002,0.373,0.469,0.318,0.143,0.307,0.068,0.528,0.313
0.002,0.373,0.469,0.312,0.143,0.304,0.068,0.528,0.313
0.002,0.372,0.469,0.312,0.143,0.304,0.068,0.528,0.309
0.002,0.372,0.467,0.308,0.143,0.303,0.068,0.528,0.307
0.002,0.372,0.467,0.306,0.143,0.297,0.068,0.528,0.301
0.002,0.371,0.467,0.3,0.143,0.293,0.068,0.528,0.3
0.002,0.369,0.467,0.299,0.143,0.291,0.068,0.528,0.3
0.002,0.368,0.467,0.299,0.143,0.29,0.068,0.528,0.3
0.002,0.368,0.467,0.299,0.128,0.29,0.068,0.528,0.298
0.002,0.367,0.467,0.297,0.128,0.29,0.068,0.528,0.297
0.002,0.367,0.466,0.296,0.128,0.288,0.068,0.528,0.289
0.002,0.367,0.466,0.288,0.128,0.288,0.068,0.528,0.288
0.002,0.365,0.466,0.287,0.128,0.288,0.068,0.527,0.284
0.002,0.365,0.466,0.283,0.128,0.287,0.068,0.527,0.282
0.002,0.365,0.465,0.281,0.128,0.285,0.068,0.527,0.281
0.002,0.363,0.465,0.28,0.126,0.277,0.068,0.527,0.28
0.002,0.363,0.465,0.279,0.126,0.269,0.068,0.527,0.28
0.002,0.363,0.465,0.279,0.126,0.269,0.068,0.527,0.28
0.002,0.36,0.465,0.279,0.094,0.269,0.068,0.527,0.28
0.002,0.36,0.465,0.279,0.094,0.269,0.068,0.527,0.28
0.002,0.356,0.465,0.279,0.094,0.269,0.068,0.527,0.28
0.002,0.354,0.465,0.279,0.094,0.256,0.068,0.527,0.28
0.002,0.353,0.465,0.279,0.094,0.255,0.068,0.527,0.28
0.002,0.352,0.465,0.279,0.094,0.24,0.068,0.527,0.28
0.002,0.345,0.464,0.279,0.082,0.24,0.048,0.527,0.273
0.002,0.34,0.464,0.272,0.082,0.235,0.048,0.527,0.273
0.001,0.338,0.464,0.272,0.082,0.235,0.048,0.527,0.273
0.001,0.338,0.464,0.272,0.082,0.235,0.048,0.527,0.273
0.001,0.337,0.464,0.272,0.08,0.233,0.048,0.527,0.273
0.001,0.337,0.464,0.272,0.068,0.233,0.048,0.527,0.272
0.001,0.337,0.464,0.27,0.068,0.228,0.048,0.527,0.272
0.001,0.336,0.464,0.27,0.068,0.228,0.048,0.527,0.265
0.001,0.335,0.464,0.269,0.068,0.228,0.048,0.527,0.265
0.001,0.334,0.462,0.269,0.068,0.227,0.048,0.527,0.258
0.001,0.334,0.462,0.262,0.068,0.225,0.048,0.527,0.253
0.001,0.334,0.46,0.262,0.059,0.225,0.048,0.527,0.25
0.001,0.334,0.46,0.262,0.059,0.225,0.048,0.527,0.245
0.001,0.334,0.459,0.255,0.059,0.221,0.048,0.527,0.243
0.001,0.332,0.459,0.25,0.059,0.216,0.048,0.527,0.238
0.001,0.332,0.458,0.25,0.059,0.216,0.048,0.527,0.238
0.001,0.331,0.456,0.247,0.059,0.211,0.048,0.527,0.236
0.001,0.331,0.456,0.242,0.059,0.211,0.048,0.527,0.171
0.001,0.328,0.456,0.24,0.059,0.211,0.048,0.527,0.171
0.001,0.327,0.456,0.235,0.059,0.211,0.048,0.527,0.171
0.001,0.326,0.456,0.233,0.059,0.211,0.048,0.527,0.136
0.001,0.326,0.454,0.229,0.059,0.204,0.048,0.527,0.136
0.001,0.326,0.454,0.2,0.059,0.204,0.048,0.527,0.131
0.001,0.326,0.452,0.198,0.059,0.196,0.048,0.527,0.131
0.001,0.326,0.451,0.198,0.059,0.196,0.048,0.527,0.131
0.001,0.326,0.448,0.198,0.059,0.196,0.048,0.527,0.131
0.001,0.325,0.448,0.167,0.059,0.196,0.048,0.527,0.131
0.001,0.303,0.448,0.167,0.059,0.187,0.048,0.527,0.131
0.001,0.303,0.448,0.162,0.059,0.184,0.048,0.527,0.131
0.001,0.303,0.448,0.162,0.059,0.184,0.048,0.527,0.131
0.001,0.302,0.448,0.162,0.059,0.184,0.048,0.527,0.059
0.001,0.302,0.448,0.162,0.059,0.184,0.048,0.527,0.059
0.001,0.301,0.447,0.162,0.059,0.184,0.048,0.527,0.059
0.001,0.301,0.447,0.162,0.059,0.176,0.048,0.527,0.059
0.001,0.301,0.447,0.162,0.059,0.175,0.048,0.527,0.059
0.001,0.301,0.447,0.162,0.059,0.173,0.048,0.527,0.059
0.001,0.301,0.447,0.162,0.059,0.173,0.048,0.527,0.056
0.001,0.301,0.447,0.15,0.059,0.173,0.048,0.527,0.056
0.001,0.301,0.447,0.15,0.059,0.173,0.048,0.527,0.056
0.001,0.301,0.447,0.15,0.059,0.171,0.048,0.527,0.056
0.001,0.301,0.447,0.15,0.049,0.171,0.048,0.527,0.056
0.001,0.3,0.447,0.15,0.049,0.169,0.048,0.527,0.056
0.001,0.3,0.447,0.147,0.049,0.169,0.048,0.527,0.056
0.001,0.296,0.447,0.147,0.049,0.168,0.048,0.526,0.056
0.001,0.296,0.446,0.147,0.049,0.163,0.048,0.526,0.056
0.001,0.296,0.445,0.147,0.049,0.156,0.048,0.526,0.054
0.001,0.295,0.439,0.147,0.049,0.148,0.048,0.526,0.054
0.001,0.295,0.439,0.147,0.049,0.12,0.048,0.526,0.054
0.001,0.295,0.439,0.139,0.046,0.108,0.048,0.526,0.054
0.001,0.294,0.439,0.104,0.043,0.108,0.048,0.521,0.054
0.001,0.292,0.439,0.104,0.043,0.108,0.048,0.521,0.054
0.001,0.292,0.439,0.104,0.043,0.108,0.048,0.521,0.054
0.001,0.291,0.439,0.104,0.043,0.108,0.048,0.519,0.054
0.001,0.29,0.439,0.104,0.043,0.108,0.048,0.519,0.054
0.001,0.289,0.439,0.101,0.04,0.108,0.048,0.518,0.054
0.001,0.288,0.439,0.101,0.04,0.097,0.048,0.517,0.054
0.001,0.287,0.439,0.101,0.031,0.097,0.048,0.515,0.054
0.001,0.285,0.439,0.101,0.031,0.097,0.048,0.514,0.054
0.001,0.275,0.438,0.101,0.031,0.097,0.048,0.513,0.054
0.001,0.275,0.438,0.101,0.022,0.097,0.048,0.511,0.054
0.001,0.274,0.438,0.101,0.022,0.093,0.048,0.511,0.053
0.001,0.274,0.437,0.101,0.022,0.093,0.048,0.51,0.053
0.001,0.274,0.437,0.083,0.022,0.093,0.048,0.508,0.022
0.001,0.274,0.437,0.083,0.022,0.093,0.048,0.507,0.022
0.001,0.274,0.437,0.083,0.022,0.093,0.048,0.506,0.022
0.001,0.273,0.437,0.083,0.022,0.093,0.048,0.505,0.022
0.001,0.273,0.437,0.083,0.022,0.093,0.048,0.503,0.022
0.001,0.273,0.436,0.083,0.022,0.093,0.048,0.502,0.022
0.001,0.273,0.436,0.082,0.022,0.081,0.048,0.501,0.021
0.001,0.273,0.434,0.082,0.022,0.081,0.048,0.5,0.021
0.001,0.273,0.433,0.043,0.022,0.081,0.048,0.497,0.021
0.001,0.273,0.432,0.039,0.022,0.08,0.048,0.495,0.021
0.001,0.273,0.431,0.039,0.022,0.059,0.048,0.493,0.021
0.001,0.272,0.431,0.039,0.022,0.059,0.048,0.487,0.021
0.001,0.272,0.43,0.039,0.022,0.059,0.048,0.483,0.021
0.001,0.262,0.43,0.039,0.022,0.059,0.048,0.481,0.021
0.001,0.262,0.429,0.039,0.022,0.059,0.048,0.479,0.021
0.001,0.261,0.428,0.039,0.022,0.059,0.048,0.478,0.021
0.001,0.261,0.428,0.039,0.022,0.028,0.048,0.474,0.021
0.001,0.26,0.428,0.039,0.022,0.028,0.048,0.473,0.021
0.001,0.26,0.428,0.039,0.022,0.026,0.048,0.465,0.021
0.001,0.26,0.426,0.039,0.019,0.026,0.048,0.463,0.021
0.001,0.26,0.426,0.039,0.019,0.026,0.048,0.463,0.021
0.001,0.257,0.425,0.039,0.019,0.026,0.048,0.463,0.021
0.001,0.257,0.423,0.028,0.019,0.026,0.048,0.461,0.021
0.001,0.257,0.422,0.028,0.019,0.026,0.048,0.454,0.021
0.001,0.257,0.421,0.028,0.019,0.026,0.048,0.453,0.021
0.001,0.253,0.421,0.028,0.019,0.026,0.048,0.452,0.021
0.001,0.253,0.421,0.028,0.019,0.026,0.048,0.45,0.004
0.001,0.253,0.421,0.028,0.019,0.026,0.048,0.449,0.004
0.001,0.253,0.421,0.028,0.005,0.026,0.048,0.447,0.004
0.001,0.253,0.421,0.026,0.005,0.026,0.048,0.445,0.004
0.001,0.246,0.421,0.026,0.005,0.026,0.048,0.444,0.004
0.001,0.245,0.421,0.026,0.005,0.026,0.048,0.442,0.004
0.001,0.245,0.421,0.026,0.005,0.026,0.048,0.441,0.004
0.001,0.245,0.42,0.026,0.005,0.026,0.048,0.439,0.004
0.001,0.245,0.42,0.024,0.005,0.026,0.048,0.437,0.004
0.001,0.245,0.42,0.017,0.005,0.026,0.048,0.436,0.004
0.001,0.245,0.419,0.017,0.005,0.026,0.048,0.434,0.004
0.001,0.245,0.419,0.017,0.005,0.026,0.048,0.428,0.004
0.001,0.245,0.413,0.017,0.005,0.026,0.048,0.426,0.004
0.001,0.243,0.412,0.017,0.005,0.026,0.048,0.424,0.004
0.001,0.243,0.411,0.004,0.005,0.026,0.048,0.423,0.004
0.001,0.243,0.41,0.004,0.005,0.026,0.048,0.422,0.004
0.001,0.242,0.408,0.004,0.005,0.026,0.048,0.419,0.004
0.001,0.241,0.408,0.004,0.005,0.026,0.048,0.418,0.004
0.001,0.241,0.408,0.004,0.005,0.026,0.048,0.415,0.004
0.001,0.241,0.408,0.004,0.005,0.026,0.048,0.415,0.004
0.001,0.241,0.407,0.004,0.005,0.026,0.048,0.413,0.004
0.001,0.238,0.406,0.004,0.005,0.026,0.048,0.401,0.004
0.001,0.237,0.406,0.004,0.005,0.026,0.048,0.4,0.004
0.001,0.237,0.406,0.004,0.005,0.026,0.048,0.399,0.004
0.001,0.237,0.405,0.004,0.005,0.026,0.048,0.395,0.004
0.001,0.235,0.404,0.004,0.005,0.026,0.048,0.389,0.004
0.001,0.235,0.403,0.004,0.005,0.026,0.048,0.388,0.004
