_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.67,0.749,0.774,0.744,0.734,0.721,0.645,0.718,0.744
0.669,0.748,0.774,0.744,0.733,0.72,0.645,0.717,0.744
0.668,0.747,0.774,0.743,0.732,0.719,0.645,0.717,0.743
0.667,0.746,0.774,0.743,0.731,0.718,0.645,0.716,0.743
0.666,0.745,0.773,0.743,0.73,0.717,0.645,0.715,0.743
0.656,0.744,0.773,0.742,0.729,0.716,0.628,0.714,0.742
0.652,0.743,0.773,0.741,0.727,0.715,0.617,0.713,0.741
0.651,0.743,0.773,0.74,0.726,0.715,0.616,0.712,0.74
0.649,0.742,0.773,0.74,0.725,0.711,0.609,0.711,0.74
0.649,0.742,0.773,0.739,0.724,0.71,0.609,0.71,0.739
0.648,0.742,0.773,0.739,0.723,0.709,0.609,0.709,0.739
0.648,0.741,0.773,0.737,0.722,0.708,0.608,0.708,0.737
0.647,0.739,0.772,0.737,0.721,0.707,0.608,0.707,0.737
0.646,0.738,0.77,0.736,0.72,0.706,0.606,0.704,0.736
0.636,0.737,0.77,0.735,0.72,0.705,0.605,0.703,0.735
0.635,0.736,0.769,0.734,0.719,0.704,0.605,0.698,0.734
0.634,0.735,0.769,0.733,0.718,0.704,0.605,0.697,0.733
0.633,0.734,0.768,0.733,0.717,0.703,0.605,0.696,0.733
0.632,0.733,0.768,0.733,0.716,0.702,0.605,0.695,0.733
0.631,0.732,0.767,0.733,0.715,0.701,0.605,0.694,0.733
0.631,0.73,0.766,0.732,0.714,0.7,0.591,0.688,0.732
0.63,0.728,0.766,0.732,0.713,0.699,0.573,0.687,0.732
0.629,0.699,0.766,0.731,0.712,0.698,0.567,0.685,0.731
0.628,0.698,0.766,0.731,0.71,0.697,0.567,0.684,0.731
0.626,0.697,0.766,0.73,0.709,0.695,0.564,0.682,0.73
0.624,0.697,0.765,0.729,0.708,0.694,0.564,0.679,0.729
0.589,0.696,0.765,0.728,0.707,0.693,0.56,0.678,0.728
0.589,0.695,0.765,0.727,0.706,0.684,0.56,0.677,0.727
0.581,0.694,0.765,0.727,0.705,0.683,0.56,0.676,0.727
0.568,0.693,0.764,0.727,0.704,0.682,0.559,0.676,0.727
0.565,0.692,0.762,0.727,0.703,0.681,0.558,0.675,0.727
0.565,0.691,0.761,0.727,0.702,0.681,0.558,0.674,0.727
0.559,0.69,0.76,0.726,0.7,0.681,0.558,0.671,0.726
0.558,0.689,0.76,0.725,0.699,0.68,0.548,0.666,0.725
0.554,0.688,0.76,0.723,0.698,0.679,0.548,0.662,0.723
0.552,0.687,0.76,0.723,0.697,0.678,0.548,0.662,0.723
0.549,0.687,0.76,0.723,0.696,0.677,0.548,0.657,0.723
0.548,0.686,0.76,0.722,0.695,0.676,0.548,0.656,0.722
0.547,0.686,0.76,0.721,0.694,0.675,0.548,0.655,0.721
0.547,0.685,0.759,0.721,0.693,0.675,0.528,0.653,0.721
0.546,0.684,0.759,0.72,0.692,0.672,0.528,0.65,0.72
0.537,0.683,0.759,0.719,0.691,0.671,0.525,0.65,0.719
0.537,0.682,0.759,0.718,0.69,0.67,0.522,0.648,0.718
0.495,0.682,0.759,0.717,0.689,0.669,0.522,0.645,0.717
0.495,0.681,0.759,0.716,0.688,0.668,0.517,0.645,0.716
0.494,0.68,0.759,0.715,0.687,0.665,0.514,0.639,0.715
0.494,0.679,0.758,0.714,0.686,0.664,0.514,0.638,0.714
0.494,0.678,0.758,0.713,0.68,0.663,0.514,0.637,0.713
0.472,0.677,0.748,0.713,0.679,0.663,0.509,0.632,0.713
0.472,0.676,0.748,0.712,0.679,0.656,0.509,0.632,0.712
0.471,0.675,0.747,0.712,0.678,0.656,0.509,0.631,0.712
0.471,0.674,0.747,0.711,0.677,0.652,0.509,0.63,0.711
0.449,0.674,0.746,0.71,0.676,0.648,0.509,0.629,0.71
0.447,0.674,0.746,0.709,0.675,0.647,0.509,0.626,0.709
0.443,0.672,0.746,0.708,0.674,0.644,0.509,0.626,0.708
0.437,0.671,0.746,0.706,0.673,0.643,0.509,0.626,0.706
0.404,0.67,0.746,0.705,0.673,0.642,0.509,0.625,0.705
0.404,0.67,0.746,0.705,0.663,0.641,0.509,0.624,0.705
0.375,0.669,0.746,0.705,0.663,0.64,0.509,0.623,0.705
0.375,0.668,0.732,0.704,0.662,0.639,0.498,0.622,0.704
0.375,0.668,0.731,0.703,0.661,0.639,0.498,0.622,0.703
0.375,0.667,0.73,0.701,0.659,0.639,0.498,0.621,0.701
0.366,0.667,0.729,0.699,0.658,0.639,0.498,0.62,0.699
0.365,0.667,0.729,0.698,0.657,0.638,0.48,0.613,0.698
0.306,0.666,0.729,0.697,0.656,0.637,0.48,0.612,0.697
0.234,0.665,0.729,0.696,0.653,0.636,0.48,0.61,0.696
0.234,0.665,0.729,0.695,0.651,0.635,0.48,0.609,0.695
0.234,0.663,0.729,0.693,0.649,0.635,0.48,0.609,0.693
0.233,0.662,0.729,0.692,0.649,0.635,0.48,0.609,0.692
0.233,0.662,0.729,0.691,0.648,0.635,0.471,0.604,0.691
0.233,0.661,0.729,0.69,0.647,0.634,0.471,0.602,0.69
0.233,0.66,0.729,0.689,0.646,0.633,0.471,0.602,0.689
0.233,0.659,0.729,0.687,0.645,0.633,0.471,0.6,0.687
0.23,0.658,0.729,0.686,0.645,0.633,0.471,0.599,0.686
0.23,0.657,0.729,0.675,0.645,0.632,0.471,0.597,0.675
0.23,0.657,0.729,0.675,0.644,0.625,0.469,0.596,0.675
0.23,0.657,0.729,0.675,0.643,0.624,0.469,0.596,0.675
0.23,0.656,0.729,0.674,0.634,0.624,0.469,0.595,0.674
0.23,0.656,0.725,0.673,0.633,0.621,0.469,0.594,0.673
0.23,0.655,0.725,0.672,0.632,0.619,0.469,0.593,0.672
0.228,0.654,0.725,0.671,0.621,0.619,0.469,0.59,0.671
0.222,0.653,0.725,0.671,0.62,0.618,0.469,0.589,0.671
0.138,0.653,0.725,0.668,0.619,0.618,0.466,0.588,0.668
0.138,0.653,0.725,0.668,0.618,0.617,0.466,0.588,0.668
0.138,0.653,0.724,0.665,0.618,0.614,0.466,0.586,0.665
0.138,0.652,0.724,0.663,0.616,0.613,0.46,0.582,0.663
0.138,0.651,0.724,0.663,0.614,0.612,0.449,0.58,0.663
0.138,0.65,0.724,0.662,0.607,0.606,0.448,0.574,0.662
0.138,0.65,0.724,0.661,0.606,0.602,0.448,0.573,0.661
0.138,0.648,0.724,0.66,0.605,0.602,0.448,0.572,0.66
0.138,0.647,0.724,0.659,0.604,0.602,0.448,0.566,0.659
0.05,0.647,0.723,0.658,0.603,0.6,0.388,0.565,0.658
0.05,0.646,0.722,0.658,0.603,0.6,0.388,0.564,0.658
0.05,0.646,0.722,0.656,0.602,0.6,0.388,0.563,0.656
0.05,0.645,0.721,0.655,0.601,0.6,0.388,0.562,0.655
0.05,0.643,0.721,0.655,0.594,0.584,0.388,0.561,0.655
0.05,0.64,0.72,0.655,0.593,0.584,0.388,0.558,0.655
0.05,0.639,0.72,0.654,0.592,0.583,0.388,0.558,0.654
0.05,0.638,0.718,0.652,0.591,0.582,0.388,0.558,0.652
0.05,0.637,0.718,0.651,0.585,0.581,0.388,0.551,0.651
0.05,0.636,0.717,0.651,0.584,0.581,0.388,0.55,0.651
0.05,0.635,0.717,0.651,0.582,0.58,0.388,0.549,0.651
0.05,0.634,0.717,0.65,0.582,0.579,0.357,0.548,0.65
0.05,0.633,0.717,0.639,0.581,0.578,0.355,0.547,0.639
0.05,0.63,0.715,0.638,0.58,0.577,0.355,0.545,0.638
0.05,0.629,0.715,0.637,0.579,0.576,0.354,0.541,0.637
0.05,0.627,0.714,0.636,0.577,0.575,0.353,0.541,0.636
0.05,0.627,0.714,0.635,0.551,0.575,0.352,0.54,0.635
0.05,0.618,0.714,0.634,0.55,0.574,0.35,0.537,0.634
0.05,0.614,0.714,0.634,0.55,0.572,0.347,0.536,0.634
0.05,0.613,0.714,0.632,0.546,0.572,0.347,0.532,0.632
0.05,0.613,0.714,0.631,0.545,0.571,0.347,0.531,0.631
0.05,0.612,0.714,0.63,0.542,0.571,0.347,0.529,0.63
0.05,0.611,0.713,0.629,0.534,0.57,0.347,0.529,0.629
0.05,0.61,0.712,0.628,0.534,0.569,0.347,0.525,0.628
0.05,0.609,0.711,0.627,0.533,0.568,0.347,0.523,0.627
0.05,0.608,0.71,0.627,0.532,0.564,0.347,0.521,0.627
0.046,0.606,0.709,0.626,0.525,0.563,0.345,0.516,0.626
0.037,0.605,0.709,0.625,0.523,0.563,0.342,0.515,0.625
0.037,0.604,0.708,0.624,0.522,0.563,0.342,0.509,0.624
0.037,0.603,0.707,0.623,0.521,0.562,0.342,0.495,0.623
0.037,0.603,0.706,0.622,0.519,0.561,0.339,0.495,0.622
0.037,0.602,0.706,0.621,0.518,0.542,0.339,0.495,0.621
0.015,0.601,0.705,0.621,0.517,0.542,0.339,0.495,0.621
0.015,0.6,0.704,0.62,0.51,0.542,0.337,0.493,0.62
0.015,0.598,0.704,0.619,0.51,0.542,0.337,0.492,0.619
0.015,0.597,0.703,0.619,0.51,0.542,0.335,0.489,0.619
0.015,0.596,0.702,0.618,0.507,0.542,0.334,0.488,0.618
0.015,0.595,0.701,0.617,0.507,0.542,0.334,0.485,0.617
0.015,0.594,0.701,0.616,0.503,0.542,0.326,0.483,0.616
0.015,0.593,0.701,0.615,0.501,0.541,0.326,0.483,0.615
0.015,0.592,0.7,0.614,0.497,0.539,0.326,0.481,0.614
0.015,0.591,0.7,0.613,0.497,0.538,0.326,0.481,0.613
0.015,0.59,0.699,0.611,0.497,0.537,0.326,0.48,0.611
0.015,0.589,0.698,0.61,0.497,0.536,0.326,0.479,0.61
0.015,0.589,0.697,0.605,0.495,0.536,0.326,0.47,0.605
0.005,0.588,0.697,0.604,0.494,0.534,0.326,0.47,0.604
0.005,0.585,0.695,0.604,0.493,0.533,0.308,0.47,0.604
0.005,0.585,0.695,0.603,0.492,0.532,0.308,0.468,0.603
0.005,0.585,0.695,0.601,0.49,0.531,0.308,0.468,0.601
0.005,0.58,0.695,0.6,0.488,0.524,0.308,0.468,0.6
0.005,0.574,0.694,0.599,0.486,0.524,0.257,0.465,0.599
0.005,0.573,0.694,0.597,0.486,0.523,0.257,0.458,0.597
0.005,0.571,0.694,0.596,0.486,0.52,0.257,0.455,0.596
0.005,0.57,0.694,0.595,0.485,0.519,0.257,0.455,0.595
0.005,0.569,0.694,0.593,0.484,0.517,0.257,0.455,0.593
0.005,0.569,0.693,0.591,0.484,0.516,0.257,0.453,0.591
0.005,0.569,0.693,0.589,0.484,0.515,0.257,0.452,0.589
0.005,0.568,0.692,0.588,0.483,0.514,0.257,0.452,0.588
0.005,0.567,0.691,0.587,0.482,0.513,0.257,0.449,0.587
0.005,0.566,0.691,0.587,0.481,0.512,0.257,0.445,0.587
0.005,0.565,0.691,0.586,0.48,0.51,0.257,0.445,0.586
0.005,0.564,0.688,0.585,0.48,0.51,0.257,0.445,0.585
0.005,0.563,0.687,0.584,0.48,0.509,0.257,0.441,0.584
0.005,0.562,0.687,0.583,0.478,0.508,0.257,0.44,0.583
0.005,0.561,0.687,0.582,0.477,0.508,0.246,0.437,0.582
0.005,0.56,0.686,0.58,0.477,0.506,0.246,0.437,0.58
0.005,0.557,0.684,0.578,0.476,0.504,0.246,0.436,0.578
0.005,0.556,0.684,0.577,0.476,0.498,0.246,0.436,0.577
0.005,0.555,0.684,0.574,0.476,0.497,0.246,0.433,0.574
0.005,0.555,0.684,0.573,0.476,0.496,0.246,0.433,0.573
0.005,0.555,0.684,0.57,0.476,0.496,0.246,0.433,0.57
0.005,0.554,0.684,0.569,0.464,0.495,0.246,0.433,0.569
0.005,0.553,0.683,0.567,0.464,0.494,0.246,0.432,0.567
0.005,0.553,0.683,0.563,0.464,0.49,0.242,0.429,0.563
0.005,0.552,0.683,0.562,0.464,0.489,0.242,0.428,0.562
0.005,0.551,0.681,0.561,0.46,0.488,0.242,0.426,0.561
0.005,0.551,0.679,0.559,0.46,0.487,0.242,0.421,0.559
0.005,0.55,0.679,0.557,0.46,0.485,0.242,0.421,0.557
0.005,0.549,0.679,0.554,0.458,0.485,0.24,0.421,0.554
0.005,0.548,0.679,0.553,0.458,0.485,0.24,0.417,0.553
0.005,0.547,0.679,0.553,0.443,0.484,0.24,0.415,0.553
0.005,0.546,0.679,0.553,0.443,0.48,0.24,0.413,0.553
0.005,0.545,0.679,0.552,0.443,0.479,0.237,0.412,0.552
0.005,0.544,0.678,0.552,0.443,0.476,0.237,0.411,0.552
0.005,0.544,0.677,0.548,0.442,0.475,0.237,0.411,0.548
0.005,0.543,0.676,0.547,0.442,0.474,0.237,0.409,0.547
0.005,0.542,0.676,0.545,0.439,0.474,0.237,0.403,0.545
0.005,0.542,0.676,0.545,0.437,0.471,0.237,0.402,0.545
0.005,0.542,0.675,0.544,0.436,0.47,0.237,0.402,0.544
0.005,0.541,0.675,0.539,0.435,0.469,0.237,0.401,0.539
0.005,0.54,0.674,0.538,0.419,0.468,0.237,0.401,0.538
0.005,0.539,0.673,0.537,0.419,0.467,0.237,0.401,0.537
0.005,0.536,0.672,0.535,0.419,0.466,0.231,0.401,0.535
0.005,0.535,0.671,0.532,0.419,0.465,0.231,0.401,0.532
0.005,0.535,0.671,0.532,0.419,0.464,0.231,0.401,0.532
0.005,0.533,0.67,0.531,0.419,0.463,0.227,0.401,0.531
0.005,0.532,0.67,0.529,0.419,0.463,0.226,0.4,0.529
0.005,0.532,0.669,0.529,0.418,0.461,0.218,0.4,0.529
0.005,0.532,0.668,0.528,0.418,0.458,0.218,0.4,0.528
0.005,0.532,0.667,0.527,0.417,0.457,0.218,0.386,0.527
0.005,0.532,0.666,0.525,0.417,0.457,0.218,0.385,0.525
0.005,0.532,0.666,0.524,0.417,0.456,0.218,0.384,0.524
0.005,0.531,0.665,0.523,0.415,0.455,0.206,0.383,0.523
0.005,0.53,0.664,0.523,0.414,0.453,0.206,0.383,0.523
0.005,0.529,0.663,0.523,0.413,0.43,0.206,0.383,0.51
0.005,0.528,0.662,0.51,0.413,0.428,0.206,0.383,0.509
0.005,0.528,0.661,0.51,0.413,0.423,0.199,0.383,0.509
0.005,0.527,0.66,0.509,0.411,0.42,0.199,0.381,0.508
0.005,0.526,0.659,0.509,0.409,0.417,0.199,0.381,0.507
0.005,0.525,0.659,0.508,0.408,0.416,0.161,0.381,0.506
0.005,0.525,0.658,0.507,0.407,0.415,0.159,0.381,0.506
0.005,0.523,0.658,0.506,0.407,0.414,0.159,0.38,0.504
0.005,0.522,0.658,0.506,0.407,0.413,0.159,0.379,0.503
0.005,0.522,0.658,0.504,0.406,0.412,0.159,0.379,0.502
0.005,0.521,0.655,0.503,0.406,0.409,0.159,0.378,0.488
0.005,0.517,0.655,0.502,0.406,0.406,0.159,0.374,0.487
0.005,0.515,0.655,0.488,0.406,0.405,0.159,0.374,0.486
0.005,0.513,0.655,0.487,0.403,0.402,0.159,0.371,0.483
0.005,0.513,0.655,0.486,0.403,0.402,0.159,0.366,0.476
0.005,0.512,0.655,0.483,0.403,0.397,0.154,0.364,0.476
0.005,0.511,0.653,0.476,0.402,0.389,0.15,0.356,0.47
0.005,0.51,0.653,0.476,0.401,0.384,0.15,0.356,0.462
0.005,0.509,0.652,0.47,0.401,0.383,0.15,0.351,0.461
0.005,0.509,0.652,0.462,0.401,0.383,0.15,0.35,0.454
0.003,0.508,0.651,0.461,0.401,0.383,0.15,0.35,0.453
0.003,0.508,0.651,0.454,0.401,0.373,0.15,0.35,0.452
0.003,0.507,0.651,0.453,0.401,0.368,0.15,0.35,0.45
0.003,0.507,0.649,0.452,0.401,0.364,0.15,0.349,0.449
0.003,0.506,0.649,0.45,0.401,0.363,0.15,0.348,0.447
0.003,0.505,0.648,0.449,0.383,0.361,0.15,0.348,0.446
0.003,0.503,0.648,0.447,0.383,0.36,0.15,0.345,0.445
0.003,0.503,0.647,0.446,0.383,0.358,0.15,0.345,0.439
0.003,0.502,0.646,0.445,0.36,0.357,0.15,0.344,0.439
0.003,0.498,0.645,0.439,0.36,0.357,0.15,0.331,0.439
0.003,0.496,0.645,0.439,0.36,0.357,0.15,0.331,0.435
0.003,0.495,0.645,0.439,0.358,0.355,0.136,0.325,0.43
0.003,0.494,0.644,0.435,0.283,0.352,0.136,0.324,0.429
0.003,0.494,0.642,0.43,0.283,0.348,0.136,0.324,0.422
0.003,0.494,0.642,0.429,0.283,0.347,0.136,0.319,0.421
0.003,0.493,0.641,0.422,0.282,0.347,0.136,0.319,0.421
0.003,0.492,0.64,0.421,0.216,0.347,0.136,0.318,0.419
0.003,0.492,0.64,0.421,0.216,0.344,0.136,0.315,0.418
0.003,0.491,0.639,0.419,0.216,0.338,0.136,0.315,0.415
0.003,0.49,0.639,0.418,0.216,0.337,0.136,0.304,0.413
0.003,0.49,0.639,0.415,0.216,0.337,0.136,0.303,0.413
0.003,0.484,0.638,0.413,0.216,0.335,0.136,0.302,0.412
0.003,0.483,0.638,0.413,0.216,0.334,0.136,0.301,0.404
0.003,0.481,0.637,0.412,0.216,0.333,0.136,0.3,0.389
0.003,0.481,0.636,0.404,0.216,0.332,0.136,0.298,0.387
0.003,0.481,0.635,0.389,0.216,0.326,0.136,0.295,0.387
0.003,0.48,0.634,0.387,0.216,0.322,0.108,0.294,0.379
0.003,0.479,0.633,0.379,0.216,0.322,0.108,0.293,0.379
0.003,0.474,0.632,0.379,0.216,0.32,0.108,0.288,0.379
0.003,0.469,0.631,0.379,0.216,0.317,0.108,0.288,0.379
0.003,0.468,0.63,0.379,0.216,0.317,0.108,0.285,0.379
0.003,0.468,0.629,0.379,0.213,0.316,0.108,0.283,0.379
0.003,0.467,0.628,0.378,0.213,0.314,0.108,0.281,0.378
0.003,0.467,0.627,0.361,0.213,0.313,0.108,0.281,0.361
0.003,0.467,0.626,0.361,0.213,0.309,0.108,0.281,0.361
0.003,0.467,0.625,0.361,0.207,0.309,0.108,0.281,0.361
0.003,0.465,0.624,0.361,0.207,0.308,0.108,0.281,0.361
0.003,0.464,0.624,0.361,0.205,0.307,0.108,0.279,0.345
0.003,0.463,0.623,0.345,0.205,0.297,0.108,0.275,0.344
0.003,0.46,0.622,0.344,0.203,0.297,0.108,0.275,0.344
0.003,0.454,0.621,0.344,0.203,0.297,0.108,0.275,0.342
0.003,0.454,0.62,0.342,0.203,0.297,0.108,0.274,0.337
0.002,0.454,0.619,0.337,0.203,0.29,0.108,0.274,0.325
0.002,0.453,0.618,0.325,0.202,0.29,0.108,0.274,0.322
0.002,0.446,0.618,0.322,0.202,0.289,0.108,0.274,0.322
0.002,0.446,0.616,0.322,0.202,0.287,0.108,0.274,0.289
0.002,0.445,0.615,0.289,0.202,0.285,0.108,0.274,0.289
0.002,0.444,0.614,0.289,0.199,0.285,0.108,0.26,0.289
0.002,0.443,0.614,0.289,0.199,0.285,0.108,0.26,0.277
0.002,0.44,0.613,0.277,0.198,0.284,0.105,0.26,0.269
0.002,0.44,0.612,0.269,0.198,0.283,0.105,0.258,0.267
0.002,0.439,0.611,0.267,0.198,0.283,0.098,0.257,0.253
0.002,0.439,0.611,0.267,0.191,0.28,0.089,0.256,0.252
0.002,0.435,0.611,0.253,0.191,0.279,0.04,0.256,0.252
0.002,0.434,0.61,0.252,0.191,0.279,0.035,0.254,0.251
0.002,0.434,0.61,0.252,0.191,0.274,0.035,0.254,0.251
0.002,0.433,0.609,0.251,0.191,0.274,0.035,0.254,0.251
0.002,0.432,0.608,0.251,0.191,0.274,0.035,0.25,0.251
0.002,0.431,0.607,0.251,0.191,0.269,0.035,0.248,0.251
0.002,0.431,0.605,0.251,0.191,0.269,0.035,0.248,0.251
0.002,0.43,0.605,0.251,0.191,0.269,0.035,0.248,0.251
0.002,0.429,0.603,0.251,0.185,0.268,0.035,0.248,0.251
0.002,0.427,0.603,0.251,0.185,0.259,0.035,0.247,0.251
0.002,0.425,0.603,0.251,0.185,0.258,0.035,0.244,0.246
0.002,0.425,0.603,0.251,0.185,0.256,0.035,0.242,0.242
0.002,0.424,0.603,0.246,0.185,0.255,0.035,0.242,0.24
0.002,0.424,0.602,0.242,0.185,0.253,0.035,0.242,0.237
0.002,0.424,0.602,0.24,0.185,0.249,0.035,0.242,0.236
0.002,0.423,0.601,0.237,0.185,0.248,0.035,0.239,0.23
0.002,0.419,0.601,0.236,0.177,0.247,0.035,0.239,0.229
0.002,0.419,0.6,0.23,0.177,0.247,0.035,0.238,0.229
0.002,0.417,0.599,0.229,0.177,0.246,0.035,0.238,0.229
0.002,0.417,0.599,0.229,0.177,0.244,0.035,0.238,0.229
0.002,0.417,0.598,0.229,0.177,0.242,0.035,0.238,0.229
0.002,0.415,0.597,0.224,0.177,0.235,0.035,0.238,0.229
0.002,0.412,0.596,0.224,0.177,0.235,0.035,0.238,0.229
0.002,0.411,0.596,0.224,0.177,0.235,0.035,0.232,0.229
0.002,0.411,0.595,0.224,0.177,0.235,0.035,0.228,0.229
0.002,0.41,0.595,0.224,0.177,0.235,0.035,0.228,0.229
0.002,0.41,0.594,0.224,0.174,0.235,0.035,0.228,0.224
0.002,0.41,0.594,0.224,0.17,0.235,0.035,0.228,0.224
0.002,0.406,0.594,0.224,0.167,0.232,0.035,0.228,0.222
0.002,0.406,0.593,0.224,0.167,0.232,0.035,0.225,0.222
0.002,0.406,0.593,0.217,0.167,0.232,0.035,0.225,0.219
0.002,0.406,0.593,0.217,0.162,0.23,0.035,0.225,0.215
0.002,0.405,0.593,0.215,0.162,0.228,0.035,0.225,0.215
0.002,0.405,0.592,0.215,0.162,0.227,0.035,0.225,0.082
0.002,0.405,0.591,0.212,0.162,0.227,0.035,0.224,0.082
0.002,0.405,0.59,0.208,0.162,0.218,0.035,0.224,0.082
0.002,0.404,0.59,0.208,0.162,0.217,0.035,0.224,0.082
0.002,0.404,0.59,0.082,0.162,0.213,0.035,0.224,0.082
0.002,0.404,0.59,0.082,0.162,0.209,0.035,0.224,0.079
0.002,0.404,0.589,0.082,0.162,0.208,0.035,0.224,0.078
0.002,0.404,0.588,0.082,0.155,0.207,0.035,0.222,0.077
0.002,0.403,0.588,0.082,0.117,0.206,0.035,0.196,0.077
0.002,0.403,0.587,0.079,0.117,0.198,0.035,0.196,0.077
0.002,0.402,0.586,0.078,0.117,0.178,0.035,0.196,0.077
0.002,0.401,0.584,0.078,0.116,0.178,0.035,0.194,0.074
