_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.779,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.778,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.777,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.776,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.776,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.775,0.001,0.001,0.062,0.126,0.081,0.135,0.001
0.001,0.774,0.001,0.001,0.062,0.125,0.081,0.129,0.001
0.001,0.774,0.001,0.001,0.062,0.119,0.081,0.129,0.001
0.001,0.773,0.001,0.001,0.062,0.118,0.081,0.129,0.001
0.001,0.772,0.001,0.001,0.062,0.118,0.081,0.129,0.001
0.001,0.771,0.001,0.001,0.062,0.118,0.081,0.129,0.001
0.001,0.771,0.001,0.001,0.062,0.118,0.081,0.129,0.001
0.001,0.77,0.001,0.001,0.062,0.118,0.081,0.129,0.001
0.001,0.769,0.001,0.001,0.062,0.117,0.081,0.128,0.001
0.001,0.769,0.001,0.001,0.062,0.117,0.081,0.128,0.001
0.001,0.769,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.768,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.767,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.766,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.765,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.764,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.763,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.762,0.001,0.001,0.062,0.116,0.081,0.128,0.001
0.001,0.762,0.001,0.001,0.062,0.115,0.081,0.12,0.001
0.001,0.761,0.001,0.001,0.062,0.115,0.081,0.12,0.001
0.001,0.76,0.001,0.001,0.062,0.114,0.081,0.12,0.001
0.001,0.76,0.001,0.001,0.06,0.114,0.081,0.12,0.001
0.001,0.759,0.001,0.001,0.06,0.114,0.081,0.12,0.001
0.001,0.758,0.001,0.001,0.06,0.114,0.081,0.12,0.001
0.001,0.758,0.001,0.001,0.06,0.114,0.081,0.12,0.001
0.001,0.758,0.001,0.001,0.06,0.111,0.081,0.12,0.001
0.001,0.757,0.001,0.001,0.06,0.111,0.081,0.12,0.001
0.001,0.752,0.001,0.001,0.06,0.111,0.081,0.12,0.001
0.001,0.752,0.001,0.001,0.06,0.108,0.081,0.12,0.001
0.001,0.751,0.001,0.001,0.06,0.108,0.081,0.12,0.001
0.001,0.75,0.001,0.001,0.06,0.108,0.081,0.12,0.001
0.001,0.749,0.001,0.001,0.06,0.108,0.081,0.12,0.001
0.001,0.741,0.001,0.001,0.06,0.108,0.081,0.117,0.001
0.001,0.74,0.001,0.001,0.06,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.108,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.106,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.097,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.097,0.081,0.117,0.001
0.001,0.067,0.001,0.001,0.058,0.097,0.081,0.117,0.001
0.001,0.066,0.001,0.001,0.058,0.094,0.081,0.117,0.001
0.001,0.066,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.117,0.001
0.001,0.064,0.001,0.001,0.058,0.089,0.081,0.101,0.001
0.001,0.064,0.001,0.001,0.058,0.086,0.081,0.101,0.001
0.001,0.064,0.001,0.001,0.058,0.086,0.081,0.101,0.001
0.001,0.064,0.001,0.001,0.058,0.086,0.081,0.101,0.001
0.001,0.064,0.001,0.001,0.058,0.086,0.081,0.101,0.001
0.001,0.062,0.001,0.001,0.058,0.086,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.058,0.085,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.058,0.085,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.083,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.101,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.08,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.078,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.008,0.076,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.075,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.075,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.075,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.067,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.067,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.037,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.081,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.035,0.056,0.092,0.001
0.001,0.06,0.001,0.001,0.007,0.033,0.056,0.092,0.001
0.001,0.058,0.001,0.001,0.007,0.033,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.056,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.092,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.091,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.086,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.049,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.048,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.037,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.045,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.035,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.044,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.056,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.043,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.032,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.03,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.04,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.046,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.037,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.016,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.036,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.034,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.033,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.033,0.001,0.001,0.007,0.001,0.02,0.001,0.001
0.001,0.033,0.001,0.001,0.007,0.001,0.02,0.001,0.001
