_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.77,0.512,0.438,0.434,0.458,0.58,0.534,0.438
0.004,0.769,0.512,0.436,0.434,0.453,0.58,0.534,0.436
0.004,0.766,0.512,0.435,0.434,0.452,0.58,0.534,0.435
0.004,0.765,0.512,0.435,0.433,0.451,0.58,0.534,0.435
0.004,0.765,0.512,0.435,0.432,0.449,0.58,0.534,0.435
0.004,0.764,0.512,0.435,0.431,0.449,0.577,0.534,0.435
0.004,0.763,0.51,0.435,0.43,0.449,0.561,0.534,0.435
0.004,0.762,0.509,0.435,0.43,0.449,0.561,0.534,0.435
0.004,0.761,0.508,0.432,0.424,0.444,0.561,0.534,0.432
0.004,0.76,0.508,0.432,0.423,0.444,0.561,0.534,0.432
0.004,0.759,0.508,0.432,0.423,0.434,0.561,0.534,0.432
0.004,0.758,0.508,0.431,0.422,0.434,0.561,0.534,0.431
0.004,0.757,0.508,0.431,0.413,0.432,0.561,0.515,0.431
0.004,0.756,0.508,0.413,0.413,0.432,0.561,0.515,0.413
0.004,0.751,0.508,0.413,0.412,0.43,0.561,0.515,0.413
0.004,0.75,0.508,0.413,0.409,0.43,0.561,0.483,0.413
0.004,0.749,0.508,0.413,0.409,0.424,0.561,0.483,0.413
0.004,0.748,0.506,0.412,0.408,0.424,0.561,0.483,0.412
0.004,0.748,0.506,0.411,0.407,0.424,0.561,0.483,0.411
0.004,0.748,0.506,0.411,0.406,0.422,0.561,0.483,0.411
0.004,0.747,0.506,0.41,0.406,0.422,0.548,0.483,0.41
0.004,0.746,0.506,0.408,0.406,0.422,0.548,0.483,0.408
0.004,0.745,0.506,0.407,0.406,0.397,0.548,0.483,0.407
0.004,0.745,0.505,0.407,0.405,0.397,0.547,0.483,0.407
0.004,0.744,0.504,0.407,0.404,0.386,0.547,0.483,0.407
0.004,0.743,0.504,0.407,0.404,0.368,0.547,0.483,0.407
0.004,0.742,0.504,0.407,0.401,0.368,0.238,0.483,0.407
0.004,0.742,0.503,0.407,0.401,0.363,0.23,0.483,0.407
0.004,0.74,0.503,0.404,0.4,0.361,0.23,0.483,0.404
0.004,0.739,0.503,0.404,0.4,0.361,0.23,0.483,0.404
0.004,0.737,0.503,0.404,0.4,0.361,0.228,0.483,0.404
0.004,0.736,0.503,0.404,0.399,0.357,0.211,0.483,0.404
0.004,0.735,0.502,0.404,0.398,0.357,0.211,0.483,0.404
0.004,0.735,0.502,0.404,0.398,0.35,0.205,0.483,0.404
0.004,0.734,0.5,0.404,0.397,0.35,0.205,0.483,0.404
0.004,0.733,0.5,0.402,0.396,0.337,0.084,0.483,0.402
0.004,0.732,0.5,0.402,0.395,0.337,0.067,0.483,0.402
0.004,0.731,0.5,0.399,0.394,0.337,0.054,0.483,0.399
0.004,0.73,0.5,0.399,0.393,0.335,0.054,0.483,0.399
0.004,0.729,0.499,0.396,0.393,0.335,0.054,0.483,0.396
0.004,0.729,0.499,0.396,0.392,0.335,0.054,0.483,0.396
0.004,0.728,0.499,0.394,0.388,0.328,0.054,0.483,0.394
0.004,0.726,0.499,0.391,0.388,0.328,0.054,0.483,0.391
0.004,0.725,0.499,0.391,0.388,0.328,0.054,0.483,0.391
0.004,0.724,0.498,0.391,0.388,0.326,0.054,0.483,0.391
0.004,0.723,0.498,0.39,0.388,0.326,0.054,0.483,0.39
0.004,0.722,0.498,0.39,0.388,0.326,0.054,0.483,0.39
0.004,0.721,0.496,0.39,0.386,0.326,0.054,0.483,0.39
0.004,0.72,0.496,0.39,0.386,0.323,0.054,0.483,0.39
0.004,0.719,0.496,0.39,0.386,0.323,0.054,0.483,0.39
0.004,0.719,0.496,0.39,0.385,0.323,0.054,0.483,0.39
0.004,0.718,0.496,0.39,0.384,0.323,0.054,0.483,0.39
0.004,0.717,0.496,0.389,0.384,0.323,0.054,0.483,0.389
0.004,0.716,0.496,0.381,0.384,0.323,0.054,0.483,0.381
0.004,0.716,0.496,0.381,0.384,0.323,0.054,0.483,0.381
0.004,0.715,0.495,0.38,0.384,0.32,0.054,0.483,0.38
0.004,0.714,0.495,0.36,0.384,0.32,0.054,0.483,0.36
0.004,0.714,0.492,0.36,0.383,0.32,0.054,0.483,0.36
0.004,0.713,0.492,0.357,0.383,0.32,0.054,0.483,0.357
0.004,0.711,0.492,0.349,0.381,0.32,0.054,0.482,0.349
0.004,0.711,0.492,0.347,0.381,0.32,0.054,0.482,0.347
0.004,0.709,0.492,0.345,0.381,0.318,0.054,0.482,0.345
0.004,0.709,0.492,0.345,0.381,0.318,0.054,0.482,0.345
0.004,0.708,0.492,0.345,0.381,0.318,0.054,0.482,0.345
0.004,0.707,0.489,0.338,0.38,0.316,0.054,0.482,0.338
0.004,0.706,0.489,0.337,0.38,0.315,0.054,0.482,0.337
0.004,0.705,0.489,0.337,0.379,0.313,0.054,0.482,0.337
0.004,0.705,0.489,0.318,0.379,0.307,0.054,0.48,0.318
0.004,0.704,0.489,0.318,0.379,0.305,0.054,0.48,0.318
0.004,0.701,0.487,0.317,0.379,0.305,0.054,0.48,0.317
0.004,0.7,0.487,0.317,0.376,0.3,0.054,0.48,0.317
0.004,0.699,0.487,0.316,0.376,0.3,0.054,0.48,0.316
0.004,0.698,0.487,0.315,0.376,0.3,0.054,0.479,0.315
0.004,0.697,0.487,0.315,0.373,0.3,0.054,0.479,0.315
0.004,0.696,0.487,0.315,0.372,0.298,0.054,0.479,0.315
0.004,0.695,0.485,0.315,0.372,0.298,0.054,0.371,0.315
0.004,0.694,0.485,0.309,0.372,0.298,0.054,0.371,0.309
0.004,0.692,0.485,0.309,0.372,0.297,0.054,0.371,0.309
0.004,0.691,0.485,0.308,0.372,0.292,0.054,0.371,0.308
0.004,0.687,0.485,0.307,0.372,0.292,0.054,0.371,0.307
0.004,0.686,0.485,0.307,0.37,0.291,0.043,0.371,0.307
0.004,0.681,0.485,0.307,0.367,0.289,0.043,0.371,0.307
0.004,0.68,0.485,0.304,0.365,0.289,0.043,0.371,0.304
0.004,0.678,0.485,0.304,0.365,0.289,0.043,0.371,0.304
0.004,0.677,0.485,0.304,0.365,0.286,0.043,0.371,0.304
0.004,0.676,0.485,0.304,0.363,0.286,0.043,0.371,0.304
0.004,0.675,0.484,0.303,0.362,0.286,0.043,0.371,0.303
0.004,0.674,0.482,0.299,0.362,0.284,0.043,0.371,0.299
0.004,0.672,0.482,0.281,0.362,0.284,0.043,0.371,0.281
0.003,0.67,0.481,0.281,0.361,0.282,0.043,0.371,0.281
0.003,0.67,0.481,0.256,0.361,0.282,0.043,0.371,0.256
0.003,0.669,0.481,0.228,0.359,0.272,0.043,0.371,0.228
0.003,0.668,0.481,0.228,0.357,0.272,0.043,0.371,0.228
0.003,0.638,0.48,0.18,0.356,0.271,0.043,0.371,0.18
0.003,0.637,0.48,0.18,0.346,0.269,0.043,0.371,0.18
0.001,0.636,0.48,0.18,0.345,0.268,0.043,0.369,0.18
0.001,0.635,0.48,0.18,0.345,0.266,0.043,0.369,0.18
0.001,0.63,0.48,0.18,0.344,0.26,0.043,0.369,0.18
0.001,0.629,0.48,0.18,0.341,0.258,0.043,0.369,0.18
0.001,0.321,0.472,0.18,0.325,0.258,0.043,0.369,0.18
0.001,0.32,0.472,0.18,0.322,0.258,0.043,0.369,0.18
0.001,0.312,0.472,0.167,0.322,0.258,0.043,0.369,0.167
0.001,0.312,0.472,0.167,0.322,0.258,0.043,0.366,0.167
0.001,0.312,0.471,0.162,0.32,0.256,0.042,0.366,0.162
0.001,0.312,0.471,0.156,0.32,0.255,0.042,0.366,0.156
0.001,0.312,0.471,0.156,0.32,0.255,0.042,0.366,0.156
0.001,0.31,0.471,0.156,0.32,0.254,0.042,0.35,0.156
0.001,0.31,0.47,0.139,0.32,0.254,0.042,0.349,0.139
0.001,0.31,0.469,0.132,0.319,0.165,0.042,0.349,0.132
0.001,0.31,0.469,0.132,0.318,0.165,0.042,0.347,0.132
0.001,0.31,0.469,0.104,0.311,0.165,0.042,0.347,0.104
0.001,0.309,0.469,0.104,0.31,0.165,0.042,0.347,0.104
0.001,0.309,0.469,0.048,0.307,0.165,0.042,0.345,0.048
0.001,0.305,0.469,0.048,0.305,0.165,0.042,0.337,0.048
0.001,0.304,0.468,0.048,0.305,0.165,0.042,0.331,0.048
0.001,0.304,0.468,0.048,0.304,0.165,0.042,0.331,0.048
0.001,0.304,0.468,0.048,0.296,0.165,0.042,0.331,0.048
0.001,0.304,0.468,0.048,0.294,0.165,0.042,0.328,0.048
0.001,0.304,0.467,0.048,0.284,0.165,0.042,0.328,0.048
0.001,0.304,0.466,0.048,0.284,0.165,0.042,0.327,0.048
0.001,0.303,0.466,0.048,0.271,0.165,0.042,0.325,0.048
0.001,0.198,0.465,0.048,0.271,0.165,0.042,0.321,0.048
0.001,0.198,0.465,0.048,0.27,0.165,0.042,0.32,0.048
0.001,0.198,0.465,0.048,0.27,0.165,0.042,0.319,0.048
0.001,0.198,0.464,0.048,0.265,0.165,0.042,0.309,0.048
0.001,0.198,0.464,0.048,0.265,0.164,0.042,0.309,0.048
0.001,0.198,0.464,0.048,0.265,0.164,0.042,0.309,0.048
0.001,0.198,0.464,0.048,0.264,0.164,0.042,0.309,0.048
0.001,0.198,0.464,0.048,0.264,0.149,0.042,0.309,0.048
0.001,0.198,0.463,0.048,0.258,0.144,0.042,0.309,0.048
0.001,0.198,0.463,0.048,0.256,0.144,0.042,0.306,0.048
0.001,0.198,0.462,0.048,0.256,0.144,0.042,0.306,0.048
0.001,0.198,0.46,0.048,0.254,0.144,0.042,0.302,0.048
0.001,0.198,0.46,0.048,0.246,0.144,0.042,0.302,0.048
0.001,0.198,0.46,0.048,0.245,0.144,0.042,0.302,0.048
0.001,0.198,0.459,0.048,0.245,0.144,0.042,0.296,0.048
0.001,0.198,0.459,0.048,0.243,0.144,0.042,0.296,0.048
0.001,0.197,0.458,0.048,0.241,0.139,0.042,0.295,0.048
0.001,0.197,0.457,0.048,0.239,0.139,0.042,0.286,0.048
0.001,0.197,0.457,0.048,0.204,0.139,0.042,0.272,0.048
0.001,0.197,0.457,0.029,0.201,0.139,0.042,0.272,0.029
0.001,0.196,0.457,0.029,0.201,0.139,0.042,0.272,0.029
0.001,0.196,0.456,0.029,0.201,0.13,0.042,0.272,0.029
0.001,0.196,0.456,0.029,0.184,0.125,0.042,0.27,0.029
0.001,0.196,0.456,0.029,0.184,0.125,0.042,0.246,0.029
0.001,0.196,0.456,0.029,0.176,0.123,0.042,0.246,0.029
0.001,0.195,0.455,0.029,0.144,0.123,0.042,0.246,0.029
0.001,0.195,0.455,0.029,0.144,0.106,0.042,0.243,0.029
0.001,0.195,0.455,0.029,0.144,0.106,0.042,0.233,0.029
0.001,0.194,0.455,0.029,0.14,0.106,0.042,0.231,0.003
0.001,0.194,0.455,0.007,0.14,0.106,0.042,0.229,0.003
0.001,0.194,0.454,0.003,0.14,0.106,0.042,0.225,0.003
0.001,0.194,0.454,0.003,0.119,0.106,0.042,0.222,0.003
0.001,0.194,0.454,0.003,0.119,0.106,0.042,0.22,0.003
0.001,0.189,0.454,0.003,0.119,0.106,0.042,0.213,0.003
0.001,0.189,0.452,0.003,0.119,0.106,0.042,0.213,0.003
0.001,0.188,0.452,0.003,0.119,0.106,0.042,0.213,0.003
0.001,0.188,0.452,0.003,0.118,0.092,0.042,0.211,0.003
0.001,0.188,0.452,0.003,0.118,0.092,0.042,0.211,0.003
0.001,0.188,0.452,0.003,0.118,0.092,0.042,0.21,0.003
0.001,0.188,0.452,0.003,0.118,0.09,0.042,0.21,0.003
0.001,0.188,0.452,0.003,0.118,0.09,0.042,0.208,0.003
0.001,0.188,0.452,0.003,0.118,0.09,0.042,0.208,0.003
0.001,0.181,0.452,0.003,0.115,0.088,0.042,0.208,0.003
0.001,0.179,0.45,0.003,0.115,0.088,0.042,0.202,0.003
0.001,0.179,0.448,0.003,0.115,0.088,0.042,0.198,0.003
0.001,0.179,0.448,0.003,0.098,0.088,0.042,0.19,0.003
0.001,0.179,0.448,0.003,0.098,0.061,0.042,0.126,0.003
0.001,0.179,0.448,0.003,0.098,0.061,0.042,0.126,0.003
0.001,0.178,0.448,0.003,0.098,0.061,0.042,0.124,0.003
0.001,0.178,0.448,0.003,0.098,0.061,0.042,0.122,0.003
0.001,0.178,0.446,0.003,0.098,0.061,0.042,0.116,0.003
0.001,0.178,0.446,0.003,0.098,0.053,0.042,0.108,0.003
0.001,0.16,0.446,0.003,0.098,0.053,0.042,0.106,0.003
0.001,0.155,0.416,0.003,0.098,0.053,0.042,0.103,0.003
0.001,0.155,0.416,0.003,0.098,0.053,0.042,0.103,0.003
0.001,0.155,0.416,0.003,0.096,0.049,0.042,0.103,0.003
0.001,0.155,0.414,0.003,0.096,0.047,0.042,0.103,0.003
0.001,0.155,0.414,0.003,0.086,0.047,0.042,0.103,0.003
0.001,0.155,0.414,0.003,0.086,0.047,0.042,0.103,0.003
0.001,0.153,0.414,0.003,0.075,0.047,0.042,0.103,0.003
0.001,0.153,0.414,0.003,0.075,0.047,0.042,0.102,0.003
0.001,0.153,0.414,0.003,0.075,0.047,0.042,0.101,0.003
0.001,0.153,0.414,0.003,0.024,0.045,0.042,0.096,0.003
0.001,0.153,0.414,0.003,0.024,0.045,0.042,0.096,0.003
0.001,0.147,0.414,0.003,0.024,0.045,0.042,0.096,0.003
0.001,0.147,0.413,0.003,0.024,0.045,0.042,0.092,0.003
0.001,0.147,0.411,0.003,0.024,0.045,0.042,0.091,0.003
0.001,0.147,0.411,0.003,0.024,0.045,0.042,0.091,0.003
0.001,0.147,0.411,0.003,0.024,0.045,0.042,0.091,0.003
0.001,0.147,0.411,0.003,0.024,0.045,0.042,0.075,0.003
0.001,0.143,0.411,0.003,0.024,0.045,0.042,0.075,0.003
0.001,0.139,0.411,0.003,0.024,0.045,0.042,0.075,0.003
0.001,0.139,0.411,0.003,0.01,0.045,0.042,0.075,0.003
0.001,0.139,0.411,0.003,0.01,0.045,0.042,0.071,0.003
0.001,0.13,0.411,0.003,0.01,0.045,0.042,0.069,0.003
0.001,0.126,0.409,0.003,0.01,0.045,0.042,0.069,0.003
0.001,0.126,0.409,0.003,0.01,0.045,0.042,0.069,0.003
0.001,0.124,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.124,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.124,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.124,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.124,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.121,0.409,0.003,0.009,0.045,0.042,0.069,0.003
0.001,0.121,0.408,0.003,0.009,0.045,0.042,0.065,0.003
0.001,0.091,0.406,0.003,0.009,0.045,0.042,0.065,0.003
0.001,0.091,0.406,0.003,0.009,0.045,0.042,0.065,0.003
0.001,0.091,0.406,0.003,0.009,0.043,0.042,0.057,0.003
0.001,0.091,0.406,0.003,0.009,0.043,0.042,0.057,0.003
0.001,0.033,0.406,0.003,0.009,0.043,0.042,0.054,0.003
0.001,0.033,0.406,0.003,0.009,0.043,0.042,0.054,0.003
0.001,0.033,0.406,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.405,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.405,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.405,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.405,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.404,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.404,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.402,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.402,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.402,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.375,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.375,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.374,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.373,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.372,0.003,0.009,0.043,0.042,0.049,0.003
0.001,0.033,0.37,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.37,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.369,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.368,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.368,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.367,0.003,0.009,0.021,0.042,0.049,0.003
0.001,0.033,0.367,0.003,0.009,0.02,0.042,0.043,0.003
0.001,0.033,0.367,0.003,0.009,0.016,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.016,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.016,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.366,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.36,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.36,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.36,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.033,0.359,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.359,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.359,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.358,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.337,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.337,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.335,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.335,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.335,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.333,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.333,0.003,0.009,0.003,0.042,0.043,0.003
0.001,0.032,0.332,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.332,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.332,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.33,0.003,0.009,0.003,0.042,0.018,0.003
