_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.158,0.286,0.286,0.272,0.221,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.272,0.221,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.272,0.221,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.271,0.208,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.271,0.208,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.271,0.208,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.27,0.208,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.27,0.208,0.01,0.286,0.286
0.002,0.158,0.286,0.286,0.27,0.208,0.01,0.286,0.286
0.002,0.152,0.286,0.286,0.27,0.208,0.01,0.286,0.286
0.002,0.148,0.286,0.286,0.269,0.208,0.01,0.286,0.286
0.002,0.148,0.286,0.286,0.267,0.208,0.01,0.286,0.286
0.002,0.139,0.286,0.285,0.267,0.208,0.01,0.286,0.285
0.002,0.139,0.286,0.283,0.267,0.208,0.01,0.286,0.283
0.002,0.137,0.286,0.28,0.265,0.208,0.01,0.286,0.28
0.002,0.137,0.286,0.28,0.264,0.208,0.01,0.286,0.28
0.002,0.137,0.286,0.28,0.26,0.208,0.01,0.286,0.28
0.002,0.137,0.286,0.278,0.26,0.208,0.01,0.286,0.278
0.002,0.137,0.286,0.278,0.26,0.208,0.01,0.286,0.278
0.002,0.137,0.286,0.274,0.259,0.208,0.01,0.286,0.274
0.002,0.137,0.286,0.274,0.247,0.208,0.01,0.286,0.274
0.002,0.137,0.286,0.274,0.247,0.206,0.01,0.286,0.274
0.002,0.136,0.286,0.274,0.244,0.206,0.01,0.286,0.274
0.002,0.136,0.286,0.272,0.242,0.206,0.01,0.286,0.272
0.002,0.136,0.286,0.27,0.24,0.206,0.01,0.286,0.27
0.002,0.136,0.286,0.267,0.24,0.206,0.01,0.286,0.267
0.002,0.136,0.286,0.264,0.24,0.206,0.01,0.286,0.264
0.002,0.136,0.286,0.263,0.237,0.206,0.01,0.286,0.263
0.002,0.132,0.286,0.263,0.234,0.196,0.01,0.286,0.263
0.002,0.132,0.286,0.263,0.234,0.196,0.01,0.286,0.263
0.002,0.132,0.286,0.263,0.234,0.196,0.01,0.286,0.263
0.002,0.132,0.286,0.262,0.234,0.196,0.01,0.286,0.262
0.002,0.095,0.286,0.246,0.234,0.196,0.01,0.286,0.246
0.002,0.095,0.286,0.246,0.234,0.196,0.01,0.286,0.246
0.002,0.095,0.286,0.246,0.208,0.191,0.01,0.286,0.246
0.002,0.095,0.286,0.246,0.208,0.191,0.01,0.286,0.246
0.002,0.095,0.286,0.243,0.208,0.191,0.01,0.286,0.243
0.002,0.095,0.286,0.243,0.208,0.152,0.01,0.286,0.243
0.002,0.094,0.286,0.243,0.208,0.152,0.01,0.286,0.243
0.002,0.094,0.286,0.243,0.208,0.152,0.01,0.286,0.243
0.002,0.088,0.286,0.242,0.208,0.152,0.01,0.286,0.242
0.002,0.088,0.286,0.24,0.207,0.152,0.01,0.286,0.24
0.002,0.088,0.286,0.24,0.207,0.152,0.01,0.286,0.24
0.002,0.086,0.286,0.24,0.205,0.152,0.01,0.286,0.24
0.002,0.086,0.286,0.24,0.205,0.152,0.01,0.286,0.24
0.002,0.086,0.286,0.238,0.204,0.152,0.01,0.286,0.238
0.002,0.086,0.286,0.236,0.204,0.152,0.01,0.286,0.236
0.002,0.086,0.286,0.236,0.204,0.152,0.01,0.286,0.236
0.002,0.086,0.286,0.236,0.204,0.151,0.01,0.286,0.236
0.002,0.086,0.286,0.234,0.198,0.151,0.01,0.286,0.234
0.002,0.086,0.286,0.234,0.195,0.151,0.01,0.286,0.234
0.002,0.086,0.286,0.234,0.195,0.151,0.01,0.286,0.234
0.002,0.086,0.286,0.234,0.195,0.151,0.01,0.286,0.234
0.002,0.086,0.286,0.234,0.194,0.151,0.01,0.286,0.234
0.002,0.086,0.286,0.233,0.194,0.151,0.01,0.286,0.233
0.002,0.081,0.286,0.233,0.194,0.149,0.01,0.286,0.233
0.002,0.081,0.286,0.233,0.19,0.148,0.01,0.286,0.233
0.002,0.081,0.286,0.233,0.19,0.148,0.01,0.286,0.233
0.002,0.081,0.286,0.232,0.19,0.148,0.01,0.286,0.232
0.002,0.081,0.286,0.232,0.19,0.148,0.01,0.286,0.232
0.002,0.081,0.286,0.232,0.19,0.141,0.01,0.286,0.232
0.002,0.081,0.286,0.232,0.19,0.141,0.01,0.286,0.232
0.002,0.073,0.286,0.232,0.189,0.141,0.01,0.286,0.232
0.002,0.073,0.286,0.232,0.189,0.139,0.01,0.286,0.232
0.002,0.073,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.072,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.072,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.071,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.071,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.071,0.286,0.232,0.184,0.139,0.01,0.286,0.232
0.002,0.071,0.286,0.227,0.184,0.139,0.01,0.286,0.227
0.002,0.071,0.286,0.227,0.184,0.134,0.01,0.286,0.227
0.002,0.071,0.286,0.227,0.184,0.134,0.01,0.286,0.227
0.002,0.071,0.286,0.227,0.184,0.134,0.01,0.286,0.227
0.002,0.071,0.286,0.227,0.182,0.134,0.01,0.286,0.227
0.002,0.071,0.286,0.227,0.182,0.13,0.01,0.286,0.227
0.002,0.071,0.286,0.225,0.182,0.13,0.01,0.286,0.225
0.002,0.071,0.286,0.225,0.182,0.093,0.01,0.286,0.225
0.002,0.071,0.286,0.196,0.182,0.084,0.01,0.286,0.196
0.002,0.071,0.286,0.196,0.182,0.071,0.01,0.286,0.196
0.002,0.071,0.286,0.144,0.182,0.071,0.01,0.286,0.194
0.002,0.071,0.286,0.051,0.181,0.071,0.01,0.286,0.173
0.002,0.071,0.286,0.042,0.181,0.071,0.01,0.286,0.158
0.002,0.071,0.286,0.042,0.181,0.071,0.01,0.286,0.158
0.002,0.071,0.286,0.042,0.178,0.071,0.01,0.286,0.154
0.002,0.071,0.286,0.042,0.178,0.071,0.01,0.286,0.149
0.002,0.071,0.286,0.042,0.178,0.071,0.01,0.286,0.142
0.002,0.071,0.286,0.042,0.176,0.025,0.01,0.286,0.136
0.002,0.071,0.286,0.042,0.176,0.025,0.01,0.286,0.136
0.002,0.071,0.286,0.042,0.176,0.025,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.175,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.175,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.175,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.175,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.175,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.071,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.136
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.133
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.133
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.133
0.002,0.07,0.286,0.042,0.172,0.004,0.01,0.285,0.133
0.002,0.07,0.286,0.042,0.171,0.004,0.01,0.285,0.133
0.002,0.059,0.286,0.042,0.171,0.004,0.01,0.285,0.133
0.002,0.059,0.286,0.042,0.171,0.004,0.01,0.285,0.133
0.002,0.059,0.286,0.042,0.171,0.004,0.01,0.285,0.128
0.002,0.059,0.286,0.042,0.171,0.004,0.01,0.285,0.128
0.002,0.059,0.286,0.042,0.16,0.004,0.01,0.285,0.128
0.002,0.059,0.286,0.042,0.16,0.004,0.01,0.285,0.117
0.002,0.059,0.286,0.042,0.148,0.004,0.01,0.285,0.113
0.002,0.059,0.286,0.042,0.142,0.004,0.01,0.285,0.113
0.002,0.059,0.286,0.003,0.141,0.004,0.01,0.285,0.072
0.001,0.059,0.286,0.003,0.136,0.004,0.01,0.285,0.072
0.001,0.059,0.286,0.003,0.134,0.004,0.01,0.285,0.072
0.001,0.059,0.286,0.003,0.134,0.004,0.01,0.285,0.072
0.001,0.059,0.286,0.003,0.134,0.004,0.01,0.285,0.065
0.001,0.05,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.134,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.133,0.004,0.01,0.285,0.052
0.001,0.045,0.286,0.003,0.127,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.127,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.127,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.127,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.127,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.046
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.125,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.123,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.044
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.025
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.023
0.001,0.045,0.286,0.003,0.112,0.004,0.01,0.285,0.023
0.001,0.045,0.286,0.003,0.111,0.004,0.01,0.285,0.023
0.001,0.045,0.286,0.003,0.102,0.004,0.01,0.285,0.023
0.001,0.045,0.286,0.003,0.102,0.004,0.01,0.285,0.023
0.001,0.045,0.286,0.003,0.102,0.004,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.102,0.004,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.096,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.096,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.093,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.088,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.088,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.003,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.083,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.003,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.002,0.079,0.002,0.01,0.285,0.021
0.001,0.045,0.286,0.002,0.079,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.074,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.074,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.071,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.071,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.071,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.071,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.071,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.07,0.002,0.01,0.285,0.019
0.001,0.045,0.286,0.002,0.07,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.07,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.07,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.062,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.286,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.284,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.284,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.284,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.284,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.283,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.281,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.28,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.279,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.277,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.277,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.277,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.045,0.276,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.276,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.276,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.276,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.275,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.273,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.273,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.061,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.272,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.27,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.27,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.04,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.032,0.269,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.032,0.268,0.002,0.021,0.002,0.01,0.285,0.001
0.001,0.032,0.266,0.002,0.021,0.002,0.01,0.285,0.001
