_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.707,0.326,0.332,0.358,0.698,0.538,0.379,0.332
0.001,0.706,0.28,0.332,0.358,0.696,0.538,0.379,0.332
0.001,0.705,0.28,0.332,0.358,0.696,0.538,0.379,0.332
0.001,0.702,0.28,0.33,0.358,0.693,0.535,0.379,0.33
0.001,0.702,0.28,0.33,0.358,0.693,0.535,0.378,0.33
0.001,0.693,0.28,0.327,0.358,0.693,0.535,0.378,0.327
0.001,0.691,0.28,0.325,0.358,0.692,0.535,0.378,0.325
0.001,0.69,0.28,0.325,0.358,0.687,0.535,0.378,0.325
0.001,0.689,0.28,0.325,0.358,0.687,0.535,0.378,0.325
0.001,0.688,0.28,0.325,0.358,0.686,0.535,0.378,0.325
0.001,0.687,0.28,0.325,0.358,0.685,0.535,0.378,0.325
0.001,0.686,0.28,0.325,0.353,0.684,0.44,0.378,0.325
0.001,0.685,0.28,0.325,0.352,0.683,0.44,0.378,0.325
0.001,0.685,0.279,0.325,0.351,0.682,0.44,0.378,0.325
0.001,0.684,0.279,0.325,0.351,0.681,0.44,0.378,0.325
0.001,0.684,0.279,0.325,0.351,0.68,0.44,0.378,0.325
0.001,0.683,0.279,0.324,0.35,0.679,0.44,0.378,0.324
0.001,0.682,0.279,0.324,0.349,0.678,0.44,0.378,0.324
0.001,0.682,0.279,0.324,0.349,0.674,0.44,0.378,0.324
0.001,0.681,0.279,0.324,0.342,0.674,0.44,0.378,0.322
0.001,0.681,0.279,0.322,0.259,0.639,0.44,0.378,0.32
0.001,0.681,0.279,0.32,0.228,0.638,0.44,0.378,0.32
0.001,0.68,0.279,0.32,0.228,0.638,0.439,0.378,0.314
0.001,0.679,0.279,0.314,0.228,0.637,0.439,0.378,0.312
0.001,0.679,0.279,0.312,0.228,0.632,0.43,0.378,0.312
0.001,0.673,0.279,0.312,0.228,0.632,0.419,0.378,0.312
0.001,0.673,0.279,0.311,0.228,0.631,0.419,0.372,0.311
0.001,0.672,0.279,0.311,0.228,0.625,0.419,0.369,0.311
0.001,0.671,0.279,0.309,0.228,0.623,0.293,0.369,0.309
0.001,0.671,0.279,0.309,0.228,0.622,0.293,0.369,0.309
0.001,0.671,0.279,0.309,0.228,0.621,0.293,0.369,0.309
0.001,0.67,0.279,0.309,0.228,0.618,0.293,0.369,0.309
0.001,0.67,0.275,0.3,0.228,0.618,0.293,0.367,0.3
0.001,0.669,0.275,0.3,0.228,0.617,0.293,0.367,0.3
0.001,0.668,0.275,0.3,0.228,0.616,0.293,0.367,0.3
0.001,0.663,0.273,0.299,0.228,0.615,0.293,0.367,0.299
0.001,0.661,0.273,0.299,0.228,0.614,0.293,0.367,0.299
0.001,0.661,0.273,0.299,0.228,0.614,0.293,0.367,0.299
0.001,0.66,0.273,0.299,0.228,0.614,0.293,0.367,0.299
0.001,0.659,0.273,0.299,0.228,0.613,0.293,0.367,0.299
0.001,0.659,0.273,0.299,0.228,0.613,0.293,0.367,0.299
0.001,0.659,0.273,0.299,0.228,0.612,0.293,0.367,0.299
0.001,0.658,0.273,0.299,0.228,0.61,0.293,0.367,0.299
0.001,0.657,0.273,0.299,0.228,0.608,0.293,0.367,0.299
0.001,0.656,0.272,0.299,0.228,0.607,0.258,0.367,0.299
0.001,0.655,0.272,0.299,0.223,0.605,0.258,0.367,0.298
0.001,0.654,0.272,0.298,0.223,0.605,0.258,0.362,0.296
0.001,0.653,0.272,0.297,0.223,0.605,0.258,0.362,0.295
0.001,0.652,0.272,0.297,0.223,0.604,0.258,0.359,0.295
0.001,0.651,0.272,0.297,0.223,0.603,0.258,0.359,0.295
0.001,0.639,0.272,0.296,0.223,0.603,0.258,0.359,0.294
0.001,0.638,0.272,0.296,0.223,0.603,0.258,0.359,0.294
0.001,0.638,0.272,0.295,0.223,0.602,0.258,0.356,0.293
0.001,0.638,0.272,0.292,0.223,0.6,0.258,0.356,0.29
0.001,0.638,0.272,0.292,0.223,0.599,0.258,0.356,0.29
0.001,0.637,0.271,0.292,0.223,0.597,0.258,0.356,0.29
0.001,0.636,0.271,0.292,0.221,0.596,0.258,0.356,0.29
0.001,0.636,0.27,0.292,0.221,0.596,0.258,0.356,0.29
0.001,0.634,0.27,0.292,0.218,0.596,0.258,0.356,0.29
0.001,0.634,0.27,0.292,0.218,0.595,0.258,0.356,0.29
0.001,0.633,0.27,0.29,0.218,0.593,0.258,0.356,0.289
0.001,0.633,0.267,0.289,0.218,0.592,0.258,0.356,0.289
0.001,0.632,0.267,0.289,0.218,0.591,0.258,0.356,0.289
0.001,0.632,0.267,0.289,0.218,0.59,0.258,0.318,0.289
0.001,0.631,0.267,0.289,0.217,0.585,0.258,0.318,0.289
0.001,0.63,0.267,0.289,0.217,0.579,0.258,0.284,0.289
0.001,0.629,0.267,0.289,0.217,0.578,0.258,0.284,0.288
0.001,0.629,0.267,0.288,0.217,0.504,0.258,0.284,0.287
0.001,0.628,0.267,0.287,0.217,0.504,0.258,0.284,0.287
0.001,0.612,0.267,0.287,0.217,0.503,0.258,0.284,0.287
0.001,0.611,0.262,0.286,0.217,0.502,0.258,0.284,0.286
0.001,0.61,0.262,0.286,0.217,0.501,0.258,0.276,0.286
0.001,0.609,0.262,0.286,0.217,0.501,0.258,0.276,0.286
0.001,0.609,0.262,0.286,0.217,0.501,0.258,0.273,0.286
0.001,0.608,0.262,0.285,0.217,0.499,0.258,0.273,0.285
0.001,0.607,0.262,0.285,0.217,0.498,0.258,0.273,0.285
0.001,0.606,0.262,0.278,0.217,0.497,0.258,0.273,0.278
0.001,0.603,0.262,0.278,0.217,0.496,0.258,0.273,0.278
0.001,0.602,0.262,0.278,0.217,0.495,0.258,0.273,0.278
0.001,0.601,0.262,0.278,0.217,0.494,0.258,0.273,0.278
0.001,0.599,0.262,0.278,0.217,0.491,0.258,0.273,0.278
0.001,0.599,0.262,0.278,0.217,0.49,0.258,0.273,0.278
0.001,0.598,0.262,0.278,0.205,0.49,0.258,0.273,0.278
0.001,0.598,0.262,0.275,0.205,0.489,0.258,0.273,0.275
0.001,0.598,0.262,0.275,0.205,0.486,0.258,0.273,0.275
0.001,0.596,0.262,0.273,0.205,0.486,0.258,0.273,0.273
0.001,0.595,0.262,0.271,0.205,0.485,0.258,0.273,0.271
0.001,0.594,0.262,0.271,0.205,0.484,0.258,0.273,0.271
0.001,0.594,0.262,0.271,0.205,0.484,0.258,0.273,0.271
0.001,0.593,0.262,0.271,0.205,0.477,0.258,0.273,0.271
0.001,0.593,0.261,0.271,0.205,0.477,0.172,0.273,0.271
0.001,0.592,0.261,0.271,0.205,0.477,0.172,0.273,0.271
0.001,0.592,0.261,0.269,0.205,0.476,0.172,0.273,0.269
0.001,0.592,0.261,0.269,0.205,0.476,0.172,0.273,0.269
0.001,0.591,0.261,0.269,0.205,0.474,0.172,0.259,0.269
0.001,0.589,0.261,0.269,0.205,0.474,0.172,0.259,0.269
0.001,0.588,0.261,0.259,0.205,0.473,0.172,0.259,0.259
0.001,0.587,0.261,0.257,0.205,0.463,0.172,0.259,0.257
0.001,0.586,0.261,0.254,0.205,0.461,0.172,0.259,0.254
0.001,0.586,0.256,0.254,0.205,0.46,0.172,0.259,0.254
0.001,0.585,0.256,0.253,0.205,0.457,0.172,0.259,0.253
0.001,0.584,0.254,0.253,0.205,0.455,0.172,0.259,0.253
0.001,0.583,0.254,0.236,0.205,0.455,0.172,0.25,0.236
0.001,0.582,0.254,0.236,0.205,0.455,0.154,0.25,0.236
0.001,0.581,0.254,0.236,0.205,0.415,0.154,0.25,0.236
0.001,0.58,0.254,0.236,0.205,0.415,0.154,0.25,0.236
0.001,0.58,0.254,0.236,0.205,0.41,0.154,0.25,0.236
0.001,0.579,0.254,0.233,0.205,0.409,0.154,0.25,0.233
0.001,0.578,0.254,0.205,0.205,0.408,0.154,0.25,0.205
0.001,0.578,0.254,0.137,0.205,0.406,0.154,0.25,0.137
0.001,0.578,0.254,0.137,0.205,0.405,0.154,0.25,0.137
0.001,0.577,0.254,0.137,0.205,0.404,0.154,0.25,0.137
0.001,0.577,0.254,0.137,0.205,0.403,0.154,0.25,0.137
0.001,0.576,0.254,0.137,0.205,0.401,0.154,0.25,0.137
0.001,0.576,0.254,0.137,0.205,0.399,0.154,0.25,0.137
0.001,0.575,0.254,0.137,0.203,0.398,0.154,0.25,0.137
0.001,0.572,0.254,0.137,0.203,0.395,0.154,0.25,0.137
0.001,0.572,0.254,0.137,0.203,0.395,0.154,0.25,0.137
0.001,0.553,0.254,0.132,0.203,0.395,0.154,0.25,0.132
0.001,0.551,0.254,0.132,0.203,0.395,0.154,0.25,0.132
0.001,0.551,0.254,0.132,0.203,0.395,0.154,0.25,0.132
0.001,0.55,0.254,0.132,0.203,0.395,0.154,0.25,0.132
0.001,0.548,0.254,0.132,0.203,0.395,0.154,0.245,0.132
0.001,0.548,0.239,0.132,0.203,0.395,0.154,0.245,0.132
0.001,0.528,0.239,0.127,0.203,0.384,0.154,0.245,0.127
0.001,0.528,0.239,0.124,0.203,0.382,0.154,0.245,0.124
0.001,0.528,0.239,0.124,0.203,0.377,0.154,0.245,0.124
0.001,0.527,0.239,0.058,0.203,0.349,0.154,0.245,0.058
0.001,0.526,0.239,0.058,0.203,0.348,0.154,0.245,0.058
0.001,0.525,0.239,0.058,0.203,0.342,0.154,0.245,0.058
0.001,0.522,0.239,0.019,0.202,0.328,0.154,0.245,0.019
0.001,0.521,0.239,0.019,0.202,0.328,0.154,0.244,0.019
0.001,0.512,0.239,0.011,0.202,0.325,0.154,0.244,0.011
0.001,0.511,0.239,0.011,0.202,0.324,0.154,0.23,0.011
0.001,0.507,0.239,0.011,0.201,0.322,0.154,0.23,0.011
0.001,0.507,0.239,0.011,0.201,0.32,0.154,0.217,0.011
0.001,0.507,0.239,0.011,0.201,0.318,0.154,0.217,0.011
0.001,0.506,0.239,0.011,0.201,0.313,0.154,0.217,0.011
0.001,0.505,0.239,0.011,0.201,0.31,0.154,0.217,0.011
0.001,0.505,0.239,0.011,0.201,0.309,0.154,0.217,0.011
0.001,0.505,0.239,0.011,0.201,0.308,0.154,0.217,0.011
0.001,0.504,0.239,0.011,0.201,0.308,0.154,0.217,0.011
0.001,0.504,0.239,0.011,0.201,0.19,0.154,0.217,0.011
0.001,0.497,0.239,0.011,0.201,0.19,0.154,0.217,0.011
0.001,0.495,0.239,0.011,0.201,0.182,0.154,0.217,0.011
0.001,0.494,0.239,0.011,0.201,0.161,0.154,0.217,0.011
0.001,0.491,0.239,0.011,0.201,0.161,0.154,0.217,0.011
0.001,0.49,0.239,0.011,0.201,0.157,0.154,0.217,0.011
0.001,0.489,0.239,0.011,0.201,0.155,0.154,0.217,0.011
0.001,0.488,0.239,0.011,0.201,0.155,0.154,0.217,0.011
0.001,0.488,0.239,0.011,0.201,0.147,0.154,0.217,0.011
0.001,0.487,0.239,0.011,0.201,0.06,0.154,0.217,0.011
0.001,0.486,0.239,0.011,0.201,0.06,0.154,0.217,0.011
0.001,0.486,0.239,0.011,0.201,0.06,0.154,0.217,0.011
0.001,0.485,0.239,0.011,0.201,0.06,0.154,0.217,0.011
0.001,0.484,0.239,0.011,0.199,0.06,0.154,0.217,0.011
0.001,0.484,0.239,0.011,0.199,0.06,0.154,0.217,0.011
0.001,0.483,0.239,0.011,0.199,0.06,0.154,0.217,0.011
0.001,0.336,0.239,0.011,0.199,0.06,0.154,0.217,0.011
0.001,0.335,0.239,0.007,0.199,0.06,0.154,0.217,0.007
0.001,0.335,0.239,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.329,0.239,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.328,0.239,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.328,0.239,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.328,0.237,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.325,0.237,0.007,0.162,0.06,0.154,0.217,0.007
0.001,0.325,0.237,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.323,0.237,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.323,0.237,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.322,0.237,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.322,0.237,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.319,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.319,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.319,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.319,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.318,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.318,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.31,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.31,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.31,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.31,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.309,0.224,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.308,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.307,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.307,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.307,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.307,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.306,0.222,0.007,0.16,0.06,0.154,0.217,0.007
0.001,0.305,0.222,0.007,0.16,0.06,0.154,0.217,0.001
0.001,0.305,0.222,0.007,0.16,0.06,0.154,0.217,0.001
0.001,0.304,0.222,0.007,0.16,0.06,0.154,0.217,0.001
0.001,0.304,0.222,0.007,0.154,0.06,0.154,0.217,0.001
0.001,0.303,0.222,0.001,0.128,0.06,0.154,0.217,0.001
0.001,0.303,0.222,0.001,0.084,0.06,0.154,0.217,0.001
0.001,0.303,0.222,0.001,0.084,0.058,0.154,0.217,0.001
0.001,0.301,0.222,0.001,0.084,0.058,0.154,0.216,0.001
0.001,0.301,0.222,0.001,0.084,0.058,0.154,0.216,0.001
0.001,0.301,0.222,0.001,0.084,0.058,0.154,0.216,0.001
0.001,0.301,0.221,0.001,0.084,0.058,0.154,0.216,0.001
0.001,0.301,0.221,0.001,0.084,0.058,0.154,0.216,0.001
0.001,0.299,0.221,0.001,0.07,0.047,0.154,0.216,0.001
0.001,0.297,0.221,0.001,0.055,0.047,0.103,0.216,0.001
0.001,0.297,0.221,0.001,0.055,0.047,0.103,0.216,0.001
0.001,0.297,0.221,0.001,0.055,0.047,0.103,0.208,0.001
0.001,0.297,0.221,0.001,0.055,0.012,0.103,0.208,0.001
0.001,0.296,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.295,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.294,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.293,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.288,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.288,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.286,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.223,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.222,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.221,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.221,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.221,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.22,0.221,0.001,0.055,0.012,0.103,0.199,0.001
0.001,0.22,0.22,0.001,0.051,0.012,0.103,0.199,0.001
0.001,0.219,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.218,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.218,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.218,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.218,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.218,0.22,0.001,0.049,0.012,0.103,0.199,0.001
0.001,0.104,0.22,0.001,0.049,0.012,0.089,0.199,0.001
0.001,0.104,0.22,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.104,0.22,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.104,0.22,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.22,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.22,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.103,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.099,0.212,0.001,0.049,0.001,0.089,0.199,0.001
0.001,0.099,0.212,0.001,0.047,0.001,0.089,0.199,0.001
0.001,0.099,0.212,0.001,0.011,0.001,0.089,0.199,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.199,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.195,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.166,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.142,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.14,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.135,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.133,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.091,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.086,0.001
0.001,0.099,0.208,0.001,0.011,0.001,0.089,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.089,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.089,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.089,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.089,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.043,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.208,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.205,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.205,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.098,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.097,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.097,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.097,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.096,0.2,0.001,0.011,0.001,0.026,0.022,0.001
0.001,0.096,0.2,0.001,0.011,0.001,0.026,0.016,0.001
0.001,0.096,0.2,0.001,0.011,0.001,0.026,0.016,0.001
0.001,0.096,0.2,0.001,0.011,0.001,0.026,0.016,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.095,0.2,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.013,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
