_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.245,0.35,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.245,0.35,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.245,0.348,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.245,0.33,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.244,0.165,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.244,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.244,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.243,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.243,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.243,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.242,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.241,0.164,0.004,0.021,0.001,0.043,0.415,0.004
0.001,0.24,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.24,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.24,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.24,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.239,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.239,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.239,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.239,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.238,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.238,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.237,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.237,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.236,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.235,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.234,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.233,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.233,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.233,0.164,0.004,0.006,0.001,0.043,0.415,0.001
0.001,0.233,0.164,0.004,0.006,0.001,0.043,0.414,0.001
0.001,0.232,0.164,0.004,0.006,0.001,0.043,0.414,0.001
0.001,0.232,0.164,0.004,0.006,0.001,0.043,0.412,0.001
0.001,0.232,0.164,0.004,0.006,0.001,0.043,0.411,0.001
0.001,0.232,0.164,0.004,0.006,0.001,0.043,0.41,0.001
0.001,0.231,0.164,0.004,0.006,0.001,0.043,0.409,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.403,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.402,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.396,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.395,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.39,0.001
0.001,0.23,0.164,0.004,0.006,0.001,0.043,0.385,0.001
0.001,0.229,0.164,0.004,0.006,0.001,0.043,0.384,0.001
0.001,0.228,0.164,0.004,0.006,0.001,0.043,0.383,0.001
0.001,0.228,0.164,0.004,0.006,0.001,0.043,0.369,0.001
0.001,0.228,0.164,0.004,0.006,0.001,0.043,0.368,0.001
0.001,0.228,0.164,0.004,0.006,0.001,0.043,0.365,0.001
0.001,0.227,0.164,0.004,0.006,0.001,0.043,0.361,0.001
0.001,0.218,0.164,0.004,0.001,0.001,0.043,0.36,0.001
0.001,0.217,0.164,0.004,0.001,0.001,0.043,0.359,0.001
0.001,0.217,0.164,0.004,0.001,0.001,0.043,0.358,0.001
0.001,0.208,0.164,0.004,0.001,0.001,0.043,0.356,0.001
0.001,0.208,0.164,0.004,0.001,0.001,0.043,0.355,0.001
0.001,0.207,0.164,0.004,0.001,0.001,0.043,0.353,0.001
0.001,0.207,0.164,0.004,0.001,0.001,0.043,0.348,0.001
0.001,0.207,0.164,0.004,0.001,0.001,0.043,0.347,0.001
0.001,0.207,0.164,0.004,0.001,0.001,0.043,0.346,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.346,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.345,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.328,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.327,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.327,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.32,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.319,0.001
0.001,0.206,0.164,0.004,0.001,0.001,0.043,0.319,0.001
0.001,0.205,0.164,0.004,0.001,0.001,0.022,0.318,0.001
0.001,0.205,0.164,0.004,0.001,0.001,0.022,0.317,0.001
0.001,0.204,0.164,0.004,0.001,0.001,0.022,0.316,0.001
0.001,0.203,0.164,0.004,0.001,0.001,0.022,0.314,0.001
0.001,0.198,0.164,0.004,0.001,0.001,0.022,0.313,0.001
0.001,0.198,0.164,0.004,0.001,0.001,0.022,0.308,0.001
0.001,0.198,0.164,0.004,0.001,0.001,0.022,0.307,0.001
0.001,0.198,0.164,0.004,0.001,0.001,0.022,0.303,0.001
0.001,0.198,0.164,0.004,0.001,0.001,0.022,0.301,0.001
0.001,0.197,0.164,0.004,0.001,0.001,0.022,0.3,0.001
0.001,0.196,0.164,0.004,0.001,0.001,0.022,0.299,0.001
0.001,0.196,0.164,0.004,0.001,0.001,0.022,0.298,0.001
0.001,0.196,0.164,0.004,0.001,0.001,0.022,0.286,0.001
0.001,0.195,0.164,0.004,0.001,0.001,0.022,0.284,0.001
0.001,0.194,0.164,0.004,0.001,0.001,0.022,0.283,0.001
0.001,0.192,0.164,0.004,0.001,0.001,0.022,0.282,0.001
0.001,0.192,0.164,0.004,0.001,0.001,0.022,0.282,0.001
0.001,0.191,0.164,0.004,0.001,0.001,0.022,0.281,0.001
0.001,0.19,0.164,0.004,0.001,0.001,0.022,0.278,0.001
0.001,0.19,0.164,0.004,0.001,0.001,0.022,0.277,0.001
0.001,0.19,0.164,0.004,0.001,0.001,0.022,0.277,0.001
0.001,0.19,0.164,0.004,0.001,0.001,0.022,0.274,0.001
0.001,0.19,0.164,0.004,0.001,0.001,0.022,0.271,0.001
0.001,0.189,0.164,0.004,0.001,0.001,0.022,0.268,0.001
0.001,0.189,0.164,0.004,0.001,0.001,0.022,0.267,0.001
0.001,0.189,0.164,0.004,0.001,0.001,0.022,0.266,0.001
0.001,0.189,0.164,0.004,0.001,0.001,0.022,0.265,0.001
0.001,0.188,0.164,0.004,0.001,0.001,0.022,0.262,0.001
0.001,0.188,0.164,0.004,0.001,0.001,0.022,0.262,0.001
0.001,0.188,0.164,0.004,0.001,0.001,0.022,0.258,0.001
0.001,0.188,0.164,0.004,0.001,0.001,0.022,0.257,0.001
0.001,0.187,0.164,0.004,0.001,0.001,0.022,0.256,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.252,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.251,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.251,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.249,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.244,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.243,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.242,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.242,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.242,0.001
0.001,0.186,0.164,0.004,0.001,0.001,0.022,0.239,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.239,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.237,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.234,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.234,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.233,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.233,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.23,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.228,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.225,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.225,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.218,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.214,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.214,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.213,0.001
0.001,0.019,0.164,0.004,0.001,0.001,0.022,0.213,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.211,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.21,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.208,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.197,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.197,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.19,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.19,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.19,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.186,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.184,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.183,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.182,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.171,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.171,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.17,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.166,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.166,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.161,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.159,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.152,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.152,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.146,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.146,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.022,0.145,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.143,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.143,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.143,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.141,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.135,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.022,0.135,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.135,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.134,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.131,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.131,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.131,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.127,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.119,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.113,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.107,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.104,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.102,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.102,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.102,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.018,0.102,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.018,0.102,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.018,0.101,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.018,0.097,0.001
0.001,0.017,0.077,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.093,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.09,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.09,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.018,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.076,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.063,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.063,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.058,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.058,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.058,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.052,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.05,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.016,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.015,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.012,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.01,0.033,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.01,0.032,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
