_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.132,0.302,0.315,0.315,0.315,0.307,0.205,0.309,0.315
0.127,0.302,0.315,0.315,0.315,0.306,0.2,0.308,0.315
0.12,0.302,0.315,0.315,0.315,0.305,0.2,0.308,0.315
0.12,0.297,0.315,0.315,0.315,0.305,0.2,0.307,0.315
0.115,0.296,0.315,0.315,0.315,0.305,0.2,0.303,0.315
0.114,0.291,0.315,0.315,0.315,0.304,0.2,0.296,0.315
0.114,0.29,0.315,0.315,0.315,0.304,0.2,0.293,0.315
0.114,0.29,0.315,0.315,0.315,0.304,0.2,0.293,0.315
0.114,0.29,0.315,0.315,0.315,0.303,0.2,0.293,0.315
0.091,0.29,0.315,0.315,0.315,0.303,0.2,0.288,0.315
0.091,0.29,0.315,0.315,0.315,0.303,0.2,0.279,0.315
0.09,0.29,0.315,0.315,0.314,0.303,0.2,0.274,0.315
0.09,0.29,0.315,0.315,0.314,0.303,0.194,0.274,0.315
0.078,0.29,0.315,0.315,0.314,0.303,0.194,0.271,0.315
0.078,0.29,0.315,0.315,0.314,0.303,0.194,0.268,0.315
0.075,0.29,0.315,0.315,0.313,0.303,0.194,0.268,0.315
0.075,0.289,0.315,0.315,0.313,0.302,0.194,0.262,0.315
0.075,0.289,0.315,0.315,0.313,0.302,0.194,0.253,0.315
0.075,0.288,0.315,0.315,0.313,0.302,0.181,0.252,0.315
0.066,0.288,0.315,0.315,0.313,0.302,0.181,0.25,0.315
0.035,0.286,0.315,0.315,0.313,0.302,0.181,0.25,0.315
0.007,0.286,0.315,0.315,0.313,0.302,0.181,0.25,0.315
0.007,0.286,0.315,0.315,0.313,0.302,0.181,0.249,0.315
0.007,0.284,0.315,0.315,0.313,0.302,0.181,0.247,0.315
0.007,0.281,0.315,0.315,0.313,0.3,0.181,0.246,0.315
0.007,0.281,0.315,0.315,0.313,0.3,0.181,0.246,0.315
0.007,0.277,0.315,0.315,0.312,0.3,0.181,0.245,0.315
0.007,0.277,0.315,0.315,0.312,0.3,0.181,0.243,0.315
0.007,0.276,0.315,0.315,0.311,0.299,0.181,0.243,0.315
0.007,0.276,0.315,0.315,0.311,0.299,0.181,0.234,0.315
0.007,0.276,0.315,0.315,0.305,0.299,0.181,0.234,0.315
0.007,0.276,0.315,0.315,0.305,0.299,0.181,0.233,0.315
0.007,0.276,0.315,0.315,0.305,0.299,0.181,0.233,0.315
0.007,0.276,0.315,0.315,0.305,0.298,0.181,0.183,0.315
0.007,0.276,0.315,0.315,0.305,0.296,0.181,0.181,0.315
0.007,0.27,0.315,0.315,0.305,0.296,0.181,0.175,0.315
0.006,0.27,0.315,0.315,0.304,0.296,0.181,0.171,0.315
0.006,0.269,0.315,0.315,0.304,0.296,0.181,0.169,0.315
0.006,0.269,0.315,0.315,0.304,0.295,0.179,0.163,0.315
0.006,0.267,0.315,0.315,0.304,0.295,0.124,0.163,0.315
0.006,0.267,0.315,0.315,0.304,0.294,0.124,0.163,0.315
0.006,0.267,0.315,0.315,0.302,0.293,0.124,0.162,0.315
0.006,0.266,0.315,0.315,0.302,0.293,0.124,0.162,0.315
0.006,0.266,0.315,0.315,0.301,0.292,0.124,0.155,0.315
0.006,0.266,0.315,0.315,0.301,0.291,0.124,0.147,0.315
0.006,0.266,0.315,0.315,0.301,0.291,0.124,0.147,0.315
0.006,0.265,0.315,0.315,0.301,0.291,0.109,0.145,0.315
0.006,0.262,0.315,0.315,0.301,0.291,0.109,0.144,0.315
0.006,0.262,0.315,0.315,0.301,0.291,0.06,0.144,0.315
0.006,0.262,0.315,0.315,0.301,0.291,0.06,0.144,0.315
0.006,0.26,0.315,0.315,0.301,0.29,0.06,0.144,0.315
0.006,0.258,0.315,0.315,0.301,0.29,0.06,0.144,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.06,0.144,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.06,0.143,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.06,0.142,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.06,0.142,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.013,0.142,0.315
0.006,0.258,0.315,0.315,0.301,0.288,0.013,0.142,0.315
0.006,0.257,0.315,0.315,0.301,0.286,0.013,0.137,0.315
0.006,0.257,0.315,0.315,0.301,0.286,0.013,0.137,0.315
0.006,0.257,0.315,0.315,0.301,0.283,0.013,0.137,0.315
0.006,0.257,0.315,0.315,0.299,0.281,0.013,0.136,0.315
0.006,0.257,0.315,0.315,0.299,0.279,0.013,0.136,0.315
0.001,0.255,0.315,0.315,0.297,0.279,0.013,0.136,0.315
0.001,0.255,0.315,0.315,0.297,0.279,0.013,0.136,0.315
0.001,0.255,0.315,0.315,0.297,0.278,0.013,0.135,0.315
0.001,0.255,0.315,0.315,0.297,0.275,0.013,0.135,0.315
0.001,0.255,0.315,0.315,0.297,0.274,0.013,0.135,0.315
0.001,0.255,0.315,0.311,0.297,0.274,0.013,0.13,0.311
0.001,0.255,0.315,0.31,0.297,0.27,0.013,0.13,0.31
0.001,0.255,0.315,0.31,0.297,0.27,0.013,0.128,0.31
0.001,0.255,0.315,0.31,0.297,0.27,0.013,0.128,0.31
0.001,0.255,0.315,0.31,0.297,0.268,0.013,0.126,0.31
0.001,0.255,0.315,0.307,0.297,0.268,0.013,0.126,0.307
0.001,0.255,0.315,0.307,0.297,0.267,0.013,0.126,0.307
0.001,0.254,0.315,0.307,0.297,0.267,0.013,0.126,0.307
0.001,0.254,0.315,0.307,0.297,0.263,0.013,0.126,0.307
0.001,0.254,0.315,0.307,0.297,0.263,0.013,0.125,0.307
0.001,0.254,0.315,0.307,0.297,0.263,0.013,0.106,0.307
0.001,0.253,0.315,0.306,0.297,0.26,0.013,0.106,0.306
0.001,0.253,0.315,0.306,0.295,0.256,0.013,0.106,0.306
0.001,0.253,0.315,0.306,0.295,0.256,0.013,0.106,0.306
0.001,0.253,0.315,0.306,0.295,0.256,0.013,0.096,0.306
0.001,0.253,0.315,0.305,0.295,0.254,0.013,0.092,0.305
0.001,0.252,0.315,0.304,0.294,0.252,0.013,0.092,0.304
0.001,0.252,0.315,0.304,0.293,0.252,0.013,0.092,0.304
0.001,0.251,0.315,0.304,0.293,0.252,0.013,0.092,0.304
0.001,0.251,0.315,0.304,0.293,0.252,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.293,0.252,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.287,0.252,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.287,0.252,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.287,0.247,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.287,0.247,0.013,0.092,0.304
0.001,0.248,0.315,0.304,0.287,0.242,0.013,0.092,0.304
0.001,0.247,0.315,0.304,0.287,0.242,0.013,0.092,0.304
0.001,0.247,0.315,0.303,0.286,0.24,0.013,0.092,0.303
0.001,0.244,0.315,0.303,0.284,0.24,0.013,0.091,0.303
0.001,0.242,0.315,0.302,0.284,0.24,0.013,0.087,0.302
0.001,0.242,0.315,0.302,0.281,0.24,0.013,0.087,0.302
0.001,0.24,0.315,0.302,0.279,0.233,0.013,0.087,0.302
0.001,0.235,0.315,0.301,0.279,0.233,0.013,0.087,0.301
0.001,0.235,0.315,0.301,0.279,0.233,0.013,0.087,0.301
0.001,0.234,0.315,0.301,0.279,0.233,0.013,0.087,0.301
0.001,0.232,0.315,0.301,0.279,0.233,0.013,0.087,0.301
0.001,0.232,0.315,0.301,0.277,0.233,0.013,0.087,0.301
0.001,0.232,0.315,0.299,0.276,0.233,0.013,0.078,0.299
0.001,0.232,0.315,0.299,0.276,0.233,0.013,0.078,0.299
0.001,0.232,0.315,0.299,0.276,0.228,0.013,0.074,0.299
0.001,0.231,0.315,0.299,0.273,0.228,0.013,0.074,0.299
0.001,0.231,0.315,0.297,0.272,0.228,0.013,0.074,0.297
0.001,0.231,0.315,0.297,0.271,0.228,0.013,0.074,0.297
0.001,0.231,0.315,0.297,0.27,0.228,0.013,0.074,0.297
0.001,0.229,0.315,0.297,0.268,0.228,0.013,0.074,0.297
0.001,0.228,0.315,0.295,0.257,0.228,0.013,0.074,0.295
0.001,0.228,0.315,0.295,0.257,0.228,0.013,0.074,0.295
0.001,0.228,0.315,0.294,0.257,0.225,0.013,0.074,0.294
0.001,0.228,0.315,0.293,0.248,0.225,0.013,0.074,0.293
0.001,0.228,0.315,0.293,0.193,0.225,0.013,0.074,0.293
0.001,0.227,0.315,0.293,0.193,0.225,0.013,0.064,0.293
0.001,0.227,0.315,0.292,0.193,0.219,0.013,0.064,0.292
0.001,0.227,0.315,0.287,0.193,0.219,0.013,0.064,0.287
0.001,0.227,0.315,0.287,0.193,0.219,0.013,0.064,0.287
0.001,0.227,0.315,0.287,0.193,0.219,0.013,0.064,0.287
0.001,0.227,0.315,0.287,0.191,0.219,0.013,0.064,0.287
0.001,0.227,0.315,0.286,0.191,0.216,0.013,0.064,0.286
0.001,0.227,0.315,0.286,0.191,0.214,0.013,0.064,0.286
0.001,0.227,0.315,0.286,0.191,0.214,0.013,0.064,0.286
0.001,0.227,0.315,0.284,0.191,0.214,0.013,0.064,0.284
0.001,0.227,0.315,0.283,0.191,0.214,0.013,0.064,0.283
0.001,0.227,0.315,0.283,0.191,0.214,0.013,0.064,0.283
0.001,0.227,0.315,0.279,0.191,0.214,0.013,0.064,0.279
0.001,0.227,0.315,0.278,0.191,0.214,0.013,0.063,0.278
0.001,0.227,0.315,0.278,0.189,0.211,0.013,0.063,0.278
0.001,0.227,0.315,0.276,0.189,0.211,0.013,0.061,0.276
0.001,0.227,0.315,0.274,0.189,0.209,0.013,0.055,0.274
0.001,0.227,0.315,0.274,0.189,0.209,0.013,0.055,0.274
0.001,0.227,0.315,0.274,0.189,0.209,0.013,0.055,0.274
0.001,0.226,0.315,0.274,0.189,0.209,0.013,0.041,0.274
0.001,0.222,0.315,0.271,0.189,0.202,0.013,0.041,0.271
0.001,0.222,0.315,0.271,0.189,0.202,0.013,0.038,0.271
0.001,0.218,0.315,0.267,0.189,0.198,0.013,0.038,0.267
0.001,0.218,0.315,0.265,0.189,0.198,0.013,0.038,0.265
0.001,0.215,0.315,0.265,0.189,0.198,0.013,0.013,0.265
0.001,0.215,0.315,0.264,0.189,0.198,0.013,0.013,0.264
0.001,0.215,0.315,0.264,0.189,0.198,0.013,0.013,0.264
0.001,0.215,0.315,0.216,0.189,0.198,0.013,0.013,0.216
0.001,0.215,0.315,0.214,0.189,0.194,0.013,0.013,0.214
0.001,0.215,0.315,0.213,0.189,0.194,0.013,0.013,0.213
0.001,0.214,0.315,0.213,0.189,0.194,0.013,0.013,0.213
0.001,0.214,0.315,0.213,0.188,0.192,0.013,0.013,0.213
0.001,0.213,0.315,0.209,0.188,0.192,0.013,0.013,0.209
0.001,0.212,0.315,0.207,0.188,0.18,0.013,0.013,0.207
0.001,0.21,0.315,0.207,0.188,0.18,0.013,0.013,0.207
0.001,0.21,0.315,0.207,0.187,0.179,0.013,0.013,0.207
0.001,0.21,0.315,0.199,0.187,0.176,0.013,0.013,0.199
0.001,0.206,0.315,0.199,0.184,0.176,0.013,0.013,0.199
0.001,0.206,0.315,0.199,0.183,0.174,0.013,0.013,0.199
0.001,0.206,0.315,0.199,0.183,0.173,0.013,0.013,0.199
0.001,0.206,0.315,0.198,0.183,0.173,0.013,0.013,0.198
0.001,0.205,0.315,0.195,0.183,0.16,0.013,0.013,0.195
0.001,0.205,0.315,0.195,0.183,0.16,0.013,0.013,0.195
0.001,0.189,0.315,0.195,0.182,0.16,0.013,0.013,0.195
0.001,0.189,0.315,0.194,0.182,0.16,0.013,0.013,0.194
0.001,0.189,0.315,0.194,0.182,0.158,0.013,0.013,0.194
0.001,0.189,0.315,0.194,0.179,0.158,0.013,0.013,0.194
0.001,0.188,0.315,0.194,0.179,0.155,0.013,0.013,0.194
0.001,0.188,0.315,0.192,0.16,0.154,0.013,0.013,0.192
0.001,0.188,0.315,0.191,0.152,0.154,0.013,0.013,0.191
0.001,0.188,0.315,0.191,0.152,0.152,0.013,0.013,0.191
0.001,0.188,0.315,0.191,0.149,0.15,0.013,0.013,0.191
0.001,0.179,0.315,0.17,0.149,0.15,0.013,0.013,0.17
0.001,0.179,0.315,0.17,0.149,0.15,0.013,0.013,0.17
0.001,0.179,0.315,0.168,0.149,0.15,0.013,0.013,0.168
0.001,0.179,0.315,0.121,0.147,0.15,0.013,0.013,0.121
0.001,0.179,0.315,0.121,0.147,0.15,0.013,0.013,0.121
0.001,0.179,0.315,0.121,0.145,0.15,0.013,0.013,0.119
0.001,0.174,0.315,0.119,0.145,0.15,0.013,0.013,0.119
0.001,0.173,0.315,0.119,0.145,0.15,0.013,0.013,0.119
0.001,0.17,0.315,0.119,0.145,0.15,0.013,0.013,0.119
0.001,0.17,0.315,0.115,0.145,0.15,0.013,0.013,0.119
0.001,0.17,0.315,0.115,0.145,0.15,0.013,0.013,0.119
0.001,0.17,0.315,0.115,0.145,0.15,0.013,0.013,0.119
0.001,0.17,0.315,0.115,0.145,0.149,0.013,0.013,0.096
0.001,0.17,0.315,0.115,0.145,0.149,0.013,0.013,0.096
0.001,0.17,0.315,0.092,0.145,0.149,0.013,0.013,0.096
0.001,0.164,0.315,0.092,0.145,0.148,0.013,0.013,0.096
0.001,0.162,0.315,0.092,0.145,0.148,0.013,0.013,0.094
0.001,0.162,0.315,0.092,0.145,0.148,0.013,0.013,0.091
0.001,0.162,0.315,0.09,0.145,0.148,0.013,0.013,0.091
0.001,0.162,0.311,0.087,0.136,0.148,0.013,0.013,0.091
0.001,0.162,0.311,0.076,0.136,0.148,0.013,0.013,0.089
0.001,0.162,0.311,0.076,0.136,0.147,0.013,0.013,0.089
0.001,0.162,0.311,0.076,0.136,0.146,0.013,0.013,0.075
0.001,0.162,0.311,0.074,0.136,0.107,0.013,0.013,0.075
0.001,0.143,0.311,0.074,0.136,0.107,0.013,0.013,0.075
0.001,0.143,0.311,0.06,0.135,0.106,0.013,0.013,0.075
0.001,0.143,0.311,0.06,0.135,0.106,0.013,0.013,0.075
0.001,0.143,0.311,0.06,0.135,0.106,0.013,0.013,0.053
0.001,0.143,0.31,0.06,0.135,0.106,0.013,0.013,0.053
0.001,0.143,0.308,0.06,0.135,0.106,0.013,0.013,0.053
0.001,0.141,0.307,0.036,0.133,0.106,0.013,0.013,0.053
0.001,0.141,0.306,0.036,0.133,0.106,0.013,0.013,0.053
0.001,0.141,0.306,0.036,0.132,0.106,0.013,0.013,0.053
0.001,0.141,0.306,0.036,0.131,0.099,0.013,0.013,0.053
0.001,0.141,0.305,0.036,0.131,0.099,0.013,0.013,0.053
0.001,0.141,0.305,0.036,0.131,0.099,0.013,0.013,0.053
0.001,0.141,0.305,0.036,0.129,0.099,0.013,0.013,0.053
0.001,0.138,0.305,0.036,0.129,0.099,0.013,0.013,0.053
0.001,0.138,0.304,0.036,0.129,0.092,0.013,0.013,0.053
0.001,0.138,0.303,0.036,0.129,0.092,0.013,0.013,0.053
0.001,0.138,0.303,0.036,0.129,0.092,0.013,0.013,0.053
0.001,0.138,0.303,0.036,0.082,0.092,0.013,0.013,0.053
0.001,0.133,0.303,0.036,0.082,0.092,0.013,0.013,0.053
0.001,0.133,0.303,0.036,0.063,0.092,0.013,0.013,0.053
0.001,0.133,0.303,0.036,0.063,0.092,0.013,0.013,0.053
0.001,0.133,0.303,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.302,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.301,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.301,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.301,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.301,0.036,0.063,0.091,0.013,0.013,0.053
0.001,0.133,0.301,0.036,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.301,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.301,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.301,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.301,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.301,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.3,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.3,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.3,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.299,0.016,0.063,0.089,0.013,0.013,0.035
0.001,0.133,0.299,0.016,0.063,0.087,0.013,0.013,0.035
0.001,0.133,0.299,0.016,0.063,0.087,0.013,0.013,0.035
0.001,0.133,0.299,0.016,0.063,0.087,0.013,0.013,0.025
0.001,0.133,0.298,0.016,0.063,0.087,0.013,0.013,0.025
0.001,0.127,0.298,0.016,0.063,0.087,0.013,0.013,0.025
0.001,0.127,0.298,0.016,0.063,0.087,0.013,0.013,0.025
0.001,0.127,0.298,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.127,0.298,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.298,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.298,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.298,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.296,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.296,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.126,0.296,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.296,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.296,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.075,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.074,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.072,0.013,0.013,0.025
0.001,0.124,0.295,0.016,0.063,0.071,0.013,0.013,0.025
0.001,0.124,0.294,0.016,0.063,0.071,0.013,0.013,0.025
0.001,0.124,0.294,0.016,0.053,0.071,0.013,0.013,0.025
0.001,0.124,0.294,0.016,0.053,0.071,0.013,0.013,0.025
0.001,0.124,0.294,0.016,0.047,0.071,0.013,0.013,0.025
0.001,0.124,0.294,0.016,0.047,0.067,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.067,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.067,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.067,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.086,0.294,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.086,0.293,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.086,0.291,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.086,0.291,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.083,0.291,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.083,0.291,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.083,0.289,0.016,0.047,0.053,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.047,0.039,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.047,0.039,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.047,0.039,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.047,0.039,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.047,0.032,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.026,0.032,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.017,0.032,0.013,0.013,0.025
0.001,0.079,0.289,0.016,0.017,0.032,0.013,0.013,0.025
0.001,0.079,0.286,0.016,0.017,0.032,0.013,0.013,0.025
0.001,0.079,0.284,0.016,0.017,0.032,0.013,0.013,0.025
0.001,0.079,0.284,0.016,0.017,0.032,0.013,0.013,0.025
0.001,0.079,0.284,0.016,0.017,0.007,0.013,0.013,0.025
0.001,0.079,0.284,0.016,0.017,0.007,0.013,0.013,0.019
0.001,0.079,0.284,0.016,0.017,0.007,0.013,0.013,0.019
0.001,0.079,0.284,0.016,0.017,0.007,0.013,0.013,0.019
0.001,0.072,0.283,0.009,0.017,0.007,0.013,0.013,0.019
0.001,0.072,0.283,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.072,0.283,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.072,0.283,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.072,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.064,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.009
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.281,0.009,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.28,0.009,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.278,0.009,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.278,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.278,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.278,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.277,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.277,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.275,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.274,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.274,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.274,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.274,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.272,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.272,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.272,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.271,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.271,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.269,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.269,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.269,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.057,0.269,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.049,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.049,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.049,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.049,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.267,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.265,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.265,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.265,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.265,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.265,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.263,0.001,0.017,0.007,0.013,0.013,0.001
0.001,0.047,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.047,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.045,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.045,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.043,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.043,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.043,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.043,0.263,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.043,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.262,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.259,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
