_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.517,0.456,0.385,0.348,0.493,0.078,0.433,0.385
0.033,0.515,0.456,0.385,0.348,0.489,0.078,0.429,0.385
0.033,0.514,0.456,0.379,0.348,0.489,0.078,0.429,0.379
0.033,0.512,0.456,0.373,0.348,0.487,0.078,0.427,0.373
0.033,0.51,0.456,0.372,0.348,0.487,0.078,0.425,0.372
0.033,0.51,0.456,0.372,0.348,0.486,0.078,0.424,0.372
0.033,0.509,0.455,0.372,0.348,0.486,0.078,0.423,0.372
0.033,0.509,0.455,0.371,0.348,0.486,0.078,0.421,0.371
0.033,0.509,0.455,0.371,0.348,0.485,0.078,0.419,0.371
0.033,0.509,0.455,0.371,0.339,0.484,0.078,0.418,0.371
0.033,0.509,0.455,0.37,0.338,0.482,0.078,0.417,0.37
0.033,0.507,0.455,0.37,0.338,0.482,0.078,0.416,0.37
0.033,0.506,0.455,0.37,0.337,0.481,0.078,0.415,0.37
0.033,0.506,0.454,0.369,0.335,0.479,0.078,0.414,0.369
0.033,0.504,0.454,0.369,0.335,0.478,0.078,0.414,0.369
0.033,0.503,0.454,0.369,0.334,0.477,0.078,0.413,0.369
0.033,0.503,0.454,0.369,0.293,0.474,0.078,0.411,0.369
0.033,0.502,0.453,0.368,0.293,0.473,0.078,0.41,0.368
0.033,0.501,0.453,0.368,0.293,0.473,0.078,0.41,0.368
0.033,0.498,0.453,0.367,0.293,0.464,0.078,0.403,0.367
0.033,0.498,0.453,0.367,0.27,0.463,0.078,0.401,0.367
0.033,0.498,0.453,0.367,0.27,0.461,0.078,0.394,0.367
0.033,0.498,0.451,0.367,0.269,0.459,0.078,0.391,0.367
0.033,0.498,0.45,0.364,0.267,0.458,0.078,0.391,0.364
0.033,0.497,0.45,0.359,0.267,0.457,0.078,0.388,0.359
0.033,0.497,0.45,0.359,0.267,0.456,0.078,0.388,0.359
0.033,0.497,0.45,0.356,0.267,0.456,0.078,0.385,0.356
0.033,0.495,0.448,0.355,0.267,0.455,0.078,0.385,0.355
0.033,0.494,0.447,0.355,0.267,0.455,0.078,0.384,0.355
0.033,0.493,0.447,0.355,0.266,0.455,0.078,0.383,0.355
0.033,0.492,0.447,0.355,0.266,0.455,0.078,0.375,0.355
0.033,0.491,0.447,0.355,0.266,0.454,0.078,0.375,0.355
0.033,0.311,0.447,0.352,0.265,0.453,0.078,0.374,0.352
0.033,0.31,0.447,0.351,0.265,0.45,0.078,0.372,0.351
0.033,0.309,0.447,0.35,0.265,0.447,0.078,0.372,0.35
0.033,0.307,0.447,0.328,0.265,0.446,0.078,0.372,0.328
0.033,0.306,0.447,0.326,0.265,0.445,0.078,0.371,0.326
0.033,0.306,0.447,0.326,0.26,0.445,0.078,0.37,0.326
0.033,0.306,0.447,0.325,0.26,0.445,0.078,0.37,0.325
0.033,0.306,0.447,0.325,0.26,0.44,0.078,0.368,0.325
0.033,0.306,0.447,0.325,0.258,0.44,0.078,0.368,0.325
0.001,0.3,0.447,0.325,0.257,0.438,0.017,0.366,0.325
0.001,0.3,0.447,0.325,0.257,0.436,0.017,0.366,0.325
0.001,0.3,0.447,0.325,0.256,0.432,0.017,0.366,0.325
0.001,0.299,0.447,0.325,0.254,0.431,0.017,0.365,0.325
0.001,0.298,0.447,0.325,0.254,0.43,0.017,0.365,0.325
0.001,0.298,0.447,0.318,0.253,0.424,0.017,0.362,0.318
0.001,0.298,0.447,0.318,0.253,0.424,0.017,0.361,0.318
0.001,0.296,0.446,0.316,0.252,0.422,0.017,0.361,0.316
0.001,0.296,0.446,0.316,0.251,0.422,0.017,0.353,0.316
0.001,0.296,0.444,0.283,0.25,0.422,0.017,0.351,0.283
0.001,0.294,0.444,0.283,0.25,0.421,0.017,0.351,0.283
0.001,0.294,0.444,0.283,0.25,0.42,0.017,0.351,0.283
0.001,0.283,0.444,0.283,0.248,0.415,0.017,0.349,0.283
0.001,0.283,0.444,0.283,0.247,0.412,0.017,0.349,0.283
0.001,0.283,0.444,0.283,0.247,0.411,0.017,0.348,0.283
0.001,0.283,0.444,0.283,0.246,0.409,0.017,0.347,0.283
0.001,0.283,0.443,0.283,0.246,0.409,0.017,0.347,0.283
0.001,0.278,0.442,0.282,0.244,0.405,0.017,0.347,0.282
0.001,0.274,0.442,0.282,0.244,0.405,0.017,0.343,0.282
0.001,0.273,0.442,0.282,0.244,0.404,0.017,0.339,0.282
0.001,0.271,0.442,0.282,0.243,0.401,0.017,0.333,0.282
0.001,0.261,0.442,0.278,0.243,0.401,0.017,0.332,0.278
0.001,0.261,0.441,0.278,0.243,0.401,0.017,0.332,0.278
0.001,0.261,0.441,0.276,0.243,0.401,0.017,0.332,0.276
0.001,0.261,0.44,0.275,0.242,0.396,0.017,0.331,0.275
0.001,0.26,0.44,0.274,0.242,0.395,0.017,0.331,0.274
0.001,0.26,0.44,0.273,0.241,0.395,0.017,0.33,0.273
0.001,0.26,0.44,0.273,0.238,0.395,0.017,0.33,0.273
0.001,0.26,0.44,0.27,0.238,0.392,0.017,0.329,0.27
0.001,0.26,0.44,0.193,0.238,0.39,0.017,0.319,0.193
0.001,0.259,0.44,0.193,0.238,0.39,0.017,0.318,0.193
0.001,0.259,0.44,0.192,0.236,0.39,0.017,0.313,0.192
0.001,0.259,0.44,0.192,0.235,0.39,0.017,0.311,0.192
0.001,0.251,0.44,0.192,0.235,0.389,0.017,0.311,0.192
0.001,0.25,0.44,0.191,0.235,0.386,0.017,0.31,0.191
0.001,0.25,0.44,0.191,0.235,0.385,0.017,0.309,0.191
0.001,0.25,0.44,0.191,0.234,0.385,0.017,0.307,0.191
0.001,0.25,0.44,0.19,0.233,0.385,0.017,0.307,0.19
0.001,0.25,0.44,0.19,0.233,0.385,0.017,0.305,0.19
0.001,0.249,0.439,0.19,0.231,0.384,0.017,0.301,0.19
0.001,0.243,0.438,0.187,0.191,0.381,0.017,0.301,0.187
0.001,0.243,0.438,0.187,0.191,0.381,0.017,0.3,0.187
0.001,0.243,0.438,0.187,0.191,0.38,0.017,0.298,0.187
0.001,0.243,0.435,0.187,0.191,0.379,0.017,0.297,0.187
0.001,0.233,0.392,0.187,0.191,0.379,0.017,0.296,0.187
0.001,0.231,0.392,0.187,0.191,0.378,0.017,0.295,0.187
0.001,0.229,0.392,0.187,0.191,0.378,0.017,0.294,0.187
0.001,0.229,0.392,0.187,0.191,0.371,0.017,0.294,0.187
0.001,0.229,0.392,0.187,0.191,0.37,0.017,0.293,0.187
0.001,0.229,0.392,0.187,0.191,0.37,0.017,0.289,0.187
0.001,0.229,0.391,0.187,0.191,0.37,0.017,0.287,0.187
0.001,0.229,0.39,0.187,0.191,0.369,0.017,0.285,0.187
0.001,0.229,0.39,0.187,0.174,0.368,0.017,0.284,0.187
0.001,0.229,0.39,0.187,0.173,0.367,0.017,0.284,0.187
0.001,0.229,0.389,0.187,0.17,0.366,0.017,0.283,0.187
0.001,0.227,0.389,0.187,0.17,0.365,0.017,0.282,0.187
0.001,0.227,0.389,0.187,0.17,0.365,0.017,0.279,0.187
0.001,0.227,0.389,0.187,0.167,0.365,0.017,0.279,0.187
0.001,0.227,0.388,0.187,0.166,0.365,0.017,0.278,0.187
0.001,0.225,0.386,0.187,0.166,0.365,0.017,0.275,0.184
0.001,0.225,0.386,0.184,0.166,0.363,0.017,0.275,0.182
0.001,0.225,0.386,0.182,0.16,0.362,0.017,0.272,0.18
0.001,0.225,0.385,0.18,0.16,0.361,0.017,0.272,0.18
0.001,0.225,0.385,0.18,0.16,0.36,0.017,0.271,0.18
0.001,0.224,0.385,0.18,0.151,0.359,0.017,0.268,0.18
0.001,0.224,0.385,0.18,0.151,0.35,0.017,0.266,0.178
0.001,0.224,0.385,0.178,0.151,0.35,0.017,0.265,0.178
0.001,0.224,0.385,0.178,0.151,0.348,0.017,0.263,0.178
0.001,0.224,0.385,0.178,0.151,0.348,0.017,0.26,0.176
0.001,0.224,0.384,0.178,0.151,0.347,0.017,0.26,0.176
0.001,0.223,0.384,0.176,0.15,0.337,0.017,0.26,0.112
0.001,0.222,0.383,0.176,0.15,0.337,0.017,0.26,0.112
0.001,0.222,0.383,0.112,0.15,0.337,0.017,0.065,0.112
0.001,0.222,0.383,0.112,0.15,0.337,0.017,0.061,0.112
0.001,0.222,0.382,0.112,0.15,0.336,0.017,0.061,0.112
0.001,0.221,0.382,0.112,0.148,0.335,0.017,0.054,0.112
0.001,0.221,0.381,0.112,0.148,0.332,0.017,0.054,0.112
0.001,0.219,0.381,0.112,0.148,0.327,0.017,0.054,0.112
0.001,0.219,0.381,0.112,0.148,0.319,0.017,0.054,0.112
0.001,0.219,0.381,0.112,0.148,0.319,0.017,0.054,0.112
0.001,0.218,0.381,0.112,0.146,0.312,0.017,0.054,0.112
0.001,0.217,0.381,0.112,0.146,0.311,0.017,0.054,0.112
0.001,0.217,0.38,0.112,0.146,0.306,0.017,0.054,0.112
0.001,0.214,0.38,0.112,0.146,0.301,0.017,0.054,0.112
0.001,0.214,0.38,0.112,0.146,0.301,0.017,0.054,0.112
0.001,0.214,0.38,0.112,0.146,0.301,0.017,0.054,0.111
0.001,0.214,0.38,0.112,0.145,0.301,0.017,0.029,0.111
0.001,0.214,0.38,0.111,0.126,0.3,0.017,0.029,0.111
0.001,0.214,0.38,0.111,0.122,0.299,0.017,0.029,0.111
0.001,0.213,0.38,0.111,0.107,0.297,0.017,0.029,0.111
0.001,0.21,0.38,0.111,0.107,0.296,0.017,0.029,0.111
0.001,0.206,0.38,0.111,0.107,0.296,0.017,0.029,0.111
0.001,0.202,0.379,0.111,0.107,0.296,0.017,0.029,0.111
0.001,0.201,0.379,0.111,0.101,0.296,0.017,0.029,0.098
0.001,0.201,0.379,0.111,0.101,0.295,0.017,0.028,0.098
0.001,0.201,0.379,0.111,0.101,0.294,0.017,0.028,0.098
0.001,0.193,0.379,0.098,0.101,0.293,0.017,0.028,0.098
0.001,0.193,0.379,0.098,0.099,0.293,0.017,0.028,0.098
0.001,0.193,0.379,0.098,0.082,0.293,0.017,0.028,0.098
0.001,0.193,0.379,0.098,0.082,0.292,0.017,0.028,0.098
0.001,0.193,0.379,0.098,0.082,0.291,0.017,0.017,0.097
0.001,0.193,0.378,0.098,0.082,0.289,0.017,0.017,0.097
0.001,0.193,0.377,0.098,0.082,0.286,0.017,0.017,0.097
0.001,0.192,0.376,0.098,0.082,0.285,0.017,0.017,0.097
0.001,0.189,0.374,0.098,0.082,0.285,0.017,0.017,0.097
0.001,0.189,0.373,0.097,0.082,0.285,0.017,0.017,0.097
0.001,0.189,0.373,0.097,0.082,0.284,0.017,0.017,0.097
0.001,0.189,0.373,0.097,0.082,0.283,0.017,0.017,0.097
0.001,0.189,0.372,0.097,0.082,0.282,0.017,0.017,0.097
0.001,0.189,0.372,0.097,0.082,0.274,0.017,0.017,0.097
0.001,0.189,0.372,0.097,0.082,0.274,0.017,0.017,0.097
0.001,0.189,0.372,0.097,0.082,0.271,0.017,0.017,0.097
0.001,0.188,0.37,0.097,0.08,0.271,0.017,0.017,0.097
0.001,0.188,0.37,0.097,0.078,0.269,0.017,0.017,0.097
0.001,0.188,0.369,0.097,0.078,0.264,0.017,0.017,0.097
0.001,0.188,0.369,0.097,0.078,0.263,0.017,0.017,0.097
0.001,0.188,0.369,0.097,0.078,0.262,0.017,0.017,0.097
0.001,0.187,0.369,0.097,0.078,0.262,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.259,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.256,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.256,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.254,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.253,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.253,0.017,0.017,0.097
0.001,0.186,0.369,0.097,0.078,0.253,0.017,0.017,0.097
0.001,0.185,0.369,0.097,0.078,0.253,0.017,0.017,0.097
0.001,0.185,0.369,0.097,0.078,0.251,0.017,0.017,0.096
0.001,0.185,0.369,0.097,0.078,0.25,0.017,0.017,0.092
0.001,0.185,0.368,0.097,0.078,0.249,0.017,0.017,0.086
0.001,0.185,0.368,0.097,0.078,0.239,0.017,0.017,0.085
0.001,0.181,0.368,0.096,0.078,0.238,0.017,0.017,0.085
0.001,0.181,0.368,0.092,0.078,0.217,0.017,0.017,0.084
0.001,0.181,0.368,0.086,0.078,0.213,0.017,0.017,0.084
0.001,0.181,0.368,0.085,0.078,0.212,0.017,0.017,0.082
0.001,0.154,0.368,0.085,0.078,0.197,0.017,0.017,0.082
0.001,0.145,0.368,0.084,0.078,0.197,0.017,0.017,0.082
0.001,0.142,0.368,0.084,0.078,0.197,0.017,0.017,0.082
0.001,0.142,0.368,0.082,0.078,0.197,0.017,0.017,0.082
0.001,0.142,0.368,0.082,0.078,0.197,0.017,0.017,0.082
0.001,0.138,0.368,0.082,0.078,0.197,0.017,0.017,0.082
0.001,0.138,0.366,0.082,0.078,0.195,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.158,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.156,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.08,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.366,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.364,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.136,0.364,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.134,0.364,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.134,0.364,0.082,0.078,0.073,0.017,0.017,0.082
0.001,0.134,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.082,0.078,0.042,0.017,0.017,0.082
0.001,0.13,0.364,0.079,0.078,0.042,0.017,0.017,0.079
0.001,0.13,0.364,0.079,0.078,0.042,0.017,0.017,0.079
0.001,0.13,0.364,0.077,0.078,0.042,0.017,0.017,0.077
0.001,0.13,0.364,0.077,0.078,0.042,0.017,0.017,0.064
0.001,0.13,0.364,0.047,0.078,0.042,0.017,0.017,0.056
0.001,0.13,0.364,0.047,0.075,0.031,0.017,0.017,0.049
0.001,0.13,0.364,0.035,0.075,0.031,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.075,0.003,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.075,0.003,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.073,0.003,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.073,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.072,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.072,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.072,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.072,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.07,0.002,0.017,0.017,0.049
0.001,0.129,0.364,0.035,0.07,0.002,0.017,0.017,0.049
0.001,0.129,0.363,0.035,0.045,0.002,0.017,0.017,0.049
0.001,0.129,0.363,0.035,0.045,0.002,0.017,0.017,0.044
0.001,0.129,0.363,0.029,0.042,0.002,0.017,0.017,0.043
0.001,0.129,0.362,0.028,0.042,0.002,0.017,0.017,0.043
0.001,0.129,0.362,0.028,0.042,0.002,0.017,0.017,0.042
0.001,0.129,0.362,0.028,0.042,0.002,0.017,0.017,0.042
0.001,0.129,0.36,0.028,0.042,0.002,0.017,0.017,0.037
0.001,0.129,0.36,0.028,0.042,0.002,0.017,0.017,0.037
0.001,0.129,0.358,0.028,0.034,0.002,0.017,0.017,0.033
0.001,0.128,0.358,0.023,0.034,0.002,0.017,0.017,0.002
0.001,0.128,0.358,0.002,0.034,0.002,0.017,0.017,0.002
0.001,0.123,0.358,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.123,0.358,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.108,0.358,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.108,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.108,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.108,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.108,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.107,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.102,0.357,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.102,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.355,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.352,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.347,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.347,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.342,0.002,0.023,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.337,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.328,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.328,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.32,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.32,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.213,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.213,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.101,0.213,0.002,0.003,0.002,0.017,0.017,0.002
