_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.043,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.035,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.034,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.034,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.034,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.034,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.042,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.041,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.041,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.041,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.041,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.04,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.04,0.001
0.001,0.042,0.001,0.001,0.016,0.033,0.049,0.04,0.001
0.001,0.041,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.04,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.038,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.038,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.038,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.037,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.036,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.035,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.034,0.001
0.001,0.04,0.001,0.001,0.016,0.002,0.049,0.034,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.034,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.034,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.033,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.04,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.039,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.038,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.014,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.037,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.036,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.002,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.035,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.004,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.034,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.033,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.003,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.049,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.041,0.001,0.001
