_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.142,0.903,0.597,0.576,0.561,0.656,0.738,0.568,0.576
0.142,0.902,0.597,0.574,0.561,0.655,0.738,0.565,0.574
0.133,0.901,0.596,0.574,0.561,0.654,0.738,0.564,0.574
0.133,0.9,0.596,0.573,0.56,0.653,0.738,0.564,0.573
0.133,0.897,0.596,0.572,0.56,0.652,0.738,0.563,0.572
0.133,0.896,0.596,0.572,0.559,0.652,0.735,0.554,0.572
0.133,0.895,0.596,0.572,0.556,0.65,0.735,0.553,0.572
0.13,0.894,0.596,0.571,0.556,0.65,0.725,0.55,0.571
0.13,0.893,0.596,0.571,0.556,0.649,0.72,0.548,0.571
0.13,0.892,0.596,0.57,0.556,0.648,0.692,0.547,0.57
0.13,0.891,0.595,0.56,0.556,0.647,0.692,0.547,0.56
0.13,0.89,0.595,0.56,0.556,0.646,0.692,0.545,0.56
0.127,0.889,0.595,0.56,0.556,0.645,0.692,0.544,0.56
0.127,0.888,0.594,0.56,0.553,0.644,0.692,0.537,0.56
0.127,0.887,0.594,0.56,0.552,0.643,0.673,0.535,0.56
0.127,0.881,0.593,0.56,0.551,0.642,0.673,0.534,0.56
0.127,0.88,0.593,0.558,0.551,0.641,0.649,0.534,0.558
0.127,0.879,0.593,0.557,0.551,0.64,0.649,0.534,0.557
0.127,0.878,0.593,0.557,0.551,0.639,0.649,0.533,0.557
0.127,0.877,0.593,0.557,0.55,0.638,0.649,0.53,0.557
0.127,0.876,0.592,0.557,0.548,0.637,0.649,0.528,0.557
0.127,0.875,0.592,0.557,0.541,0.636,0.642,0.527,0.557
0.127,0.874,0.592,0.557,0.541,0.635,0.642,0.526,0.557
0.055,0.873,0.591,0.556,0.541,0.634,0.642,0.526,0.556
0.055,0.872,0.591,0.555,0.541,0.633,0.638,0.525,0.555
0.055,0.871,0.591,0.554,0.54,0.632,0.633,0.524,0.554
0.055,0.87,0.591,0.553,0.54,0.632,0.633,0.524,0.553
0.055,0.869,0.591,0.552,0.537,0.631,0.633,0.524,0.552
0.055,0.868,0.591,0.551,0.536,0.627,0.633,0.521,0.551
0.055,0.867,0.591,0.551,0.536,0.626,0.633,0.519,0.551
0.055,0.866,0.591,0.551,0.536,0.626,0.633,0.516,0.551
0.055,0.865,0.59,0.551,0.535,0.625,0.633,0.515,0.551
0.055,0.864,0.59,0.55,0.534,0.625,0.633,0.509,0.55
0.055,0.863,0.59,0.549,0.534,0.624,0.633,0.509,0.549
0.055,0.862,0.589,0.549,0.533,0.623,0.633,0.509,0.549
0.055,0.861,0.589,0.549,0.533,0.622,0.633,0.504,0.549
0.055,0.86,0.589,0.549,0.533,0.621,0.633,0.504,0.549
0.055,0.859,0.589,0.548,0.533,0.62,0.633,0.503,0.548
0.055,0.858,0.589,0.548,0.533,0.619,0.633,0.503,0.548
0.055,0.857,0.589,0.548,0.533,0.618,0.633,0.502,0.548
0.055,0.856,0.589,0.547,0.532,0.617,0.633,0.502,0.547
0.055,0.855,0.588,0.547,0.532,0.613,0.633,0.501,0.547
0.055,0.854,0.588,0.546,0.531,0.613,0.624,0.5,0.546
0.055,0.853,0.588,0.543,0.531,0.611,0.624,0.494,0.543
0.055,0.852,0.588,0.542,0.531,0.611,0.624,0.494,0.542
0.055,0.851,0.588,0.542,0.531,0.611,0.624,0.493,0.542
0.055,0.85,0.588,0.541,0.531,0.61,0.624,0.493,0.541
0.055,0.849,0.588,0.54,0.531,0.609,0.624,0.491,0.54
0.055,0.848,0.588,0.54,0.53,0.606,0.624,0.489,0.54
0.055,0.846,0.588,0.537,0.53,0.606,0.624,0.488,0.537
0.055,0.845,0.588,0.528,0.529,0.604,0.624,0.486,0.528
0.055,0.844,0.588,0.528,0.528,0.603,0.618,0.481,0.528
0.055,0.843,0.588,0.528,0.528,0.602,0.618,0.478,0.528
0.055,0.842,0.588,0.528,0.527,0.601,0.618,0.477,0.528
0.055,0.841,0.587,0.528,0.526,0.6,0.618,0.476,0.528
0.055,0.84,0.587,0.528,0.526,0.599,0.618,0.475,0.528
0.055,0.839,0.587,0.528,0.525,0.597,0.618,0.473,0.528
0.049,0.838,0.587,0.527,0.525,0.596,0.618,0.472,0.527
0.049,0.837,0.587,0.526,0.524,0.595,0.618,0.471,0.526
0.049,0.836,0.587,0.525,0.522,0.594,0.618,0.47,0.525
0.049,0.833,0.587,0.524,0.521,0.594,0.618,0.468,0.524
0.049,0.832,0.587,0.517,0.521,0.593,0.618,0.467,0.517
0.049,0.831,0.587,0.517,0.511,0.59,0.618,0.462,0.517
0.049,0.831,0.586,0.515,0.501,0.588,0.618,0.461,0.515
0.049,0.83,0.586,0.514,0.5,0.588,0.618,0.459,0.514
0.049,0.829,0.586,0.512,0.499,0.587,0.618,0.459,0.512
0.049,0.828,0.586,0.51,0.498,0.584,0.618,0.457,0.51
0.049,0.827,0.586,0.505,0.498,0.581,0.618,0.456,0.505
0.049,0.826,0.586,0.504,0.496,0.581,0.613,0.452,0.504
0.049,0.825,0.586,0.504,0.495,0.58,0.613,0.451,0.504
0.049,0.825,0.586,0.504,0.494,0.507,0.612,0.45,0.504
0.049,0.824,0.586,0.503,0.494,0.505,0.612,0.449,0.503
0.049,0.823,0.586,0.503,0.494,0.504,0.605,0.449,0.503
0.049,0.822,0.586,0.503,0.493,0.503,0.605,0.448,0.503
0.049,0.821,0.585,0.503,0.493,0.503,0.605,0.447,0.503
0.049,0.82,0.585,0.503,0.493,0.503,0.605,0.447,0.503
0.009,0.819,0.585,0.502,0.493,0.502,0.605,0.446,0.502
0.009,0.818,0.585,0.501,0.491,0.501,0.605,0.446,0.501
0.009,0.817,0.585,0.5,0.49,0.5,0.605,0.446,0.5
0.005,0.813,0.585,0.5,0.487,0.5,0.605,0.446,0.5
0.005,0.812,0.585,0.499,0.486,0.498,0.596,0.444,0.499
0.005,0.811,0.585,0.498,0.485,0.498,0.596,0.441,0.498
0.005,0.81,0.585,0.497,0.484,0.498,0.596,0.44,0.497
0.005,0.809,0.585,0.497,0.477,0.497,0.596,0.439,0.497
0.005,0.808,0.585,0.496,0.476,0.497,0.592,0.438,0.496
0.005,0.807,0.584,0.495,0.474,0.495,0.592,0.438,0.495
0.005,0.806,0.584,0.494,0.473,0.491,0.592,0.437,0.494
0.005,0.804,0.583,0.494,0.473,0.491,0.564,0.436,0.494
0.005,0.803,0.582,0.492,0.472,0.488,0.564,0.434,0.492
0.005,0.802,0.582,0.492,0.47,0.488,0.564,0.432,0.492
0.005,0.801,0.582,0.491,0.47,0.461,0.557,0.43,0.491
0.005,0.8,0.582,0.49,0.454,0.459,0.557,0.429,0.49
0.005,0.799,0.582,0.489,0.432,0.458,0.557,0.427,0.489
0.005,0.798,0.582,0.486,0.432,0.458,0.557,0.421,0.486
0.005,0.797,0.582,0.485,0.431,0.457,0.543,0.42,0.485
0.005,0.796,0.582,0.484,0.43,0.457,0.543,0.42,0.484
0.005,0.795,0.581,0.483,0.428,0.457,0.543,0.419,0.483
0.005,0.794,0.581,0.482,0.426,0.451,0.543,0.417,0.482
0.005,0.793,0.578,0.481,0.425,0.451,0.543,0.416,0.481
0.005,0.792,0.578,0.481,0.424,0.449,0.543,0.415,0.481
0.005,0.791,0.578,0.481,0.423,0.447,0.543,0.415,0.481
0.005,0.79,0.578,0.481,0.422,0.447,0.543,0.408,0.481
0.005,0.789,0.577,0.475,0.418,0.442,0.535,0.407,0.475
0.005,0.788,0.577,0.463,0.417,0.442,0.535,0.406,0.463
0.005,0.787,0.577,0.463,0.415,0.441,0.535,0.404,0.463
0.005,0.786,0.577,0.463,0.41,0.441,0.535,0.403,0.463
0.005,0.785,0.576,0.462,0.41,0.439,0.535,0.402,0.462
0.005,0.784,0.576,0.452,0.276,0.438,0.535,0.394,0.452
0.005,0.783,0.575,0.45,0.274,0.43,0.519,0.388,0.45
0.005,0.782,0.575,0.45,0.272,0.428,0.519,0.388,0.45
0.005,0.781,0.568,0.438,0.268,0.427,0.519,0.386,0.438
0.005,0.78,0.567,0.436,0.268,0.426,0.519,0.384,0.436
0.005,0.779,0.567,0.434,0.268,0.426,0.519,0.384,0.434
0.005,0.778,0.567,0.431,0.267,0.426,0.519,0.383,0.431
0.005,0.777,0.567,0.43,0.264,0.425,0.143,0.383,0.43
0.005,0.776,0.566,0.43,0.263,0.424,0.143,0.38,0.43
0.005,0.775,0.566,0.427,0.254,0.424,0.143,0.379,0.427
0.005,0.774,0.565,0.427,0.252,0.422,0.143,0.379,0.427
0.005,0.773,0.565,0.426,0.252,0.422,0.143,0.379,0.426
0.005,0.772,0.565,0.425,0.251,0.419,0.143,0.379,0.425
0.005,0.771,0.565,0.423,0.251,0.417,0.143,0.379,0.423
0.005,0.77,0.565,0.42,0.248,0.416,0.143,0.379,0.42
0.005,0.769,0.564,0.418,0.248,0.415,0.143,0.375,0.418
0.005,0.768,0.563,0.418,0.248,0.414,0.138,0.375,0.418
0.005,0.767,0.562,0.418,0.248,0.413,0.138,0.375,0.418
0.005,0.762,0.558,0.418,0.245,0.413,0.138,0.372,0.418
0.005,0.761,0.558,0.418,0.244,0.412,0.138,0.371,0.418
0.005,0.76,0.558,0.418,0.244,0.411,0.138,0.371,0.418
0.005,0.759,0.558,0.418,0.244,0.41,0.138,0.37,0.418
0.005,0.758,0.558,0.418,0.244,0.408,0.138,0.362,0.418
0.005,0.757,0.551,0.418,0.244,0.408,0.138,0.362,0.418
0.005,0.756,0.551,0.418,0.243,0.403,0.138,0.361,0.418
0.005,0.755,0.551,0.417,0.243,0.401,0.138,0.361,0.417
0.005,0.754,0.546,0.416,0.238,0.4,0.138,0.361,0.416
0.005,0.752,0.546,0.415,0.238,0.4,0.138,0.36,0.415
0.005,0.751,0.546,0.414,0.238,0.397,0.138,0.357,0.414
0.005,0.75,0.546,0.413,0.238,0.396,0.138,0.356,0.413
0.005,0.749,0.546,0.412,0.238,0.395,0.123,0.355,0.412
0.005,0.748,0.546,0.411,0.229,0.395,0.123,0.354,0.411
0.005,0.747,0.545,0.409,0.229,0.392,0.123,0.343,0.409
0.005,0.746,0.545,0.409,0.228,0.372,0.123,0.339,0.409
0.005,0.744,0.545,0.409,0.227,0.372,0.123,0.333,0.409
0.005,0.742,0.545,0.409,0.227,0.363,0.118,0.332,0.409
0.005,0.74,0.544,0.409,0.224,0.357,0.118,0.33,0.409
0.005,0.739,0.544,0.409,0.223,0.357,0.118,0.327,0.409
0.005,0.739,0.544,0.408,0.223,0.357,0.115,0.327,0.408
0.005,0.738,0.544,0.408,0.212,0.357,0.115,0.326,0.408
0.005,0.737,0.544,0.403,0.211,0.356,0.115,0.325,0.403
0.005,0.736,0.544,0.401,0.208,0.355,0.113,0.324,0.401
0.005,0.735,0.544,0.4,0.208,0.353,0.113,0.323,0.4
0.004,0.732,0.544,0.398,0.208,0.352,0.113,0.323,0.398
0.004,0.731,0.543,0.398,0.208,0.348,0.113,0.323,0.398
0.004,0.73,0.543,0.397,0.2,0.348,0.113,0.323,0.397
0.004,0.729,0.543,0.395,0.2,0.347,0.113,0.322,0.395
0.004,0.728,0.541,0.383,0.197,0.341,0.113,0.322,0.383
0.004,0.727,0.54,0.38,0.194,0.336,0.113,0.321,0.38
0.004,0.726,0.54,0.377,0.182,0.335,0.113,0.316,0.377
0.004,0.724,0.538,0.375,0.182,0.335,0.113,0.314,0.375
0.004,0.723,0.536,0.372,0.182,0.335,0.113,0.313,0.372
0.001,0.722,0.536,0.372,0.182,0.335,0.113,0.312,0.372
0.001,0.718,0.536,0.372,0.179,0.294,0.113,0.312,0.372
0.001,0.717,0.535,0.212,0.179,0.293,0.113,0.312,0.37
0.001,0.716,0.533,0.212,0.179,0.293,0.113,0.311,0.369
0.001,0.715,0.532,0.21,0.179,0.293,0.113,0.308,0.368
0.001,0.714,0.532,0.21,0.179,0.292,0.113,0.308,0.368
0.001,0.714,0.532,0.21,0.179,0.292,0.113,0.308,0.368
0.001,0.713,0.532,0.21,0.175,0.292,0.113,0.307,0.367
0.001,0.712,0.532,0.209,0.175,0.287,0.113,0.307,0.366
0.001,0.711,0.532,0.206,0.148,0.287,0.113,0.305,0.363
0.001,0.71,0.532,0.206,0.148,0.287,0.113,0.305,0.363
0.001,0.709,0.532,0.206,0.148,0.287,0.113,0.305,0.362
0.001,0.708,0.532,0.205,0.148,0.285,0.113,0.303,0.361
0.001,0.707,0.532,0.204,0.148,0.285,0.113,0.303,0.357
0.001,0.706,0.532,0.204,0.148,0.277,0.113,0.303,0.357
0.001,0.704,0.532,0.204,0.148,0.277,0.113,0.303,0.357
0.001,0.703,0.532,0.204,0.148,0.276,0.113,0.301,0.356
0.001,0.702,0.532,0.204,0.148,0.276,0.113,0.301,0.356
0.001,0.701,0.532,0.204,0.148,0.275,0.113,0.301,0.356
0.001,0.7,0.532,0.204,0.147,0.26,0.113,0.301,0.356
0.001,0.699,0.532,0.204,0.147,0.258,0.113,0.301,0.338
0.001,0.697,0.532,0.186,0.146,0.257,0.113,0.3,0.338
0.001,0.697,0.532,0.186,0.146,0.257,0.113,0.3,0.337
0.001,0.696,0.532,0.185,0.145,0.257,0.113,0.299,0.337
0.001,0.695,0.532,0.185,0.145,0.257,0.113,0.298,0.337
0.001,0.691,0.531,0.185,0.145,0.252,0.113,0.298,0.337
0.001,0.69,0.531,0.185,0.145,0.244,0.113,0.082,0.185
0.001,0.689,0.531,0.182,0.145,0.241,0.113,0.082,0.182
0.001,0.688,0.531,0.182,0.145,0.241,0.113,0.081,0.182
0.001,0.687,0.531,0.182,0.145,0.236,0.113,0.072,0.182
0.001,0.686,0.531,0.182,0.145,0.236,0.113,0.07,0.182
0.001,0.684,0.531,0.182,0.143,0.236,0.113,0.07,0.182
0.001,0.683,0.531,0.181,0.135,0.234,0.113,0.07,0.181
0.001,0.682,0.53,0.179,0.135,0.234,0.113,0.07,0.179
0.001,0.681,0.53,0.072,0.135,0.234,0.113,0.07,0.072
0.001,0.68,0.53,0.072,0.135,0.195,0.113,0.07,0.072
0.001,0.679,0.53,0.072,0.135,0.195,0.113,0.07,0.072
0.001,0.678,0.529,0.072,0.132,0.195,0.113,0.067,0.072
0.001,0.677,0.529,0.072,0.071,0.195,0.113,0.067,0.072
0.001,0.676,0.529,0.072,0.071,0.195,0.113,0.067,0.072
0.001,0.675,0.529,0.072,0.071,0.195,0.113,0.067,0.072
0.001,0.674,0.529,0.072,0.071,0.187,0.113,0.067,0.072
0.001,0.673,0.529,0.072,0.071,0.179,0.113,0.067,0.072
0.001,0.672,0.529,0.072,0.071,0.179,0.113,0.067,0.072
0.001,0.671,0.529,0.051,0.071,0.176,0.113,0.067,0.051
0.001,0.67,0.529,0.051,0.071,0.172,0.113,0.067,0.051
0.001,0.67,0.529,0.051,0.071,0.172,0.113,0.067,0.051
0.001,0.669,0.529,0.051,0.071,0.17,0.113,0.067,0.051
0.001,0.667,0.529,0.051,0.071,0.17,0.113,0.067,0.051
0.001,0.666,0.529,0.051,0.071,0.17,0.113,0.06,0.051
0.001,0.665,0.529,0.051,0.071,0.17,0.089,0.06,0.051
0.001,0.664,0.528,0.051,0.071,0.17,0.089,0.06,0.051
0.001,0.663,0.528,0.051,0.071,0.169,0.089,0.049,0.051
0.001,0.662,0.527,0.051,0.064,0.165,0.089,0.049,0.051
0.001,0.661,0.526,0.051,0.064,0.16,0.089,0.049,0.051
0.001,0.66,0.526,0.051,0.063,0.16,0.089,0.049,0.051
0.001,0.659,0.526,0.051,0.063,0.16,0.089,0.049,0.051
0.001,0.658,0.526,0.051,0.063,0.16,0.089,0.049,0.051
0.001,0.657,0.525,0.051,0.063,0.16,0.089,0.049,0.049
0.001,0.656,0.525,0.051,0.063,0.16,0.089,0.049,0.049
0.001,0.655,0.524,0.051,0.063,0.151,0.089,0.049,0.049
0.001,0.654,0.523,0.049,0.063,0.151,0.089,0.049,0.049
0.001,0.653,0.522,0.049,0.063,0.151,0.089,0.049,0.024
0.001,0.652,0.522,0.049,0.063,0.151,0.089,0.049,0.024
0.001,0.651,0.522,0.049,0.063,0.148,0.089,0.049,0.024
0.001,0.65,0.522,0.024,0.059,0.148,0.089,0.049,0.024
0.001,0.649,0.521,0.024,0.059,0.148,0.089,0.049,0.024
0.001,0.648,0.521,0.024,0.059,0.146,0.089,0.049,0.024
0.001,0.647,0.52,0.024,0.059,0.146,0.089,0.049,0.024
0.001,0.647,0.52,0.024,0.059,0.143,0.009,0.049,0.024
0.001,0.646,0.52,0.024,0.059,0.143,0.009,0.049,0.024
0.001,0.646,0.519,0.024,0.059,0.14,0.009,0.049,0.024
0.001,0.645,0.519,0.024,0.059,0.14,0.009,0.049,0.024
0.001,0.644,0.519,0.024,0.059,0.14,0.009,0.049,0.024
0.001,0.643,0.519,0.024,0.059,0.14,0.009,0.049,0.023
0.001,0.642,0.519,0.024,0.059,0.14,0.009,0.049,0.023
0.001,0.641,0.519,0.024,0.059,0.139,0.009,0.049,0.023
0.001,0.639,0.519,0.023,0.059,0.139,0.009,0.049,0.023
0.001,0.637,0.519,0.023,0.059,0.139,0.009,0.049,0.023
0.001,0.636,0.519,0.023,0.059,0.137,0.009,0.045,0.023
0.001,0.635,0.519,0.023,0.059,0.135,0.009,0.045,0.023
0.001,0.634,0.519,0.023,0.054,0.134,0.009,0.045,0.023
0.001,0.633,0.519,0.023,0.054,0.134,0.009,0.045,0.023
0.001,0.632,0.519,0.023,0.054,0.134,0.009,0.045,0.023
0.001,0.631,0.519,0.023,0.054,0.134,0.009,0.045,0.023
0.001,0.63,0.519,0.023,0.054,0.123,0.009,0.045,0.023
0.001,0.629,0.518,0.023,0.053,0.108,0.009,0.045,0.023
0.001,0.628,0.518,0.023,0.048,0.108,0.009,0.045,0.023
0.001,0.627,0.518,0.023,0.042,0.094,0.009,0.045,0.023
0.001,0.626,0.518,0.023,0.042,0.091,0.009,0.045,0.023
0.001,0.625,0.517,0.023,0.042,0.082,0.009,0.045,0.023
0.001,0.624,0.517,0.023,0.042,0.076,0.009,0.045,0.023
0.001,0.623,0.517,0.023,0.041,0.074,0.009,0.045,0.023
0.001,0.622,0.517,0.023,0.035,0.07,0.009,0.045,0.023
0.001,0.62,0.358,0.023,0.035,0.068,0.009,0.045,0.022
0.001,0.619,0.358,0.023,0.035,0.06,0.009,0.045,0.022
0.001,0.618,0.358,0.023,0.035,0.06,0.009,0.045,0.022
0.001,0.617,0.358,0.023,0.018,0.06,0.009,0.045,0.022
0.001,0.616,0.356,0.023,0.018,0.06,0.009,0.045,0.022
0.001,0.615,0.356,0.023,0.018,0.06,0.009,0.045,0.022
0.001,0.614,0.356,0.023,0.018,0.052,0.009,0.045,0.022
0.001,0.613,0.355,0.023,0.018,0.052,0.009,0.045,0.022
0.001,0.609,0.352,0.022,0.018,0.052,0.009,0.045,0.022
0.001,0.356,0.352,0.022,0.018,0.052,0.009,0.045,0.022
0.001,0.356,0.351,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.356,0.351,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.356,0.351,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.355,0.35,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.349,0.35,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.348,0.35,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.348,0.35,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.324,0.35,0.022,0.018,0.052,0.009,0.045,0.02
0.001,0.323,0.35,0.02,0.018,0.052,0.009,0.045,0.02
0.001,0.321,0.35,0.02,0.018,0.052,0.009,0.045,0.02
0.001,0.319,0.348,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.319,0.347,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.318,0.347,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.318,0.347,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.318,0.347,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.312,0.346,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.312,0.346,0.02,0.018,0.025,0.009,0.045,0.001
0.001,0.31,0.346,0.02,0.018,0.025,0.009,0.041,0.001
0.001,0.308,0.345,0.001,0.014,0.024,0.009,0.041,0.001
0.001,0.298,0.345,0.001,0.014,0.024,0.009,0.04,0.001
0.001,0.295,0.345,0.001,0.014,0.024,0.009,0.04,0.001
0.001,0.29,0.345,0.001,0.014,0.024,0.009,0.04,0.001
0.001,0.29,0.345,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.29,0.345,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.29,0.343,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.29,0.343,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.289,0.343,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.289,0.342,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.287,0.342,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.287,0.341,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.287,0.34,0.001,0.014,0.023,0.009,0.04,0.001
0.001,0.287,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.286,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.285,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.285,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.277,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.276,0.34,0.001,0.014,0.023,0.009,0.039,0.001
0.001,0.276,0.34,0.001,0.014,0.013,0.009,0.039,0.001
