_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.012,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.012,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.011,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.01,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.01,0.052
0.001,0.018,0.052,0.052,0.052,0.044,0.019,0.01,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.01,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.036,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.052,0.052,0.006,0.019,0.009,0.052
0.001,0.018,0.052,0.044,0.052,0.006,0.019,0.009,0.044
0.001,0.018,0.052,0.044,0.052,0.006,0.019,0.009,0.044
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.006,0.052,0.006,0.019,0.009,0.006
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.018,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.004,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.009,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.017,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.008,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.006,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.007,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.016,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.004,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.014,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.013,0.052,0.001,0.002,0.001,0.019,0.001,0.001
