_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.237,0.256,0.256,0.248,0.241,0.111,0.178,0.256
0.014,0.237,0.256,0.256,0.248,0.241,0.111,0.178,0.256
0.014,0.237,0.256,0.256,0.248,0.241,0.111,0.177,0.256
0.002,0.237,0.256,0.256,0.248,0.241,0.111,0.166,0.256
0.002,0.237,0.256,0.256,0.248,0.241,0.111,0.166,0.256
0.002,0.237,0.256,0.256,0.247,0.241,0.111,0.162,0.256
0.002,0.236,0.256,0.256,0.247,0.241,0.111,0.121,0.256
0.002,0.236,0.256,0.256,0.247,0.241,0.111,0.12,0.256
0.002,0.236,0.256,0.256,0.247,0.241,0.111,0.12,0.256
0.002,0.236,0.256,0.256,0.247,0.241,0.111,0.12,0.256
0.002,0.236,0.256,0.256,0.247,0.241,0.111,0.12,0.256
0.002,0.234,0.256,0.256,0.247,0.241,0.111,0.115,0.256
0.002,0.234,0.256,0.256,0.247,0.238,0.111,0.113,0.256
0.002,0.234,0.256,0.256,0.247,0.238,0.111,0.113,0.256
0.002,0.234,0.256,0.256,0.247,0.237,0.109,0.111,0.256
0.002,0.233,0.256,0.256,0.247,0.237,0.109,0.111,0.256
0.002,0.233,0.256,0.256,0.247,0.237,0.108,0.107,0.256
0.002,0.232,0.256,0.256,0.247,0.236,0.108,0.105,0.256
0.002,0.232,0.256,0.256,0.247,0.236,0.108,0.105,0.256
0.002,0.231,0.256,0.256,0.247,0.236,0.108,0.087,0.256
0.002,0.231,0.256,0.256,0.247,0.236,0.108,0.087,0.256
0.002,0.23,0.256,0.256,0.247,0.235,0.108,0.087,0.256
0.002,0.23,0.256,0.256,0.247,0.233,0.108,0.077,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.077,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.077,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.075,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.075,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.075,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.075,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.065,0.256
0.002,0.225,0.256,0.256,0.247,0.233,0.108,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.233,0.108,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.233,0.108,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.243,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.241,0.232,0.094,0.065,0.256
0.002,0.225,0.256,0.256,0.241,0.225,0.094,0.062,0.256
0.002,0.225,0.256,0.256,0.241,0.225,0.094,0.062,0.256
0.002,0.221,0.256,0.256,0.241,0.225,0.094,0.062,0.256
0.002,0.22,0.256,0.256,0.241,0.225,0.094,0.062,0.256
0.002,0.22,0.256,0.256,0.241,0.225,0.094,0.062,0.256
0.002,0.22,0.256,0.256,0.241,0.216,0.094,0.057,0.256
0.002,0.219,0.256,0.256,0.241,0.216,0.094,0.057,0.256
0.002,0.219,0.256,0.256,0.241,0.216,0.076,0.057,0.256
0.002,0.219,0.256,0.256,0.24,0.216,0.076,0.057,0.256
0.002,0.218,0.256,0.256,0.24,0.214,0.076,0.046,0.256
0.002,0.218,0.256,0.256,0.24,0.214,0.076,0.046,0.256
0.002,0.217,0.256,0.256,0.24,0.211,0.076,0.046,0.256
0.002,0.217,0.256,0.256,0.24,0.211,0.076,0.046,0.256
0.002,0.217,0.256,0.256,0.24,0.205,0.076,0.046,0.256
0.002,0.215,0.256,0.256,0.237,0.205,0.076,0.046,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.072,0.046,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.072,0.046,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.069,0.044,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.069,0.044,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.237,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.234,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.224,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.22,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.22,0.201,0.056,0.044,0.256
0.002,0.215,0.256,0.256,0.22,0.199,0.056,0.044,0.256
0.002,0.214,0.256,0.256,0.22,0.199,0.056,0.044,0.256
0.002,0.214,0.256,0.256,0.22,0.199,0.056,0.044,0.256
0.002,0.207,0.256,0.256,0.22,0.186,0.056,0.044,0.256
0.002,0.207,0.256,0.256,0.22,0.186,0.056,0.044,0.256
0.002,0.207,0.256,0.256,0.22,0.186,0.056,0.044,0.256
0.002,0.207,0.256,0.256,0.22,0.186,0.056,0.044,0.256
0.002,0.207,0.256,0.255,0.22,0.186,0.056,0.041,0.255
0.002,0.207,0.256,0.255,0.219,0.186,0.056,0.03,0.255
0.002,0.207,0.256,0.255,0.219,0.16,0.044,0.028,0.255
0.002,0.206,0.256,0.247,0.219,0.16,0.044,0.028,0.247
0.002,0.206,0.256,0.247,0.219,0.16,0.044,0.028,0.247
0.001,0.205,0.256,0.247,0.219,0.16,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.203,0.256,0.247,0.219,0.155,0.044,0.028,0.247
0.001,0.201,0.256,0.247,0.219,0.151,0.044,0.028,0.247
0.001,0.201,0.256,0.247,0.219,0.151,0.044,0.028,0.247
0.001,0.201,0.256,0.247,0.219,0.151,0.044,0.028,0.247
0.001,0.201,0.256,0.247,0.219,0.15,0.044,0.028,0.247
0.001,0.201,0.256,0.247,0.219,0.148,0.044,0.028,0.247
0.001,0.198,0.256,0.247,0.219,0.148,0.044,0.028,0.247
0.001,0.198,0.256,0.247,0.219,0.145,0.044,0.028,0.247
0.001,0.198,0.256,0.247,0.219,0.145,0.044,0.028,0.247
0.001,0.198,0.256,0.247,0.219,0.143,0.044,0.028,0.247
0.001,0.198,0.256,0.247,0.219,0.137,0.044,0.028,0.247
0.001,0.198,0.256,0.245,0.219,0.137,0.044,0.028,0.245
0.001,0.198,0.256,0.245,0.219,0.137,0.044,0.028,0.245
0.001,0.198,0.256,0.245,0.219,0.137,0.044,0.028,0.245
0.001,0.198,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.196,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.196,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.193,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.193,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.193,0.256,0.245,0.219,0.137,0.044,0.024,0.245
0.001,0.192,0.256,0.245,0.218,0.137,0.044,0.024,0.245
0.001,0.192,0.256,0.245,0.218,0.131,0.044,0.024,0.245
0.001,0.192,0.256,0.245,0.218,0.131,0.044,0.024,0.245
0.001,0.19,0.256,0.245,0.206,0.131,0.044,0.024,0.245
0.001,0.19,0.256,0.245,0.206,0.131,0.044,0.024,0.245
0.001,0.19,0.256,0.245,0.206,0.131,0.044,0.024,0.245
0.001,0.19,0.256,0.245,0.206,0.131,0.029,0.024,0.245
0.001,0.19,0.256,0.245,0.206,0.131,0.029,0.024,0.245
0.001,0.186,0.256,0.245,0.206,0.131,0.029,0.024,0.245
0.001,0.186,0.256,0.245,0.206,0.131,0.029,0.024,0.245
0.001,0.186,0.256,0.243,0.206,0.131,0.029,0.024,0.243
0.001,0.186,0.256,0.243,0.206,0.131,0.029,0.024,0.243
0.001,0.186,0.256,0.243,0.206,0.13,0.029,0.024,0.243
0.001,0.186,0.256,0.243,0.206,0.13,0.029,0.024,0.243
0.001,0.186,0.256,0.242,0.206,0.13,0.029,0.024,0.242
0.001,0.186,0.256,0.242,0.206,0.13,0.029,0.024,0.242
0.001,0.186,0.256,0.241,0.206,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.206,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.202,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.202,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.186,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.176,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.175,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.175,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.175,0.256,0.241,0.199,0.13,0.029,0.024,0.241
0.001,0.175,0.256,0.24,0.199,0.124,0.029,0.024,0.24
0.001,0.175,0.256,0.24,0.199,0.124,0.029,0.024,0.24
0.001,0.175,0.256,0.238,0.199,0.124,0.029,0.024,0.238
0.001,0.175,0.256,0.238,0.199,0.124,0.029,0.024,0.238
0.001,0.175,0.256,0.238,0.199,0.124,0.029,0.024,0.238
0.001,0.175,0.256,0.237,0.199,0.124,0.029,0.024,0.237
0.001,0.175,0.256,0.237,0.199,0.124,0.029,0.024,0.237
0.001,0.175,0.256,0.223,0.199,0.124,0.029,0.024,0.223
0.001,0.175,0.256,0.223,0.199,0.124,0.029,0.024,0.223
0.001,0.175,0.256,0.223,0.199,0.124,0.029,0.024,0.223
0.001,0.175,0.256,0.22,0.199,0.124,0.029,0.024,0.22
0.001,0.175,0.256,0.22,0.199,0.124,0.029,0.024,0.22
0.001,0.175,0.256,0.219,0.199,0.124,0.029,0.024,0.219
0.001,0.169,0.256,0.217,0.199,0.124,0.029,0.024,0.217
0.001,0.169,0.256,0.217,0.198,0.124,0.029,0.024,0.217
0.001,0.169,0.256,0.216,0.198,0.124,0.029,0.024,0.216
0.001,0.168,0.256,0.216,0.198,0.111,0.029,0.024,0.216
0.001,0.15,0.256,0.216,0.198,0.111,0.029,0.024,0.216
0.001,0.15,0.256,0.215,0.198,0.111,0.029,0.024,0.215
0.001,0.15,0.256,0.214,0.198,0.111,0.029,0.024,0.214
0.001,0.15,0.256,0.212,0.198,0.111,0.029,0.024,0.212
0.001,0.147,0.256,0.211,0.198,0.111,0.029,0.024,0.211
0.001,0.147,0.256,0.208,0.198,0.111,0.029,0.024,0.208
0.001,0.147,0.256,0.207,0.198,0.111,0.029,0.024,0.207
0.001,0.144,0.256,0.205,0.197,0.111,0.029,0.024,0.205
0.001,0.144,0.256,0.205,0.197,0.111,0.029,0.024,0.205
0.001,0.144,0.256,0.205,0.197,0.111,0.029,0.024,0.205
0.001,0.142,0.256,0.205,0.197,0.111,0.029,0.024,0.205
0.001,0.138,0.256,0.205,0.197,0.111,0.029,0.024,0.205
0.001,0.138,0.256,0.203,0.197,0.111,0.029,0.024,0.203
0.001,0.138,0.256,0.203,0.197,0.111,0.029,0.024,0.203
0.001,0.138,0.256,0.202,0.197,0.1,0.029,0.024,0.202
0.001,0.136,0.256,0.202,0.196,0.1,0.029,0.024,0.202
0.001,0.136,0.256,0.202,0.196,0.1,0.029,0.024,0.202
0.001,0.136,0.256,0.202,0.196,0.1,0.029,0.024,0.202
0.001,0.136,0.256,0.202,0.196,0.1,0.029,0.024,0.202
0.001,0.136,0.256,0.201,0.196,0.1,0.029,0.024,0.201
0.001,0.135,0.256,0.201,0.196,0.1,0.029,0.024,0.201
0.001,0.135,0.256,0.201,0.186,0.1,0.029,0.024,0.201
0.001,0.135,0.256,0.196,0.186,0.1,0.029,0.024,0.196
0.001,0.135,0.256,0.192,0.186,0.1,0.029,0.024,0.192
0.001,0.135,0.256,0.174,0.186,0.1,0.029,0.024,0.174
0.001,0.135,0.256,0.174,0.186,0.1,0.029,0.024,0.174
0.001,0.135,0.256,0.171,0.186,0.091,0.029,0.024,0.171
0.001,0.135,0.256,0.171,0.186,0.091,0.029,0.024,0.171
0.001,0.134,0.256,0.171,0.186,0.091,0.029,0.024,0.171
0.001,0.134,0.256,0.171,0.186,0.091,0.029,0.024,0.171
0.001,0.134,0.256,0.171,0.186,0.091,0.029,0.024,0.171
0.001,0.134,0.256,0.167,0.186,0.083,0.029,0.024,0.167
0.001,0.134,0.256,0.167,0.186,0.083,0.029,0.024,0.167
0.001,0.134,0.256,0.167,0.186,0.083,0.029,0.024,0.167
0.001,0.134,0.256,0.097,0.172,0.083,0.029,0.024,0.097
0.001,0.129,0.256,0.097,0.172,0.083,0.029,0.024,0.097
0.001,0.129,0.256,0.091,0.172,0.083,0.029,0.024,0.091
0.001,0.129,0.256,0.091,0.172,0.056,0.029,0.024,0.091
0.001,0.129,0.256,0.088,0.172,0.045,0.029,0.024,0.088
0.001,0.129,0.256,0.088,0.172,0.045,0.029,0.024,0.088
0.001,0.129,0.256,0.083,0.172,0.045,0.029,0.024,0.083
0.001,0.129,0.256,0.083,0.172,0.045,0.024,0.024,0.083
0.001,0.129,0.256,0.083,0.172,0.045,0.024,0.024,0.083
0.001,0.129,0.256,0.081,0.172,0.045,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.042,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.042,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.042,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.033,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.033,0.024,0.024,0.081
0.001,0.129,0.256,0.081,0.172,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.17,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.17,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.17,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.17,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.129,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.128,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.128,0.256,0.052,0.169,0.033,0.024,0.024,0.052
0.001,0.12,0.256,0.052,0.157,0.033,0.024,0.024,0.052
0.001,0.12,0.256,0.052,0.157,0.033,0.024,0.024,0.052
0.001,0.12,0.256,0.052,0.157,0.033,0.024,0.024,0.052
0.001,0.116,0.256,0.052,0.157,0.033,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.052
0.001,0.114,0.256,0.052,0.149,0.024,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.149,0.024,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.104,0.024,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.104,0.024,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.1,0.024,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.114,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.113,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.071,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.011,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.003,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.003,0.024,0.024,0.019
0.001,0.111,0.256,0.019,0.069,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.067,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.066,0.003,0.024,0.024,0.019
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.019,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.001,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.001,0.059,0.003,0.024,0.024,0.001
0.001,0.11,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.109,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.109,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.256,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.255,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.055,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.052,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.015,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.015,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.015,0.003,0.024,0.024,0.001
0.001,0.107,0.247,0.001,0.015,0.003,0.024,0.024,0.001
0.001,0.107,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.107,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.107,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.107,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.242,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.241,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.102,0.241,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.239,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.239,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.239,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.239,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.238,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.238,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.091,0.238,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.06,0.238,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.06,0.238,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.06,0.23,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.06,0.23,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.058,0.23,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.058,0.23,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.056,0.23,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.056,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.051,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.051,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.046,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
0.001,0.045,0.229,0.001,0.015,0.002,0.024,0.024,0.001
