_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.579,0.596,0.127,0.395,0.218,0.208,0.463,0.145
0.004,0.578,0.595,0.127,0.394,0.218,0.208,0.463,0.144
0.004,0.578,0.594,0.127,0.394,0.218,0.208,0.459,0.144
0.004,0.577,0.593,0.126,0.394,0.217,0.208,0.458,0.144
0.004,0.575,0.592,0.126,0.391,0.214,0.208,0.454,0.144
0.004,0.574,0.591,0.126,0.388,0.19,0.208,0.453,0.144
0.004,0.573,0.59,0.126,0.388,0.189,0.204,0.452,0.143
0.004,0.572,0.589,0.126,0.382,0.154,0.204,0.448,0.141
0.004,0.571,0.588,0.126,0.378,0.154,0.202,0.447,0.135
0.004,0.57,0.587,0.125,0.377,0.151,0.189,0.446,0.135
0.004,0.568,0.586,0.123,0.377,0.15,0.189,0.446,0.132
0.004,0.563,0.585,0.117,0.377,0.15,0.189,0.444,0.132
0.004,0.559,0.584,0.117,0.377,0.15,0.189,0.443,0.13
0.004,0.558,0.583,0.115,0.365,0.144,0.189,0.443,0.127
0.004,0.557,0.582,0.115,0.365,0.143,0.189,0.442,0.126
0.004,0.556,0.581,0.113,0.363,0.142,0.189,0.441,0.115
0.004,0.555,0.58,0.11,0.363,0.13,0.189,0.441,0.106
0.004,0.554,0.579,0.109,0.327,0.129,0.186,0.441,0.106
0.004,0.553,0.578,0.104,0.322,0.126,0.186,0.439,0.106
0.004,0.552,0.576,0.09,0.319,0.119,0.186,0.438,0.085
0.004,0.551,0.575,0.09,0.318,0.117,0.185,0.438,0.08
0.004,0.55,0.574,0.081,0.317,0.117,0.185,0.437,0.08
0.004,0.548,0.573,0.081,0.309,0.116,0.185,0.42,0.08
0.004,0.54,0.572,0.081,0.299,0.116,0.185,0.418,0.08
0.004,0.539,0.571,0.02,0.298,0.111,0.185,0.418,0.08
0.004,0.538,0.57,0.02,0.291,0.108,0.185,0.417,0.08
0.004,0.536,0.569,0.02,0.29,0.108,0.185,0.417,0.08
0.004,0.535,0.568,0.02,0.29,0.084,0.185,0.417,0.08
0.004,0.534,0.567,0.02,0.279,0.083,0.185,0.416,0.08
0.004,0.534,0.566,0.02,0.279,0.072,0.185,0.416,0.08
0.004,0.533,0.565,0.02,0.277,0.036,0.185,0.415,0.08
0.004,0.53,0.564,0.02,0.277,0.036,0.185,0.414,0.08
0.004,0.526,0.563,0.02,0.277,0.036,0.182,0.414,0.08
0.004,0.524,0.562,0.02,0.277,0.036,0.17,0.413,0.08
0.004,0.523,0.561,0.02,0.277,0.036,0.17,0.41,0.08
0.004,0.522,0.56,0.02,0.277,0.034,0.17,0.409,0.08
0.004,0.521,0.559,0.02,0.277,0.03,0.169,0.409,0.08
0.004,0.52,0.558,0.02,0.277,0.018,0.167,0.408,0.078
0.004,0.52,0.557,0.02,0.277,0.016,0.167,0.407,0.074
0.004,0.519,0.556,0.02,0.277,0.016,0.167,0.405,0.074
0.004,0.518,0.555,0.02,0.277,0.016,0.167,0.404,0.074
0.004,0.518,0.554,0.02,0.276,0.016,0.167,0.403,0.074
0.004,0.518,0.552,0.02,0.271,0.016,0.167,0.402,0.074
0.004,0.515,0.552,0.02,0.271,0.016,0.167,0.401,0.074
0.004,0.514,0.55,0.02,0.271,0.016,0.167,0.4,0.074
0.004,0.513,0.549,0.02,0.271,0.016,0.167,0.398,0.074
0.004,0.512,0.549,0.02,0.271,0.008,0.167,0.398,0.074
0.004,0.511,0.548,0.02,0.253,0.008,0.167,0.397,0.02
0.004,0.51,0.547,0.013,0.253,0.008,0.167,0.397,0.02
0.004,0.509,0.546,0.013,0.251,0.008,0.167,0.397,0.02
0.004,0.508,0.545,0.013,0.25,0.008,0.165,0.395,0.02
0.004,0.508,0.543,0.013,0.245,0.008,0.165,0.394,0.02
0.004,0.507,0.542,0.013,0.241,0.008,0.165,0.393,0.02
0.004,0.505,0.54,0.013,0.241,0.008,0.165,0.393,0.02
0.004,0.5,0.539,0.013,0.241,0.008,0.165,0.393,0.02
0.004,0.499,0.538,0.013,0.241,0.008,0.161,0.392,0.02
0.004,0.499,0.536,0.013,0.241,0.008,0.161,0.392,0.02
0.004,0.498,0.535,0.013,0.241,0.008,0.161,0.392,0.02
0.004,0.497,0.534,0.013,0.239,0.008,0.161,0.391,0.02
0.004,0.496,0.533,0.013,0.239,0.008,0.161,0.39,0.02
0.004,0.495,0.532,0.013,0.236,0.008,0.158,0.388,0.02
0.004,0.491,0.531,0.001,0.203,0.008,0.158,0.387,0.02
0.004,0.49,0.53,0.001,0.203,0.008,0.158,0.382,0.02
0.004,0.488,0.529,0.001,0.203,0.008,0.158,0.381,0.02
0.004,0.487,0.528,0.001,0.176,0.008,0.158,0.38,0.02
0.004,0.484,0.528,0.001,0.176,0.008,0.158,0.38,0.02
0.004,0.477,0.527,0.001,0.176,0.008,0.142,0.367,0.02
0.004,0.476,0.526,0.001,0.176,0.008,0.142,0.367,0.02
0.004,0.475,0.525,0.001,0.176,0.008,0.142,0.367,0.02
0.004,0.469,0.524,0.001,0.176,0.008,0.142,0.367,0.02
0.004,0.468,0.522,0.001,0.176,0.008,0.142,0.367,0.02
0.004,0.466,0.518,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.465,0.517,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.465,0.515,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.464,0.513,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.462,0.513,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.461,0.511,0.001,0.176,0.008,0.128,0.367,0.02
0.004,0.46,0.51,0.001,0.176,0.008,0.128,0.366,0.02
0.004,0.459,0.509,0.001,0.176,0.008,0.128,0.365,0.02
0.004,0.457,0.507,0.001,0.176,0.008,0.128,0.365,0.02
0.004,0.456,0.506,0.001,0.176,0.008,0.128,0.365,0.02
0.004,0.455,0.498,0.001,0.176,0.008,0.128,0.365,0.02
0.004,0.454,0.497,0.001,0.176,0.008,0.128,0.364,0.02
0.004,0.453,0.496,0.001,0.175,0.008,0.128,0.363,0.005
0.004,0.452,0.495,0.001,0.161,0.008,0.128,0.357,0.005
0.004,0.452,0.493,0.001,0.161,0.008,0.128,0.357,0.005
0.004,0.451,0.49,0.001,0.161,0.001,0.128,0.357,0.005
0.004,0.451,0.489,0.001,0.161,0.001,0.128,0.357,0.005
0.004,0.451,0.488,0.001,0.161,0.001,0.128,0.357,0.005
0.004,0.45,0.487,0.001,0.159,0.001,0.128,0.351,0.005
0.004,0.448,0.486,0.001,0.156,0.001,0.128,0.334,0.005
0.004,0.447,0.485,0.001,0.156,0.001,0.128,0.334,0.005
0.004,0.446,0.484,0.001,0.156,0.001,0.128,0.333,0.005
0.004,0.445,0.482,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.444,0.481,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.443,0.48,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.441,0.479,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.44,0.478,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.439,0.477,0.001,0.156,0.001,0.128,0.333,0.001
0.003,0.438,0.476,0.001,0.155,0.001,0.128,0.331,0.001
0.003,0.437,0.473,0.001,0.155,0.001,0.128,0.33,0.001
0.003,0.427,0.471,0.001,0.155,0.001,0.126,0.33,0.001
0.003,0.426,0.467,0.001,0.155,0.001,0.122,0.329,0.001
0.003,0.425,0.466,0.001,0.155,0.001,0.122,0.328,0.001
0.003,0.424,0.465,0.001,0.155,0.001,0.122,0.325,0.001
0.002,0.424,0.464,0.001,0.154,0.001,0.111,0.324,0.001
0.002,0.423,0.462,0.001,0.152,0.001,0.111,0.323,0.001
0.002,0.422,0.461,0.001,0.15,0.001,0.104,0.323,0.001
0.002,0.421,0.46,0.001,0.15,0.001,0.071,0.323,0.001
0.002,0.42,0.458,0.001,0.15,0.001,0.071,0.323,0.001
0.002,0.42,0.457,0.001,0.14,0.001,0.071,0.29,0.001
0.002,0.419,0.456,0.001,0.053,0.001,0.071,0.289,0.001
0.002,0.419,0.455,0.001,0.053,0.001,0.071,0.289,0.001
0.002,0.419,0.454,0.001,0.053,0.001,0.071,0.289,0.001
0.002,0.418,0.452,0.001,0.053,0.001,0.071,0.288,0.001
0.002,0.416,0.45,0.001,0.053,0.001,0.071,0.287,0.001
0.002,0.415,0.449,0.001,0.053,0.001,0.071,0.286,0.001
0.002,0.414,0.446,0.001,0.053,0.001,0.071,0.285,0.001
0.002,0.411,0.445,0.001,0.053,0.001,0.071,0.285,0.001
0.002,0.41,0.444,0.001,0.053,0.001,0.071,0.283,0.001
0.002,0.409,0.443,0.001,0.053,0.001,0.071,0.282,0.001
0.002,0.408,0.442,0.001,0.053,0.001,0.071,0.279,0.001
0.002,0.408,0.441,0.001,0.053,0.001,0.071,0.278,0.001
0.002,0.406,0.44,0.001,0.049,0.001,0.071,0.276,0.001
0.002,0.405,0.439,0.001,0.049,0.001,0.071,0.276,0.001
0.002,0.405,0.438,0.001,0.049,0.001,0.071,0.276,0.001
0.002,0.395,0.436,0.001,0.049,0.001,0.071,0.276,0.001
0.002,0.394,0.43,0.001,0.049,0.001,0.071,0.275,0.001
0.002,0.385,0.429,0.001,0.049,0.001,0.071,0.275,0.001
0.002,0.385,0.41,0.001,0.049,0.001,0.071,0.274,0.001
0.002,0.384,0.409,0.001,0.049,0.001,0.071,0.273,0.001
0.002,0.383,0.407,0.001,0.049,0.001,0.071,0.272,0.001
0.002,0.369,0.406,0.001,0.049,0.001,0.071,0.271,0.001
0.002,0.368,0.404,0.001,0.049,0.001,0.071,0.27,0.001
0.002,0.368,0.402,0.001,0.049,0.001,0.071,0.264,0.001
0.002,0.367,0.401,0.001,0.049,0.001,0.071,0.256,0.001
0.002,0.363,0.4,0.001,0.046,0.001,0.071,0.254,0.001
0.002,0.363,0.398,0.001,0.046,0.001,0.071,0.253,0.001
0.002,0.362,0.397,0.001,0.046,0.001,0.071,0.253,0.001
0.002,0.356,0.391,0.001,0.046,0.001,0.071,0.253,0.001
0.002,0.355,0.391,0.001,0.046,0.001,0.071,0.253,0.001
0.002,0.354,0.391,0.001,0.046,0.001,0.071,0.221,0.001
0.002,0.353,0.391,0.001,0.046,0.001,0.071,0.22,0.001
0.002,0.352,0.39,0.001,0.046,0.001,0.071,0.22,0.001
0.002,0.351,0.389,0.001,0.034,0.001,0.071,0.22,0.001
0.002,0.351,0.386,0.001,0.022,0.001,0.071,0.22,0.001
0.002,0.35,0.384,0.001,0.022,0.001,0.071,0.22,0.001
0.002,0.349,0.383,0.001,0.022,0.001,0.071,0.22,0.001
0.002,0.348,0.382,0.001,0.022,0.001,0.071,0.22,0.001
0.002,0.347,0.379,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.347,0.377,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.346,0.376,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.346,0.37,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.346,0.37,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.345,0.37,0.001,0.022,0.001,0.054,0.22,0.001
0.002,0.344,0.366,0.001,0.022,0.001,0.054,0.217,0.001
0.002,0.343,0.366,0.001,0.022,0.001,0.054,0.216,0.001
0.002,0.343,0.366,0.001,0.022,0.001,0.054,0.215,0.001
0.002,0.343,0.361,0.001,0.022,0.001,0.054,0.215,0.001
0.002,0.343,0.361,0.001,0.022,0.001,0.01,0.213,0.001
0.002,0.342,0.361,0.001,0.022,0.001,0.01,0.213,0.001
0.002,0.341,0.361,0.001,0.022,0.001,0.01,0.207,0.001
0.002,0.339,0.361,0.001,0.022,0.001,0.01,0.207,0.001
0.002,0.337,0.36,0.001,0.014,0.001,0.01,0.207,0.001
0.002,0.336,0.35,0.001,0.014,0.001,0.01,0.207,0.001
0.002,0.334,0.35,0.001,0.014,0.001,0.01,0.207,0.001
0.002,0.329,0.35,0.001,0.014,0.001,0.01,0.205,0.001
0.002,0.328,0.35,0.001,0.014,0.001,0.01,0.205,0.001
0.002,0.327,0.35,0.001,0.014,0.001,0.01,0.205,0.001
0.002,0.326,0.349,0.001,0.014,0.001,0.01,0.173,0.001
0.002,0.322,0.344,0.001,0.014,0.001,0.01,0.173,0.001
0.002,0.321,0.344,0.001,0.014,0.001,0.01,0.171,0.001
0.002,0.321,0.336,0.001,0.01,0.001,0.01,0.171,0.001
0.002,0.32,0.336,0.001,0.01,0.001,0.01,0.171,0.001
0.002,0.237,0.336,0.001,0.01,0.001,0.01,0.171,0.001
0.002,0.237,0.336,0.001,0.01,0.001,0.01,0.17,0.001
0.002,0.235,0.336,0.001,0.01,0.001,0.01,0.17,0.001
0.002,0.235,0.335,0.001,0.01,0.001,0.01,0.17,0.001
0.002,0.232,0.332,0.001,0.01,0.001,0.01,0.169,0.001
0.002,0.232,0.332,0.001,0.01,0.001,0.01,0.169,0.001
0.002,0.231,0.321,0.001,0.01,0.001,0.01,0.169,0.001
0.002,0.231,0.321,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.23,0.321,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.23,0.321,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.229,0.32,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.22,0.318,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.22,0.316,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.22,0.315,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.219,0.313,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.211,0.312,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.21,0.311,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.21,0.304,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.209,0.304,0.001,0.01,0.001,0.01,0.113,0.001
0.002,0.208,0.304,0.001,0.01,0.001,0.01,0.113,0.001
0.001,0.207,0.304,0.001,0.01,0.001,0.01,0.113,0.001
0.001,0.207,0.304,0.001,0.01,0.001,0.01,0.113,0.001
0.001,0.205,0.303,0.001,0.01,0.001,0.01,0.113,0.001
0.001,0.205,0.302,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.203,0.301,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.201,0.299,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.201,0.297,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.195,0.295,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.195,0.294,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.193,0.289,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.191,0.289,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.178,0.289,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.177,0.289,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.177,0.288,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.173,0.286,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.173,0.283,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.173,0.278,0.001,0.01,0.001,0.01,0.108,0.001
0.001,0.173,0.278,0.001,0.01,0.001,0.01,0.093,0.001
0.001,0.173,0.278,0.001,0.01,0.001,0.01,0.093,0.001
0.001,0.173,0.278,0.001,0.002,0.001,0.01,0.093,0.001
0.001,0.172,0.278,0.001,0.002,0.001,0.01,0.093,0.001
0.001,0.172,0.276,0.001,0.002,0.001,0.01,0.093,0.001
0.001,0.172,0.276,0.001,0.002,0.001,0.01,0.093,0.001
0.001,0.171,0.275,0.001,0.002,0.001,0.01,0.093,0.001
0.001,0.171,0.274,0.001,0.002,0.001,0.01,0.086,0.001
0.001,0.146,0.273,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.146,0.272,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.145,0.271,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.144,0.268,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.144,0.268,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.139,0.268,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.138,0.267,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.138,0.267,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.138,0.265,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.138,0.264,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.263,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.262,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.261,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.26,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.259,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.133,0.258,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.132,0.257,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.132,0.256,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.132,0.256,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.132,0.256,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.129,0.254,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.125,0.249,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.125,0.248,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.245,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.244,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.243,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.241,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.241,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.241,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.24,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.239,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.237,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.235,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.234,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.233,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.232,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.119,0.231,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.118,0.231,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.115,0.231,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.109,0.23,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.109,0.229,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.107,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.106,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.106,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.106,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.099,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.098,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.184,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.183,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.183,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.183,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.183,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.183,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.182,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.096,0.181,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.093,0.179,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.092,0.177,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.092,0.177,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.092,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.092,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.092,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.09,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.085,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.082,0.172,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.065,0.167,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.167,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.167,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.166,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.166,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.166,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.162,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.061,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.057,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.055,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.051,0.157,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.036,0.155,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.036,0.155,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.036,0.154,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.023,0.154,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.135,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.134,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.133,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.131,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.095,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.004,0.044,0.001
