_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.12,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.12,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.12,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.12,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.12,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.119,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.119,0.151,0.002,0.009,0.002,0.108,0.002,0.002
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.002,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.118,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.151,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.144,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.142,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.117,0.142,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.116,0.135,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.116,0.135,0.002,0.009,0.002,0.108,0.001,0.001
0.001,0.116,0.135,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.116,0.13,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.116,0.13,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.115,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.114,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.114,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.113,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.125,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.108,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.112,0.093,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.111,0.093,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.111,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.111,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.104,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.078,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.105,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.104,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.104,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.104,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.104,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.055,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.085,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.101,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.097,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.097,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.096,0.032,0.001,0.009,0.002,0.075,0.001,0.001
0.001,0.096,0.032,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.096,0.032,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.093,0.032,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.092,0.032,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.092,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.092,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.092,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.09,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.09,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.089,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.089,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.089,0.019,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.009,0.002,0.069,0.001,0.001
0.001,0.087,0.013,0.001,0.008,0.002,0.069,0.001,0.001
0.001,0.087,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.086,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.086,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.086,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.084,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.084,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.079,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.079,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.004,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.078,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.035,0.004,0.001,0.003,0.002,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.069,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.033,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.032,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.031,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.067,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.03,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.029,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.065,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.048,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.023,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.022,0.002,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.011,0.001,0.001
