_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.291,0.136,0.125,0.118,0.305,0.082,0.336,0.125
0.012,0.29,0.136,0.125,0.118,0.305,0.082,0.336,0.125
0.012,0.29,0.136,0.125,0.118,0.305,0.082,0.336,0.125
0.012,0.29,0.136,0.125,0.118,0.304,0.08,0.336,0.125
0.012,0.29,0.136,0.125,0.118,0.304,0.07,0.335,0.125
0.012,0.289,0.136,0.118,0.118,0.299,0.07,0.335,0.118
0.003,0.288,0.136,0.118,0.118,0.299,0.07,0.335,0.118
0.001,0.288,0.136,0.118,0.118,0.299,0.07,0.335,0.118
0.001,0.288,0.136,0.118,0.118,0.299,0.07,0.335,0.118
0.001,0.288,0.136,0.118,0.118,0.299,0.07,0.335,0.118
0.001,0.287,0.136,0.118,0.118,0.293,0.07,0.335,0.118
0.001,0.287,0.136,0.118,0.118,0.292,0.07,0.335,0.118
0.001,0.284,0.136,0.118,0.118,0.292,0.07,0.335,0.118
0.001,0.283,0.136,0.118,0.118,0.287,0.07,0.335,0.118
0.001,0.282,0.136,0.118,0.118,0.286,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.284,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.283,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.283,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.283,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.283,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.277,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.269,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.269,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.269,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.267,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.267,0.07,0.335,0.118
0.001,0.281,0.136,0.118,0.118,0.262,0.07,0.335,0.118
0.001,0.279,0.136,0.118,0.118,0.261,0.07,0.335,0.118
0.001,0.278,0.136,0.118,0.118,0.261,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.259,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.259,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.277,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.276,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.276,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.276,0.136,0.118,0.118,0.256,0.07,0.334,0.118
0.001,0.275,0.136,0.118,0.118,0.255,0.07,0.334,0.118
0.001,0.275,0.136,0.118,0.118,0.255,0.07,0.334,0.118
0.001,0.275,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.273,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.273,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.273,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.273,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.272,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.272,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.271,0.136,0.118,0.118,0.251,0.07,0.334,0.118
0.001,0.267,0.136,0.118,0.118,0.25,0.07,0.334,0.118
0.001,0.267,0.136,0.118,0.118,0.25,0.07,0.334,0.118
0.001,0.267,0.136,0.118,0.118,0.25,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.249,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.247,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.245,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.245,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.245,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.245,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.244,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.243,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.242,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.242,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.242,0.07,0.334,0.118
0.001,0.265,0.136,0.118,0.118,0.242,0.07,0.334,0.118
0.001,0.264,0.136,0.117,0.118,0.242,0.07,0.334,0.117
0.001,0.263,0.136,0.117,0.118,0.242,0.07,0.334,0.117
0.001,0.262,0.136,0.117,0.118,0.242,0.07,0.334,0.117
0.001,0.262,0.136,0.117,0.118,0.242,0.07,0.334,0.117
0.001,0.26,0.136,0.116,0.118,0.24,0.07,0.334,0.116
0.001,0.26,0.136,0.116,0.115,0.24,0.07,0.334,0.116
0.001,0.26,0.13,0.114,0.115,0.239,0.07,0.334,0.114
0.001,0.26,0.13,0.114,0.115,0.239,0.07,0.334,0.114
0.001,0.259,0.118,0.113,0.115,0.239,0.07,0.334,0.113
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.259,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.258,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.258,0.118,0.111,0.115,0.239,0.07,0.334,0.111
0.001,0.258,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.258,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.256,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.256,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.255,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.254,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.254,0.118,0.111,0.115,0.238,0.07,0.334,0.111
0.001,0.254,0.118,0.107,0.115,0.238,0.07,0.334,0.107
0.001,0.25,0.118,0.096,0.115,0.238,0.07,0.331,0.096
0.001,0.249,0.118,0.096,0.115,0.237,0.07,0.331,0.096
0.001,0.249,0.118,0.096,0.115,0.237,0.07,0.331,0.096
0.001,0.248,0.118,0.094,0.115,0.237,0.07,0.331,0.094
0.001,0.244,0.118,0.094,0.115,0.236,0.07,0.331,0.094
0.001,0.242,0.118,0.094,0.115,0.236,0.07,0.331,0.094
0.001,0.242,0.118,0.091,0.115,0.231,0.07,0.331,0.091
0.001,0.242,0.118,0.091,0.115,0.231,0.07,0.331,0.091
0.001,0.242,0.118,0.09,0.115,0.231,0.07,0.331,0.09
0.001,0.242,0.118,0.09,0.115,0.231,0.07,0.331,0.09
0.001,0.242,0.118,0.09,0.115,0.23,0.07,0.331,0.09
0.001,0.242,0.118,0.09,0.115,0.228,0.07,0.331,0.09
0.001,0.241,0.118,0.09,0.115,0.228,0.07,0.331,0.09
0.001,0.241,0.118,0.09,0.115,0.228,0.07,0.331,0.09
0.001,0.241,0.118,0.09,0.115,0.228,0.07,0.331,0.09
0.001,0.177,0.118,0.09,0.115,0.228,0.07,0.331,0.09
0.001,0.176,0.118,0.09,0.115,0.227,0.07,0.331,0.09
0.001,0.176,0.118,0.09,0.115,0.224,0.07,0.331,0.09
0.001,0.176,0.118,0.09,0.115,0.224,0.07,0.331,0.09
0.001,0.175,0.118,0.09,0.115,0.224,0.07,0.331,0.09
0.001,0.175,0.118,0.09,0.115,0.224,0.07,0.331,0.09
0.001,0.173,0.118,0.09,0.115,0.224,0.07,0.331,0.09
0.001,0.171,0.118,0.09,0.115,0.223,0.07,0.331,0.09
0.001,0.17,0.118,0.09,0.115,0.223,0.07,0.331,0.09
0.001,0.17,0.118,0.09,0.115,0.223,0.07,0.331,0.09
0.001,0.17,0.118,0.09,0.115,0.223,0.07,0.331,0.09
0.001,0.17,0.118,0.09,0.115,0.222,0.07,0.331,0.09
0.001,0.169,0.118,0.09,0.115,0.221,0.07,0.331,0.09
0.001,0.169,0.118,0.09,0.115,0.221,0.07,0.331,0.09
0.001,0.169,0.118,0.09,0.115,0.217,0.07,0.331,0.09
0.001,0.166,0.118,0.09,0.115,0.217,0.07,0.331,0.09
0.001,0.161,0.118,0.09,0.115,0.217,0.07,0.331,0.09
0.001,0.161,0.118,0.09,0.115,0.217,0.07,0.331,0.09
0.001,0.161,0.118,0.09,0.114,0.214,0.07,0.328,0.09
0.001,0.16,0.118,0.09,0.114,0.214,0.07,0.328,0.09
0.001,0.16,0.118,0.09,0.113,0.214,0.07,0.328,0.09
0.001,0.16,0.118,0.09,0.113,0.214,0.07,0.328,0.09
0.001,0.16,0.118,0.09,0.113,0.214,0.07,0.328,0.09
0.001,0.16,0.118,0.09,0.113,0.213,0.07,0.328,0.088
0.001,0.16,0.118,0.09,0.113,0.213,0.07,0.328,0.082
0.001,0.16,0.118,0.09,0.111,0.212,0.07,0.328,0.082
0.001,0.16,0.118,0.09,0.104,0.212,0.07,0.328,0.045
0.001,0.16,0.118,0.088,0.101,0.207,0.07,0.328,0.045
0.001,0.16,0.118,0.082,0.099,0.206,0.07,0.328,0.045
0.001,0.16,0.118,0.082,0.099,0.205,0.07,0.328,0.045
0.001,0.16,0.118,0.045,0.098,0.205,0.07,0.328,0.037
0.001,0.16,0.118,0.045,0.098,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.045,0.098,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.045,0.098,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.037,0.094,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.094,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.094,0.205,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.094,0.203,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.093,0.203,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.093,0.203,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.079,0.203,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.078,0.202,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.077,0.201,0.07,0.328,0.03
0.001,0.159,0.118,0.03,0.034,0.201,0.07,0.328,0.03
0.001,0.156,0.118,0.03,0.034,0.199,0.07,0.328,0.03
0.001,0.156,0.118,0.03,0.034,0.199,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.199,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.199,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.199,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.198,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.156,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.155,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.155,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.155,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.155,0.118,0.03,0.031,0.19,0.07,0.325,0.03
0.001,0.154,0.118,0.03,0.031,0.183,0.07,0.325,0.03
0.001,0.154,0.118,0.03,0.031,0.183,0.07,0.325,0.03
0.001,0.154,0.118,0.03,0.031,0.183,0.07,0.325,0.03
0.001,0.152,0.118,0.03,0.031,0.183,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.031,0.183,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.031,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.095,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.09,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.089,0.118,0.03,0.03,0.176,0.07,0.325,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.325,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.325,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.176,0.07,0.322,0.03
0.001,0.089,0.118,0.03,0.027,0.173,0.07,0.322,0.03
0.001,0.087,0.118,0.03,0.027,0.173,0.07,0.322,0.03
0.001,0.085,0.118,0.03,0.027,0.17,0.07,0.322,0.03
0.001,0.085,0.118,0.03,0.027,0.17,0.07,0.322,0.03
0.001,0.085,0.118,0.03,0.027,0.165,0.07,0.322,0.03
0.001,0.085,0.118,0.03,0.027,0.165,0.07,0.322,0.03
0.001,0.085,0.118,0.03,0.027,0.165,0.07,0.322,0.03
0.001,0.074,0.118,0.03,0.027,0.161,0.061,0.322,0.03
0.001,0.074,0.118,0.03,0.027,0.16,0.061,0.322,0.03
0.001,0.074,0.118,0.03,0.027,0.155,0.061,0.322,0.03
0.001,0.074,0.118,0.03,0.027,0.154,0.061,0.322,0.03
0.001,0.074,0.118,0.03,0.027,0.154,0.061,0.322,0.029
0.001,0.074,0.118,0.03,0.027,0.154,0.061,0.322,0.029
0.001,0.074,0.118,0.03,0.027,0.148,0.061,0.322,0.025
0.001,0.074,0.118,0.03,0.027,0.148,0.061,0.322,0.025
0.001,0.074,0.118,0.03,0.027,0.148,0.061,0.322,0.025
0.001,0.074,0.118,0.03,0.027,0.148,0.061,0.322,0.025
0.001,0.065,0.118,0.03,0.027,0.147,0.061,0.322,0.025
0.001,0.064,0.118,0.03,0.027,0.147,0.061,0.322,0.025
0.001,0.064,0.118,0.03,0.027,0.147,0.061,0.322,0.025
0.001,0.064,0.118,0.03,0.027,0.147,0.061,0.322,0.025
0.001,0.064,0.118,0.03,0.027,0.146,0.061,0.322,0.024
0.001,0.064,0.118,0.029,0.027,0.146,0.061,0.322,0.024
0.001,0.064,0.118,0.029,0.027,0.146,0.061,0.322,0.023
0.001,0.064,0.118,0.025,0.027,0.146,0.061,0.322,0.023
0.001,0.064,0.118,0.025,0.027,0.14,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.027,0.14,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.027,0.138,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.026,0.138,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.026,0.138,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.026,0.138,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.026,0.138,0.061,0.322,0.021
0.001,0.064,0.118,0.025,0.026,0.137,0.061,0.322,0.021
0.001,0.064,0.118,0.024,0.026,0.129,0.061,0.322,0.021
0.001,0.064,0.118,0.024,0.026,0.129,0.061,0.322,0.021
0.001,0.064,0.118,0.023,0.026,0.129,0.061,0.322,0.021
0.001,0.064,0.118,0.023,0.026,0.125,0.061,0.322,0.021
0.001,0.064,0.118,0.021,0.023,0.123,0.061,0.322,0.021
0.001,0.064,0.118,0.012,0.023,0.123,0.061,0.322,0.021
0.001,0.064,0.118,0.012,0.023,0.116,0.061,0.322,0.021
0.001,0.064,0.118,0.012,0.023,0.116,0.061,0.322,0.021
0.001,0.064,0.118,0.012,0.023,0.116,0.061,0.322,0.021
0.001,0.064,0.118,0.012,0.023,0.114,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.114,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.114,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.113,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.11,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.1,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.081,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.081,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.065,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.065,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.314,0.021
0.001,0.064,0.118,0.012,0.023,0.056,0.061,0.31,0.021
0.001,0.063,0.118,0.012,0.023,0.019,0.061,0.31,0.021
0.001,0.063,0.118,0.012,0.023,0.019,0.061,0.31,0.021
0.001,0.063,0.118,0.012,0.023,0.019,0.061,0.31,0.021
0.001,0.063,0.118,0.012,0.023,0.019,0.061,0.31,0.021
0.001,0.062,0.118,0.012,0.023,0.018,0.061,0.31,0.021
0.001,0.062,0.118,0.012,0.023,0.018,0.061,0.31,0.021
0.001,0.061,0.118,0.012,0.023,0.018,0.061,0.31,0.021
0.001,0.061,0.118,0.012,0.023,0.018,0.061,0.31,0.021
0.001,0.061,0.118,0.012,0.023,0.016,0.061,0.31,0.021
0.001,0.061,0.118,0.012,0.023,0.016,0.061,0.308,0.021
0.001,0.059,0.118,0.012,0.023,0.016,0.061,0.305,0.021
0.001,0.054,0.118,0.012,0.023,0.016,0.061,0.305,0.021
0.001,0.054,0.118,0.012,0.023,0.007,0.061,0.305,0.021
0.001,0.054,0.118,0.012,0.022,0.007,0.061,0.305,0.021
0.001,0.054,0.118,0.012,0.021,0.007,0.061,0.305,0.021
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.012
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.012
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.012
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.007,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.305,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.301,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.301,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.301,0.001
0.001,0.054,0.118,0.012,0.009,0.006,0.061,0.301,0.001
0.001,0.047,0.118,0.012,0.009,0.006,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.012,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.003,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
0.001,0.022,0.118,0.001,0.009,0.001,0.061,0.301,0.001
