_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.202,0.31,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.202,0.308,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.202,0.299,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.202,0.299,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.198,0.292,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.198,0.292,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.198,0.289,0.001,0.007,0.001,0.019,0.437,0.001
0.001,0.198,0.289,0.001,0.007,0.001,0.019,0.435,0.001
0.001,0.198,0.282,0.001,0.007,0.001,0.019,0.43,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.429,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.428,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.425,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.424,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.423,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.422,0.001
0.001,0.198,0.2,0.001,0.007,0.001,0.019,0.42,0.001
0.001,0.198,0.2,0.001,0.002,0.001,0.019,0.419,0.001
0.001,0.198,0.2,0.001,0.002,0.001,0.019,0.415,0.001
0.001,0.198,0.2,0.001,0.002,0.001,0.019,0.415,0.001
0.001,0.198,0.2,0.001,0.002,0.001,0.019,0.414,0.001
0.001,0.198,0.2,0.001,0.002,0.001,0.019,0.41,0.001
0.001,0.197,0.2,0.001,0.002,0.001,0.019,0.406,0.001
0.001,0.195,0.2,0.001,0.002,0.001,0.019,0.405,0.001
0.001,0.195,0.2,0.001,0.002,0.001,0.019,0.404,0.001
0.001,0.195,0.2,0.001,0.002,0.001,0.019,0.403,0.001
0.001,0.195,0.2,0.001,0.002,0.001,0.019,0.403,0.001
0.001,0.195,0.2,0.001,0.002,0.001,0.019,0.402,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.397,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.396,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.395,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.391,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.385,0.001
0.001,0.19,0.2,0.001,0.002,0.001,0.019,0.383,0.001
0.001,0.186,0.2,0.001,0.002,0.001,0.019,0.382,0.001
0.001,0.186,0.2,0.001,0.002,0.001,0.019,0.38,0.001
0.001,0.186,0.2,0.001,0.002,0.001,0.019,0.379,0.001
0.001,0.186,0.2,0.001,0.002,0.001,0.019,0.376,0.001
0.001,0.186,0.2,0.001,0.002,0.001,0.019,0.373,0.001
0.001,0.167,0.2,0.001,0.002,0.001,0.019,0.355,0.001
0.001,0.166,0.2,0.001,0.002,0.001,0.019,0.355,0.001
0.001,0.166,0.2,0.001,0.002,0.001,0.019,0.35,0.001
0.001,0.166,0.2,0.001,0.002,0.001,0.019,0.345,0.001
0.001,0.163,0.2,0.001,0.002,0.001,0.019,0.344,0.001
0.001,0.163,0.2,0.001,0.002,0.001,0.019,0.344,0.001
0.001,0.162,0.2,0.001,0.002,0.001,0.019,0.337,0.001
0.001,0.162,0.2,0.001,0.002,0.001,0.019,0.336,0.001
0.001,0.162,0.2,0.001,0.002,0.001,0.019,0.336,0.001
0.001,0.162,0.2,0.001,0.002,0.001,0.019,0.335,0.001
0.001,0.16,0.2,0.001,0.002,0.001,0.019,0.334,0.001
0.001,0.16,0.2,0.001,0.002,0.001,0.019,0.333,0.001
0.001,0.16,0.2,0.001,0.002,0.001,0.019,0.332,0.001
0.001,0.155,0.2,0.001,0.002,0.001,0.019,0.33,0.001
0.001,0.148,0.2,0.001,0.002,0.001,0.019,0.327,0.001
0.001,0.144,0.2,0.001,0.002,0.001,0.019,0.326,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.319,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.319,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.317,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.316,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.314,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.312,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.311,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.306,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.305,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.299,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.298,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.298,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.297,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.295,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.295,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.28,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.277,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.277,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.276,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.276,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.275,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.019,0.275,0.001
0.001,0.073,0.2,0.001,0.002,0.001,0.019,0.274,0.001
0.001,0.073,0.2,0.001,0.002,0.001,0.019,0.272,0.001
0.001,0.073,0.2,0.001,0.002,0.001,0.019,0.267,0.001
0.001,0.073,0.2,0.001,0.002,0.001,0.019,0.267,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.265,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.264,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.261,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.259,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.258,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.257,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.256,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.256,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.256,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.254,0.001
0.001,0.072,0.2,0.001,0.002,0.001,0.019,0.254,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.253,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.253,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.234,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.233,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.211,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.21,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.21,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.204,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.191,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.191,0.001
0.001,0.072,0.2,0.001,0.001,0.001,0.019,0.187,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.019,0.187,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.019,0.187,0.001
0.001,0.031,0.197,0.001,0.001,0.001,0.019,0.187,0.001
0.001,0.031,0.187,0.001,0.001,0.001,0.019,0.187,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.019,0.186,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.019,0.184,0.001
0.001,0.02,0.185,0.001,0.001,0.001,0.019,0.184,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.184,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.184,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.183,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.183,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.183,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.183,0.001
0.001,0.02,0.184,0.001,0.001,0.001,0.019,0.181,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.019,0.181,0.001
0.001,0.02,0.172,0.001,0.001,0.001,0.019,0.18,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.161,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.141,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.144,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.138,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.132,0.001
0.001,0.02,0.14,0.001,0.001,0.001,0.019,0.132,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.019,0.132,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.128,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.104,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.121,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.115,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.109,0.001
0.001,0.02,0.089,0.001,0.001,0.001,0.019,0.109,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.109,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.109,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.107,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.105,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.019,0.103,0.001
0.001,0.012,0.073,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.012,0.073,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.019,0.102,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.095,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.045,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.002,0.001
