_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.367,0.374,0.246,0.182,0.238,0.037,0.059,0.258
0.001,0.366,0.374,0.246,0.182,0.238,0.037,0.059,0.256
0.001,0.365,0.374,0.243,0.182,0.238,0.037,0.059,0.246
0.001,0.365,0.372,0.24,0.182,0.238,0.037,0.059,0.246
0.001,0.365,0.372,0.24,0.181,0.236,0.037,0.057,0.243
0.001,0.365,0.372,0.24,0.18,0.236,0.037,0.057,0.24
0.001,0.365,0.372,0.24,0.18,0.235,0.037,0.057,0.24
0.001,0.365,0.372,0.239,0.18,0.234,0.037,0.053,0.238
0.001,0.364,0.372,0.239,0.18,0.234,0.037,0.053,0.236
0.001,0.362,0.371,0.239,0.178,0.234,0.037,0.053,0.236
0.001,0.362,0.37,0.239,0.178,0.234,0.037,0.053,0.236
0.001,0.361,0.37,0.239,0.178,0.234,0.037,0.053,0.235
0.001,0.36,0.37,0.238,0.178,0.226,0.037,0.053,0.219
0.001,0.36,0.37,0.222,0.178,0.226,0.037,0.037,0.217
0.001,0.359,0.37,0.22,0.166,0.225,0.037,0.037,0.215
0.001,0.359,0.369,0.208,0.166,0.225,0.037,0.037,0.215
0.001,0.359,0.369,0.206,0.165,0.225,0.037,0.037,0.214
0.001,0.358,0.367,0.206,0.163,0.222,0.037,0.037,0.197
0.001,0.357,0.367,0.206,0.162,0.222,0.037,0.037,0.197
0.001,0.351,0.365,0.205,0.162,0.222,0.037,0.037,0.189
0.001,0.351,0.365,0.188,0.158,0.221,0.037,0.037,0.189
0.001,0.35,0.365,0.188,0.155,0.221,0.037,0.037,0.189
0.001,0.348,0.365,0.18,0.155,0.217,0.037,0.037,0.174
0.001,0.348,0.365,0.18,0.155,0.217,0.037,0.037,0.17
0.001,0.348,0.363,0.18,0.155,0.217,0.037,0.037,0.17
0.001,0.348,0.363,0.165,0.155,0.215,0.037,0.037,0.17
0.001,0.347,0.363,0.165,0.155,0.214,0.037,0.037,0.17
0.001,0.346,0.354,0.165,0.155,0.207,0.037,0.037,0.17
0.001,0.345,0.354,0.165,0.155,0.207,0.037,0.037,0.17
0.001,0.345,0.354,0.165,0.155,0.206,0.037,0.037,0.17
0.001,0.345,0.354,0.165,0.155,0.191,0.037,0.037,0.17
0.001,0.345,0.354,0.165,0.155,0.191,0.037,0.037,0.17
0.001,0.344,0.354,0.165,0.155,0.191,0.037,0.037,0.17
0.001,0.344,0.354,0.165,0.155,0.191,0.037,0.037,0.167
0.001,0.343,0.354,0.165,0.155,0.187,0.037,0.037,0.164
0.001,0.342,0.353,0.165,0.155,0.187,0.037,0.037,0.162
0.001,0.341,0.353,0.162,0.155,0.186,0.037,0.037,0.162
0.001,0.341,0.353,0.159,0.155,0.186,0.037,0.037,0.162
0.001,0.341,0.35,0.157,0.155,0.186,0.037,0.037,0.162
0.001,0.34,0.35,0.157,0.155,0.186,0.037,0.037,0.162
0.001,0.34,0.35,0.157,0.155,0.186,0.037,0.037,0.162
0.001,0.339,0.35,0.157,0.155,0.186,0.037,0.037,0.16
0.001,0.338,0.35,0.152,0.155,0.186,0.037,0.037,0.16
0.001,0.334,0.35,0.152,0.155,0.186,0.037,0.037,0.16
0.001,0.334,0.349,0.152,0.155,0.184,0.037,0.037,0.16
0.001,0.334,0.349,0.15,0.155,0.184,0.037,0.037,0.157
0.001,0.333,0.347,0.15,0.155,0.181,0.037,0.037,0.157
0.001,0.33,0.347,0.15,0.152,0.181,0.037,0.037,0.156
0.001,0.33,0.347,0.15,0.15,0.18,0.037,0.037,0.156
0.001,0.33,0.347,0.146,0.138,0.177,0.037,0.037,0.156
0.001,0.322,0.347,0.146,0.138,0.175,0.037,0.037,0.156
0.001,0.32,0.347,0.145,0.137,0.175,0.037,0.037,0.156
0.001,0.32,0.347,0.132,0.137,0.175,0.037,0.037,0.156
0.001,0.32,0.347,0.132,0.136,0.175,0.037,0.037,0.156
0.001,0.319,0.347,0.132,0.136,0.175,0.037,0.037,0.156
0.001,0.319,0.347,0.132,0.136,0.167,0.037,0.037,0.156
0.001,0.319,0.347,0.132,0.135,0.167,0.037,0.037,0.156
0.001,0.319,0.347,0.132,0.135,0.167,0.037,0.037,0.156
0.001,0.318,0.347,0.132,0.135,0.167,0.037,0.037,0.156
0.001,0.317,0.347,0.132,0.133,0.161,0.037,0.037,0.156
0.001,0.317,0.347,0.132,0.133,0.157,0.037,0.037,0.155
0.001,0.317,0.345,0.132,0.133,0.157,0.037,0.037,0.155
0.001,0.316,0.345,0.132,0.133,0.157,0.037,0.037,0.147
0.001,0.313,0.345,0.132,0.133,0.157,0.037,0.037,0.147
0.001,0.312,0.345,0.132,0.118,0.156,0.037,0.037,0.147
0.001,0.312,0.345,0.132,0.118,0.15,0.037,0.037,0.139
0.001,0.312,0.345,0.131,0.116,0.15,0.037,0.037,0.131
0.001,0.257,0.344,0.131,0.116,0.145,0.037,0.037,0.131
0.001,0.257,0.343,0.131,0.116,0.145,0.037,0.037,0.131
0.001,0.255,0.343,0.131,0.116,0.141,0.037,0.037,0.131
0.001,0.254,0.343,0.126,0.108,0.141,0.037,0.037,0.131
0.001,0.254,0.343,0.126,0.108,0.141,0.037,0.037,0.131
0.001,0.254,0.343,0.126,0.108,0.14,0.037,0.037,0.131
0.001,0.254,0.343,0.126,0.108,0.135,0.037,0.037,0.131
0.001,0.254,0.342,0.117,0.108,0.135,0.037,0.037,0.131
0.001,0.254,0.341,0.117,0.104,0.133,0.037,0.037,0.131
0.001,0.253,0.341,0.117,0.104,0.133,0.037,0.037,0.129
0.001,0.252,0.337,0.117,0.049,0.133,0.037,0.037,0.128
0.001,0.25,0.337,0.117,0.049,0.133,0.037,0.037,0.127
0.001,0.25,0.337,0.117,0.049,0.133,0.037,0.037,0.127
0.001,0.243,0.335,0.117,0.049,0.133,0.037,0.037,0.127
0.001,0.243,0.335,0.117,0.049,0.12,0.037,0.037,0.126
0.001,0.243,0.335,0.117,0.049,0.12,0.037,0.037,0.125
0.001,0.243,0.335,0.117,0.049,0.118,0.037,0.037,0.12
0.001,0.241,0.335,0.117,0.049,0.117,0.037,0.037,0.094
0.001,0.241,0.335,0.117,0.049,0.097,0.037,0.037,0.092
0.001,0.241,0.335,0.116,0.049,0.096,0.037,0.037,0.085
0.001,0.24,0.335,0.115,0.034,0.096,0.037,0.037,0.085
0.001,0.24,0.335,0.115,0.034,0.096,0.037,0.037,0.085
0.001,0.238,0.335,0.115,0.034,0.096,0.037,0.037,0.064
0.001,0.238,0.334,0.114,0.034,0.08,0.037,0.037,0.063
0.001,0.237,0.333,0.113,0.034,0.08,0.037,0.037,0.063
0.001,0.233,0.333,0.108,0.034,0.079,0.037,0.037,0.062
0.001,0.233,0.333,0.087,0.034,0.059,0.037,0.037,0.057
0.001,0.233,0.332,0.085,0.034,0.059,0.037,0.037,0.057
0.001,0.231,0.332,0.078,0.034,0.059,0.037,0.037,0.057
0.001,0.231,0.332,0.078,0.034,0.055,0.037,0.037,0.057
0.001,0.23,0.33,0.078,0.034,0.051,0.037,0.037,0.057
0.001,0.23,0.328,0.078,0.034,0.051,0.037,0.037,0.057
0.001,0.229,0.328,0.078,0.034,0.051,0.037,0.037,0.057
0.001,0.229,0.328,0.057,0.034,0.051,0.037,0.037,0.057
0.001,0.229,0.328,0.056,0.034,0.051,0.037,0.037,0.057
0.001,0.229,0.328,0.056,0.034,0.051,0.037,0.037,0.047
0.001,0.229,0.327,0.047,0.034,0.051,0.037,0.037,0.047
0.001,0.224,0.327,0.047,0.034,0.051,0.037,0.037,0.047
0.001,0.224,0.327,0.047,0.034,0.051,0.037,0.037,0.047
0.001,0.224,0.327,0.047,0.034,0.035,0.037,0.037,0.047
0.001,0.224,0.327,0.047,0.034,0.035,0.037,0.037,0.047
0.001,0.224,0.327,0.047,0.034,0.035,0.037,0.037,0.047
0.001,0.216,0.327,0.047,0.034,0.035,0.037,0.037,0.047
0.001,0.209,0.327,0.047,0.034,0.035,0.037,0.037,0.047
0.001,0.209,0.327,0.047,0.034,0.035,0.037,0.037,0.046
0.001,0.209,0.327,0.047,0.034,0.035,0.037,0.037,0.046
0.001,0.199,0.327,0.047,0.034,0.035,0.037,0.037,0.046
0.001,0.197,0.327,0.047,0.034,0.035,0.037,0.037,0.043
0.001,0.197,0.327,0.047,0.034,0.035,0.037,0.037,0.043
0.001,0.196,0.327,0.047,0.034,0.035,0.037,0.037,0.043
0.001,0.196,0.327,0.047,0.028,0.015,0.037,0.037,0.043
0.001,0.183,0.327,0.047,0.025,0.015,0.037,0.037,0.043
0.001,0.178,0.315,0.047,0.025,0.015,0.037,0.037,0.043
0.001,0.178,0.315,0.047,0.025,0.015,0.037,0.037,0.043
0.001,0.169,0.315,0.047,0.025,0.015,0.037,0.037,0.043
0.001,0.169,0.315,0.047,0.025,0.011,0.037,0.037,0.04
0.001,0.169,0.315,0.047,0.025,0.011,0.037,0.037,0.039
0.001,0.169,0.315,0.046,0.025,0.011,0.037,0.037,0.039
0.001,0.169,0.314,0.046,0.025,0.011,0.037,0.037,0.038
0.001,0.166,0.314,0.046,0.025,0.011,0.037,0.037,0.037
0.001,0.166,0.312,0.043,0.025,0.011,0.037,0.037,0.037
0.001,0.162,0.311,0.031,0.025,0.011,0.037,0.037,0.037
0.001,0.162,0.31,0.031,0.025,0.011,0.037,0.037,0.037
0.001,0.162,0.31,0.031,0.025,0.005,0.037,0.037,0.037
0.001,0.162,0.31,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.162,0.31,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.162,0.31,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.162,0.31,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.162,0.306,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.162,0.306,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.161,0.306,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.159,0.306,0.031,0.025,0.005,0.037,0.037,0.035
0.001,0.159,0.306,0.03,0.025,0.005,0.037,0.037,0.035
0.001,0.158,0.306,0.029,0.025,0.005,0.037,0.037,0.035
0.001,0.158,0.306,0.029,0.025,0.005,0.037,0.037,0.035
0.001,0.158,0.286,0.029,0.025,0.005,0.037,0.037,0.035
0.001,0.151,0.286,0.029,0.025,0.005,0.037,0.037,0.035
0.001,0.15,0.286,0.029,0.025,0.005,0.037,0.037,0.035
0.001,0.15,0.286,0.027,0.025,0.005,0.037,0.037,0.035
0.001,0.15,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.15,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.15,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.148,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.147,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.147,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.147,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.035
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.146,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.005,0.037,0.037,0.027
0.001,0.142,0.286,0.001,0.025,0.003,0.037,0.037,0.027
0.001,0.138,0.283,0.001,0.025,0.001,0.037,0.037,0.027
0.001,0.138,0.283,0.001,0.025,0.001,0.037,0.037,0.027
0.001,0.138,0.283,0.001,0.025,0.001,0.037,0.037,0.027
0.001,0.124,0.283,0.001,0.025,0.001,0.037,0.037,0.027
0.001,0.124,0.283,0.001,0.025,0.001,0.037,0.037,0.026
