_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.353,0.571,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.352,0.569,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.351,0.567,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.35,0.565,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.35,0.565,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.35,0.564,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.347,0.564,0.017,0.06,0.034,0.013,0.226,0.017
0.001,0.345,0.564,0.017,0.06,0.031,0.013,0.226,0.017
0.001,0.344,0.564,0.017,0.059,0.031,0.013,0.226,0.015
0.001,0.344,0.564,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.343,0.563,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.342,0.562,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.342,0.562,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.341,0.561,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.34,0.56,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.34,0.558,0.017,0.059,0.03,0.013,0.226,0.015
0.001,0.339,0.558,0.017,0.059,0.024,0.013,0.226,0.015
0.001,0.338,0.557,0.015,0.059,0.024,0.013,0.226,0.015
0.001,0.338,0.555,0.015,0.059,0.024,0.013,0.226,0.015
0.001,0.337,0.554,0.015,0.059,0.024,0.013,0.22,0.015
0.001,0.334,0.553,0.015,0.059,0.024,0.013,0.22,0.015
0.001,0.333,0.553,0.015,0.056,0.022,0.013,0.22,0.015
0.001,0.332,0.552,0.015,0.056,0.016,0.013,0.22,0.015
0.001,0.33,0.552,0.015,0.055,0.016,0.013,0.22,0.015
0.001,0.33,0.552,0.015,0.055,0.016,0.013,0.22,0.015
0.001,0.324,0.551,0.015,0.055,0.016,0.013,0.22,0.015
0.001,0.321,0.55,0.015,0.055,0.016,0.013,0.205,0.015
0.001,0.321,0.55,0.015,0.055,0.016,0.013,0.205,0.015
0.001,0.32,0.549,0.015,0.055,0.016,0.013,0.205,0.015
0.001,0.319,0.546,0.015,0.055,0.016,0.013,0.205,0.015
0.001,0.313,0.546,0.015,0.055,0.016,0.013,0.204,0.015
0.001,0.31,0.544,0.015,0.055,0.016,0.013,0.204,0.015
0.001,0.309,0.542,0.015,0.055,0.016,0.013,0.202,0.013
0.001,0.309,0.54,0.015,0.055,0.016,0.013,0.202,0.013
0.001,0.307,0.54,0.015,0.055,0.016,0.013,0.202,0.013
0.001,0.307,0.539,0.015,0.055,0.016,0.013,0.202,0.013
0.001,0.306,0.537,0.015,0.055,0.016,0.013,0.202,0.013
0.001,0.305,0.537,0.015,0.055,0.015,0.013,0.202,0.013
0.001,0.305,0.536,0.015,0.055,0.015,0.013,0.201,0.013
0.001,0.305,0.536,0.015,0.055,0.015,0.013,0.201,0.013
0.001,0.303,0.534,0.015,0.055,0.015,0.013,0.201,0.013
0.001,0.303,0.534,0.015,0.055,0.015,0.013,0.201,0.013
0.001,0.302,0.534,0.015,0.055,0.015,0.013,0.193,0.013
0.001,0.3,0.534,0.013,0.054,0.015,0.013,0.193,0.013
0.001,0.3,0.533,0.001,0.054,0.015,0.013,0.193,0.013
0.001,0.297,0.532,0.001,0.052,0.013,0.013,0.193,0.013
0.001,0.295,0.53,0.001,0.052,0.013,0.013,0.193,0.013
0.001,0.295,0.53,0.001,0.052,0.013,0.013,0.192,0.013
0.001,0.295,0.529,0.001,0.052,0.013,0.013,0.19,0.013
0.001,0.295,0.528,0.001,0.052,0.013,0.013,0.188,0.013
0.001,0.285,0.527,0.001,0.052,0.013,0.013,0.188,0.013
0.001,0.283,0.526,0.001,0.052,0.013,0.013,0.186,0.013
0.001,0.282,0.525,0.001,0.037,0.013,0.013,0.184,0.013
0.001,0.282,0.524,0.001,0.037,0.013,0.013,0.182,0.013
0.001,0.282,0.523,0.001,0.037,0.013,0.013,0.182,0.013
0.001,0.281,0.521,0.001,0.037,0.013,0.013,0.182,0.013
0.001,0.28,0.521,0.001,0.037,0.013,0.013,0.179,0.013
0.001,0.28,0.52,0.001,0.037,0.013,0.013,0.179,0.013
0.001,0.278,0.519,0.001,0.037,0.013,0.013,0.179,0.001
0.001,0.259,0.518,0.001,0.037,0.013,0.013,0.178,0.001
0.001,0.259,0.517,0.001,0.037,0.013,0.013,0.178,0.001
0.001,0.259,0.516,0.001,0.037,0.013,0.013,0.178,0.001
0.001,0.259,0.514,0.001,0.037,0.013,0.013,0.178,0.001
0.001,0.259,0.509,0.001,0.037,0.013,0.013,0.171,0.001
0.001,0.259,0.508,0.001,0.037,0.013,0.013,0.171,0.001
0.001,0.252,0.508,0.001,0.037,0.013,0.013,0.164,0.001
0.001,0.252,0.507,0.001,0.037,0.013,0.013,0.164,0.001
0.001,0.252,0.505,0.001,0.037,0.013,0.013,0.164,0.001
0.001,0.251,0.502,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.251,0.502,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.251,0.502,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.25,0.499,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.25,0.498,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.25,0.497,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.25,0.496,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.25,0.495,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.247,0.493,0.001,0.037,0.013,0.013,0.158,0.001
0.001,0.243,0.491,0.001,0.037,0.013,0.013,0.149,0.001
0.001,0.243,0.489,0.001,0.037,0.013,0.013,0.149,0.001
0.001,0.242,0.487,0.001,0.037,0.013,0.013,0.149,0.001
0.001,0.242,0.484,0.001,0.037,0.013,0.013,0.147,0.001
0.001,0.232,0.483,0.001,0.037,0.013,0.013,0.147,0.001
0.001,0.232,0.482,0.001,0.037,0.013,0.013,0.147,0.001
0.001,0.231,0.48,0.001,0.037,0.013,0.013,0.147,0.001
0.001,0.231,0.477,0.001,0.037,0.013,0.013,0.145,0.001
0.001,0.23,0.474,0.001,0.037,0.013,0.013,0.136,0.001
0.001,0.228,0.472,0.001,0.037,0.013,0.013,0.136,0.001
0.001,0.228,0.471,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.225,0.469,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.225,0.468,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.225,0.466,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.225,0.465,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.225,0.465,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.224,0.464,0.001,0.037,0.013,0.013,0.055,0.001
0.001,0.224,0.463,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.223,0.462,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.221,0.461,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.221,0.46,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.221,0.459,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.22,0.457,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.22,0.457,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.219,0.456,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.215,0.455,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.214,0.453,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.214,0.452,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.214,0.452,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.213,0.451,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.21,0.449,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.209,0.447,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.205,0.446,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.205,0.444,0.001,0.034,0.013,0.013,0.055,0.001
0.001,0.205,0.443,0.001,0.034,0.011,0.013,0.055,0.001
0.001,0.201,0.442,0.001,0.034,0.011,0.013,0.055,0.001
0.001,0.185,0.441,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.185,0.439,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.182,0.438,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.182,0.437,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.182,0.436,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.171,0.435,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.169,0.433,0.001,0.034,0.01,0.013,0.055,0.001
0.001,0.169,0.433,0.001,0.002,0.01,0.013,0.055,0.001
0.001,0.169,0.432,0.001,0.002,0.01,0.013,0.055,0.001
0.001,0.164,0.431,0.001,0.002,0.01,0.013,0.055,0.001
0.001,0.164,0.429,0.001,0.002,0.01,0.013,0.055,0.001
0.001,0.156,0.428,0.001,0.002,0.007,0.013,0.053,0.001
0.001,0.156,0.427,0.001,0.002,0.007,0.013,0.053,0.001
0.001,0.154,0.426,0.001,0.002,0.007,0.013,0.053,0.001
0.001,0.154,0.425,0.001,0.002,0.007,0.013,0.053,0.001
0.001,0.154,0.423,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.154,0.421,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.154,0.42,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.148,0.419,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.148,0.418,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.147,0.417,0.001,0.002,0.007,0.013,0.041,0.001
0.001,0.146,0.416,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.415,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.413,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.412,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.412,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.411,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.409,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.408,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.407,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.404,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.403,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.402,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.401,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.4,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.398,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.397,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.396,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.146,0.395,0.001,0.002,0.007,0.013,0.04,0.001
0.001,0.142,0.394,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.094,0.393,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.065,0.392,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.065,0.391,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.065,0.39,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.388,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.387,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.385,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.384,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.383,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.382,0.001,0.002,0.005,0.013,0.04,0.001
0.001,0.054,0.381,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.054,0.38,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.054,0.378,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.054,0.377,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.054,0.375,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.374,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.373,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.372,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.372,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.371,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.369,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.368,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.035,0.367,0.001,0.001,0.005,0.013,0.04,0.001
0.001,0.034,0.366,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.366,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.365,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.363,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.361,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.361,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.359,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.359,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.358,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.357,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.355,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.355,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.355,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.354,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.353,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.353,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.352,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.351,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.346,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.312,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.312,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.034,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.309,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.308,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.307,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.304,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.302,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.3,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.3,0.001,0.001,0.005,0.013,0.039,0.001
0.001,0.033,0.3,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.033,0.299,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.298,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.296,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.296,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.296,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.296,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.033,0.295,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.294,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.285,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.275,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.274,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.274,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.274,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.272,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.264,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.262,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.262,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.261,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.26,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.25,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.25,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.25,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.246,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.244,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.232,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.232,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.23,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.227,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.222,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.221,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.027,0.211,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.209,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.206,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.204,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.203,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.203,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.201,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.195,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.192,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.101,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.022,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.022,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.01,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
