_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.608,0.921,0.733,0.726,0.922,0.913,0.816,0.901,0.726
0.607,0.92,0.733,0.725,0.922,0.912,0.815,0.9,0.725
0.606,0.919,0.733,0.724,0.921,0.911,0.811,0.899,0.724
0.594,0.918,0.733,0.723,0.92,0.91,0.807,0.898,0.723
0.59,0.917,0.732,0.722,0.919,0.909,0.806,0.897,0.722
0.577,0.916,0.732,0.721,0.918,0.906,0.794,0.895,0.721
0.561,0.915,0.732,0.72,0.917,0.905,0.79,0.893,0.72
0.56,0.914,0.731,0.72,0.898,0.904,0.79,0.892,0.72
0.559,0.914,0.731,0.72,0.897,0.903,0.768,0.885,0.72
0.558,0.913,0.731,0.715,0.895,0.902,0.768,0.885,0.715
0.555,0.912,0.731,0.714,0.894,0.901,0.768,0.884,0.714
0.552,0.911,0.73,0.714,0.893,0.9,0.765,0.883,0.714
0.548,0.91,0.73,0.714,0.892,0.899,0.765,0.882,0.714
0.531,0.909,0.73,0.713,0.888,0.898,0.765,0.881,0.713
0.53,0.908,0.73,0.713,0.886,0.897,0.765,0.88,0.713
0.529,0.907,0.73,0.712,0.885,0.896,0.765,0.879,0.712
0.52,0.906,0.73,0.712,0.884,0.895,0.765,0.878,0.712
0.52,0.905,0.728,0.712,0.883,0.894,0.765,0.877,0.712
0.519,0.904,0.728,0.711,0.87,0.893,0.765,0.876,0.711
0.518,0.903,0.727,0.71,0.805,0.889,0.765,0.875,0.71
0.512,0.902,0.725,0.709,0.804,0.888,0.764,0.874,0.709
0.506,0.901,0.724,0.709,0.8,0.887,0.764,0.873,0.709
0.505,0.9,0.723,0.709,0.799,0.885,0.764,0.863,0.709
0.503,0.899,0.722,0.709,0.799,0.884,0.764,0.862,0.709
0.503,0.898,0.722,0.708,0.798,0.883,0.755,0.86,0.708
0.501,0.897,0.722,0.707,0.797,0.882,0.755,0.859,0.707
0.5,0.896,0.722,0.706,0.796,0.881,0.755,0.858,0.706
0.499,0.895,0.721,0.706,0.795,0.88,0.755,0.857,0.706
0.499,0.894,0.721,0.705,0.794,0.879,0.755,0.856,0.705
0.498,0.893,0.72,0.705,0.793,0.878,0.755,0.855,0.705
0.487,0.892,0.72,0.704,0.792,0.877,0.749,0.854,0.704
0.486,0.891,0.72,0.702,0.791,0.876,0.749,0.852,0.702
0.486,0.89,0.719,0.7,0.79,0.875,0.722,0.851,0.7
0.485,0.889,0.718,0.7,0.789,0.874,0.722,0.85,0.7
0.485,0.888,0.718,0.699,0.788,0.874,0.722,0.849,0.699
0.485,0.887,0.717,0.698,0.787,0.873,0.722,0.848,0.698
0.485,0.887,0.717,0.697,0.782,0.872,0.722,0.847,0.697
0.483,0.886,0.717,0.696,0.782,0.871,0.722,0.846,0.696
0.482,0.885,0.717,0.695,0.782,0.869,0.722,0.846,0.695
0.482,0.884,0.682,0.695,0.781,0.868,0.722,0.845,0.695
0.481,0.883,0.682,0.695,0.78,0.867,0.722,0.844,0.695
0.478,0.882,0.682,0.695,0.779,0.866,0.721,0.836,0.695
0.469,0.881,0.682,0.694,0.778,0.864,0.716,0.835,0.694
0.467,0.88,0.682,0.693,0.777,0.863,0.715,0.834,0.693
0.451,0.879,0.682,0.692,0.776,0.863,0.707,0.833,0.692
0.451,0.878,0.682,0.692,0.776,0.861,0.63,0.832,0.692
0.451,0.877,0.682,0.692,0.776,0.86,0.63,0.831,0.692
0.449,0.876,0.682,0.692,0.775,0.859,0.63,0.829,0.692
0.443,0.875,0.682,0.691,0.775,0.858,0.63,0.828,0.691
0.442,0.874,0.682,0.69,0.775,0.857,0.63,0.821,0.69
0.437,0.873,0.682,0.689,0.774,0.856,0.63,0.821,0.689
0.437,0.872,0.681,0.689,0.773,0.855,0.63,0.819,0.689
0.434,0.871,0.675,0.688,0.772,0.854,0.63,0.819,0.688
0.424,0.87,0.675,0.687,0.771,0.853,0.629,0.818,0.687
0.424,0.869,0.675,0.684,0.771,0.852,0.629,0.817,0.684
0.41,0.868,0.674,0.684,0.77,0.851,0.629,0.814,0.684
0.41,0.867,0.674,0.683,0.769,0.85,0.629,0.813,0.683
0.407,0.866,0.673,0.682,0.769,0.849,0.629,0.812,0.682
0.407,0.865,0.673,0.682,0.768,0.848,0.627,0.811,0.682
0.407,0.863,0.673,0.681,0.767,0.847,0.627,0.81,0.681
0.406,0.862,0.673,0.678,0.766,0.844,0.627,0.809,0.678
0.406,0.861,0.673,0.678,0.763,0.843,0.627,0.807,0.678
0.405,0.86,0.673,0.677,0.762,0.841,0.627,0.806,0.677
0.387,0.859,0.673,0.677,0.761,0.838,0.627,0.805,0.677
0.33,0.858,0.673,0.677,0.76,0.834,0.627,0.803,0.677
0.319,0.857,0.673,0.676,0.759,0.833,0.627,0.802,0.676
0.319,0.856,0.673,0.674,0.758,0.832,0.627,0.801,0.674
0.319,0.855,0.673,0.651,0.758,0.83,0.627,0.8,0.651
0.319,0.854,0.673,0.651,0.757,0.829,0.624,0.799,0.651
0.311,0.853,0.672,0.651,0.756,0.828,0.624,0.798,0.651
0.299,0.852,0.672,0.65,0.755,0.827,0.57,0.797,0.65
0.298,0.85,0.672,0.649,0.754,0.826,0.57,0.796,0.649
0.296,0.849,0.672,0.649,0.753,0.823,0.569,0.795,0.649
0.289,0.848,0.671,0.649,0.752,0.822,0.569,0.782,0.649
0.289,0.848,0.671,0.648,0.751,0.821,0.569,0.781,0.648
0.289,0.847,0.671,0.644,0.739,0.81,0.569,0.778,0.644
0.287,0.846,0.671,0.643,0.738,0.809,0.569,0.776,0.643
0.287,0.845,0.671,0.643,0.737,0.808,0.569,0.776,0.643
0.287,0.844,0.671,0.642,0.736,0.806,0.569,0.775,0.642
0.287,0.843,0.671,0.641,0.735,0.805,0.567,0.766,0.641
0.095,0.842,0.67,0.64,0.734,0.804,0.567,0.761,0.64
0.095,0.841,0.67,0.639,0.733,0.803,0.567,0.76,0.639
0.095,0.84,0.669,0.638,0.732,0.802,0.567,0.759,0.638
0.081,0.839,0.668,0.633,0.731,0.801,0.567,0.758,0.633
0.057,0.838,0.668,0.633,0.73,0.8,0.567,0.756,0.633
0.057,0.837,0.668,0.633,0.729,0.799,0.527,0.751,0.633
0.057,0.836,0.667,0.633,0.728,0.798,0.527,0.75,0.633
0.057,0.835,0.667,0.594,0.727,0.797,0.527,0.75,0.594
0.057,0.833,0.666,0.594,0.726,0.796,0.526,0.749,0.594
0.057,0.832,0.665,0.586,0.725,0.795,0.526,0.746,0.586
0.057,0.831,0.665,0.586,0.724,0.794,0.525,0.746,0.586
0.057,0.83,0.665,0.586,0.652,0.793,0.518,0.746,0.586
0.057,0.829,0.664,0.581,0.652,0.789,0.518,0.731,0.581
0.057,0.828,0.664,0.58,0.651,0.788,0.518,0.73,0.58
0.057,0.827,0.663,0.579,0.65,0.787,0.518,0.729,0.579
0.057,0.826,0.643,0.578,0.648,0.786,0.518,0.728,0.578
0.057,0.825,0.643,0.578,0.644,0.784,0.454,0.725,0.578
0.057,0.824,0.643,0.578,0.644,0.783,0.454,0.722,0.578
0.057,0.823,0.643,0.577,0.643,0.782,0.451,0.722,0.577
0.057,0.822,0.643,0.576,0.643,0.781,0.451,0.721,0.576
0.057,0.821,0.643,0.575,0.642,0.78,0.448,0.72,0.575
0.057,0.82,0.643,0.573,0.641,0.779,0.448,0.719,0.573
0.057,0.818,0.642,0.572,0.641,0.778,0.448,0.719,0.572
0.057,0.817,0.642,0.559,0.64,0.777,0.448,0.719,0.559
0.057,0.816,0.641,0.559,0.639,0.776,0.448,0.718,0.559
0.057,0.815,0.641,0.559,0.639,0.775,0.448,0.718,0.559
0.04,0.814,0.641,0.559,0.638,0.774,0.448,0.717,0.559
0.04,0.813,0.64,0.559,0.637,0.773,0.448,0.716,0.559
0.04,0.812,0.64,0.558,0.636,0.771,0.448,0.716,0.558
0.04,0.811,0.64,0.557,0.636,0.769,0.448,0.714,0.557
0.04,0.81,0.64,0.52,0.634,0.767,0.448,0.714,0.52
0.04,0.809,0.64,0.518,0.633,0.766,0.448,0.713,0.518
0.04,0.807,0.64,0.518,0.632,0.764,0.448,0.711,0.518
0.04,0.806,0.64,0.516,0.631,0.762,0.446,0.711,0.516
0.04,0.805,0.64,0.514,0.63,0.761,0.433,0.711,0.514
0.04,0.804,0.639,0.512,0.629,0.759,0.433,0.71,0.512
0.04,0.803,0.639,0.512,0.628,0.757,0.433,0.708,0.512
0.036,0.802,0.638,0.511,0.627,0.756,0.433,0.703,0.511
0.036,0.801,0.637,0.511,0.626,0.754,0.433,0.703,0.511
0.036,0.549,0.635,0.509,0.625,0.753,0.433,0.703,0.509
0.036,0.549,0.635,0.508,0.551,0.752,0.433,0.703,0.508
0.036,0.548,0.635,0.508,0.55,0.748,0.433,0.702,0.508
0.036,0.546,0.635,0.508,0.549,0.747,0.433,0.701,0.508
0.036,0.546,0.635,0.499,0.548,0.746,0.432,0.7,0.499
0.036,0.546,0.635,0.497,0.547,0.744,0.412,0.699,0.497
0.036,0.546,0.635,0.496,0.546,0.743,0.412,0.699,0.496
0.036,0.546,0.635,0.494,0.545,0.742,0.412,0.698,0.494
0.036,0.545,0.635,0.494,0.544,0.741,0.412,0.697,0.494
0.036,0.544,0.635,0.494,0.543,0.739,0.412,0.697,0.494
0.036,0.544,0.635,0.494,0.54,0.737,0.412,0.695,0.494
0.036,0.544,0.635,0.494,0.54,0.735,0.412,0.694,0.494
0.036,0.543,0.635,0.492,0.539,0.733,0.412,0.694,0.492
0.036,0.532,0.635,0.491,0.538,0.732,0.412,0.694,0.491
0.036,0.531,0.635,0.49,0.531,0.731,0.412,0.693,0.49
0.036,0.53,0.635,0.489,0.53,0.73,0.412,0.692,0.489
0.036,0.53,0.635,0.488,0.529,0.728,0.412,0.691,0.488
0.036,0.53,0.635,0.476,0.528,0.727,0.412,0.69,0.476
0.036,0.529,0.634,0.476,0.527,0.725,0.41,0.69,0.476
0.036,0.529,0.634,0.476,0.527,0.724,0.41,0.69,0.476
0.036,0.528,0.634,0.476,0.525,0.723,0.41,0.689,0.476
0.036,0.527,0.634,0.475,0.52,0.72,0.41,0.683,0.475
0.036,0.527,0.634,0.475,0.517,0.719,0.41,0.683,0.475
0.036,0.526,0.633,0.474,0.517,0.718,0.41,0.683,0.474
0.036,0.525,0.632,0.469,0.517,0.717,0.41,0.673,0.469
0.036,0.523,0.631,0.468,0.516,0.716,0.41,0.673,0.468
0.036,0.523,0.63,0.467,0.515,0.715,0.41,0.673,0.467
0.036,0.522,0.63,0.465,0.512,0.711,0.41,0.673,0.465
0.036,0.522,0.63,0.463,0.511,0.71,0.41,0.67,0.463
0.036,0.521,0.63,0.461,0.51,0.709,0.41,0.667,0.461
0.036,0.52,0.63,0.46,0.509,0.707,0.41,0.666,0.46
0.036,0.517,0.63,0.451,0.508,0.706,0.41,0.666,0.451
0.036,0.517,0.63,0.451,0.507,0.703,0.41,0.661,0.451
0.036,0.516,0.63,0.451,0.347,0.702,0.405,0.657,0.451
0.036,0.515,0.63,0.45,0.345,0.701,0.405,0.656,0.45
0.036,0.515,0.629,0.449,0.344,0.699,0.404,0.655,0.449
0.036,0.514,0.629,0.449,0.343,0.698,0.396,0.654,0.449
0.036,0.514,0.629,0.447,0.342,0.697,0.396,0.65,0.447
0.036,0.513,0.629,0.447,0.342,0.697,0.392,0.647,0.447
0.036,0.513,0.628,0.447,0.34,0.695,0.392,0.647,0.447
0.036,0.512,0.628,0.446,0.339,0.694,0.392,0.645,0.446
0.036,0.511,0.628,0.445,0.339,0.693,0.392,0.644,0.445
0.036,0.51,0.628,0.358,0.338,0.692,0.392,0.643,0.358
0.003,0.508,0.627,0.28,0.337,0.69,0.392,0.642,0.28
0.003,0.507,0.627,0.28,0.336,0.688,0.392,0.642,0.28
0.003,0.507,0.627,0.28,0.335,0.685,0.392,0.642,0.28
0.003,0.507,0.627,0.28,0.334,0.679,0.392,0.634,0.28
0.003,0.506,0.627,0.232,0.333,0.678,0.392,0.632,0.232
0.003,0.505,0.627,0.232,0.331,0.673,0.392,0.602,0.232
0.003,0.504,0.626,0.232,0.33,0.672,0.388,0.599,0.232
0.003,0.503,0.625,0.232,0.328,0.671,0.388,0.598,0.232
0.003,0.501,0.624,0.232,0.327,0.67,0.388,0.598,0.232
0.003,0.5,0.623,0.232,0.325,0.67,0.388,0.597,0.232
0.003,0.499,0.623,0.232,0.324,0.669,0.388,0.596,0.232
0.003,0.498,0.623,0.232,0.324,0.666,0.388,0.596,0.232
0.003,0.498,0.622,0.232,0.323,0.662,0.388,0.595,0.232
0.003,0.496,0.622,0.232,0.322,0.661,0.388,0.594,0.232
0.003,0.496,0.622,0.232,0.321,0.658,0.388,0.592,0.232
0.003,0.496,0.622,0.231,0.32,0.658,0.388,0.591,0.231
0.003,0.496,0.621,0.231,0.319,0.655,0.388,0.59,0.231
0.003,0.493,0.621,0.23,0.318,0.653,0.388,0.589,0.23
0.003,0.492,0.621,0.229,0.318,0.65,0.388,0.587,0.229
0.003,0.491,0.619,0.229,0.318,0.649,0.378,0.586,0.229
0.003,0.489,0.618,0.229,0.316,0.646,0.378,0.583,0.229
0.003,0.488,0.618,0.228,0.316,0.642,0.378,0.578,0.228
0.003,0.488,0.618,0.226,0.316,0.641,0.378,0.575,0.226
0.003,0.487,0.618,0.226,0.316,0.638,0.377,0.574,0.226
0.003,0.486,0.617,0.226,0.316,0.636,0.377,0.573,0.226
0.003,0.484,0.617,0.226,0.316,0.634,0.377,0.572,0.226
0.003,0.483,0.617,0.224,0.316,0.628,0.377,0.572,0.224
0.003,0.482,0.617,0.224,0.316,0.628,0.377,0.572,0.218
0.003,0.482,0.61,0.218,0.316,0.626,0.377,0.561,0.217
0.003,0.48,0.61,0.217,0.316,0.625,0.377,0.561,0.217
0.003,0.48,0.61,0.217,0.316,0.623,0.377,0.561,0.215
0.003,0.48,0.61,0.215,0.316,0.622,0.377,0.56,0.194
0.003,0.48,0.61,0.194,0.316,0.621,0.377,0.56,0.193
0.003,0.48,0.609,0.193,0.316,0.612,0.377,0.56,0.143
0.001,0.479,0.608,0.143,0.316,0.61,0.377,0.56,0.143
0.001,0.478,0.607,0.143,0.316,0.609,0.377,0.56,0.143
0.001,0.476,0.607,0.143,0.316,0.421,0.377,0.557,0.143
0.001,0.476,0.603,0.143,0.316,0.421,0.377,0.556,0.143
0.001,0.475,0.603,0.143,0.316,0.415,0.37,0.556,0.143
0.001,0.473,0.603,0.143,0.316,0.414,0.37,0.555,0.143
0.001,0.472,0.581,0.143,0.315,0.403,0.37,0.554,0.143
0.001,0.469,0.581,0.143,0.315,0.385,0.37,0.554,0.143
0.001,0.469,0.576,0.143,0.315,0.384,0.37,0.554,0.143
0.001,0.469,0.576,0.143,0.315,0.382,0.37,0.549,0.143
0.001,0.468,0.576,0.143,0.314,0.382,0.367,0.549,0.142
0.001,0.466,0.56,0.143,0.314,0.382,0.367,0.549,0.142
0.001,0.465,0.56,0.142,0.314,0.382,0.367,0.546,0.137
0.001,0.463,0.536,0.142,0.314,0.382,0.366,0.546,0.137
0.001,0.46,0.536,0.137,0.314,0.381,0.358,0.545,0.137
0.001,0.459,0.536,0.137,0.301,0.381,0.358,0.544,0.137
0.001,0.458,0.536,0.137,0.301,0.381,0.358,0.54,0.134
0.001,0.458,0.475,0.137,0.296,0.38,0.358,0.54,0.134
0.001,0.456,0.474,0.134,0.296,0.378,0.358,0.535,0.134
0.001,0.456,0.474,0.134,0.295,0.377,0.358,0.535,0.134
0.001,0.455,0.473,0.134,0.295,0.376,0.358,0.534,0.134
0.001,0.454,0.473,0.134,0.294,0.376,0.358,0.534,0.134
0.001,0.454,0.473,0.134,0.294,0.373,0.35,0.534,0.134
0.001,0.453,0.473,0.134,0.294,0.373,0.35,0.527,0.117
0.001,0.451,0.473,0.134,0.294,0.373,0.35,0.527,0.117
0.001,0.451,0.473,0.117,0.294,0.373,0.35,0.526,0.117
0.001,0.45,0.469,0.117,0.294,0.373,0.35,0.525,0.108
0.001,0.45,0.469,0.117,0.294,0.371,0.349,0.518,0.108
0.001,0.45,0.469,0.108,0.294,0.371,0.342,0.518,0.108
0.001,0.448,0.469,0.108,0.294,0.371,0.342,0.517,0.108
0.001,0.447,0.469,0.108,0.294,0.367,0.342,0.517,0.108
0.001,0.446,0.469,0.108,0.294,0.367,0.342,0.514,0.108
0.001,0.445,0.463,0.108,0.291,0.365,0.342,0.514,0.108
0.001,0.444,0.463,0.108,0.291,0.364,0.341,0.514,0.108
0.001,0.444,0.463,0.108,0.29,0.363,0.336,0.514,0.098
0.001,0.442,0.463,0.108,0.29,0.361,0.312,0.514,0.098
0.001,0.442,0.463,0.098,0.29,0.357,0.312,0.503,0.098
0.001,0.441,0.462,0.098,0.29,0.356,0.312,0.5,0.098
0.001,0.441,0.461,0.098,0.29,0.35,0.312,0.5,0.098
0.001,0.44,0.458,0.098,0.29,0.349,0.312,0.5,0.098
0.001,0.438,0.458,0.098,0.29,0.346,0.312,0.5,0.098
0.001,0.437,0.457,0.098,0.29,0.343,0.312,0.499,0.098
0.001,0.436,0.457,0.098,0.29,0.343,0.302,0.499,0.05
0.001,0.435,0.457,0.098,0.29,0.341,0.302,0.499,0.05
0.001,0.435,0.457,0.098,0.29,0.34,0.302,0.499,0.05
0.001,0.435,0.456,0.098,0.29,0.338,0.302,0.499,0.05
0.001,0.435,0.455,0.098,0.289,0.337,0.302,0.495,0.05
0.001,0.432,0.454,0.05,0.288,0.329,0.302,0.494,0.05
0.001,0.432,0.452,0.05,0.288,0.328,0.302,0.494,0.05
0.001,0.423,0.452,0.05,0.288,0.325,0.302,0.493,0.05
0.001,0.423,0.452,0.05,0.288,0.324,0.302,0.492,0.05
0.001,0.422,0.452,0.05,0.286,0.323,0.302,0.482,0.05
0.001,0.422,0.452,0.05,0.286,0.323,0.287,0.482,0.05
0.001,0.422,0.452,0.05,0.286,0.323,0.287,0.481,0.05
0.001,0.422,0.452,0.05,0.286,0.321,0.287,0.481,0.05
0.001,0.422,0.45,0.05,0.283,0.32,0.287,0.48,0.05
0.001,0.421,0.45,0.05,0.282,0.32,0.287,0.48,0.05
0.001,0.42,0.45,0.05,0.282,0.316,0.284,0.48,0.05
0.001,0.42,0.449,0.05,0.282,0.314,0.258,0.477,0.05
0.001,0.42,0.449,0.05,0.063,0.313,0.258,0.476,0.05
0.001,0.42,0.446,0.05,0.063,0.313,0.258,0.476,0.05
0.001,0.418,0.446,0.05,0.063,0.311,0.258,0.476,0.044
0.001,0.418,0.43,0.05,0.063,0.311,0.258,0.476,0.044
0.001,0.417,0.43,0.05,0.063,0.305,0.258,0.468,0.044
0.001,0.417,0.429,0.05,0.063,0.305,0.258,0.468,0.044
0.001,0.416,0.429,0.044,0.063,0.303,0.258,0.468,0.044
0.001,0.412,0.416,0.044,0.063,0.303,0.256,0.468,0.044
0.001,0.412,0.414,0.044,0.063,0.303,0.256,0.468,0.044
0.001,0.405,0.412,0.044,0.063,0.303,0.25,0.468,0.044
0.001,0.405,0.412,0.044,0.063,0.3,0.25,0.467,0.044
0.001,0.405,0.412,0.044,0.055,0.277,0.244,0.466,0.044
0.001,0.401,0.412,0.044,0.055,0.277,0.244,0.466,0.044
0.001,0.401,0.412,0.044,0.054,0.273,0.238,0.465,0.044
0.001,0.401,0.412,0.044,0.039,0.273,0.238,0.465,0.044
0.001,0.401,0.411,0.044,0.039,0.273,0.238,0.464,0.044
0.001,0.396,0.41,0.044,0.039,0.272,0.235,0.461,0.044
0.001,0.396,0.41,0.044,0.038,0.268,0.208,0.458,0.044
0.001,0.395,0.407,0.044,0.038,0.268,0.208,0.458,0.044
0.001,0.39,0.407,0.044,0.038,0.267,0.208,0.458,0.044
0.001,0.39,0.407,0.044,0.038,0.265,0.208,0.458,0.044
0.001,0.389,0.405,0.044,0.038,0.254,0.147,0.458,0.044
0.001,0.388,0.404,0.044,0.038,0.254,0.147,0.454,0.044
0.001,0.385,0.403,0.044,0.038,0.254,0.147,0.449,0.044
0.001,0.383,0.394,0.044,0.038,0.254,0.147,0.448,0.044
0.001,0.379,0.393,0.044,0.038,0.24,0.147,0.447,0.042
0.001,0.378,0.393,0.044,0.038,0.24,0.147,0.446,0.042
0.001,0.378,0.393,0.044,0.038,0.239,0.147,0.44,0.042
0.001,0.378,0.391,0.044,0.038,0.237,0.147,0.44,0.042
0.001,0.377,0.391,0.044,0.038,0.237,0.147,0.434,0.042
0.001,0.374,0.391,0.044,0.038,0.233,0.147,0.434,0.042
0.001,0.373,0.391,0.042,0.038,0.231,0.147,0.434,0.042
0.001,0.372,0.389,0.042,0.038,0.231,0.147,0.434,0.042
0.001,0.372,0.389,0.042,0.038,0.219,0.147,0.432,0.042
0.001,0.371,0.388,0.042,0.038,0.219,0.147,0.432,0.042
0.001,0.368,0.385,0.042,0.038,0.218,0.147,0.431,0.042
0.001,0.367,0.385,0.042,0.038,0.207,0.147,0.431,0.042
0.001,0.365,0.383,0.042,0.037,0.205,0.147,0.429,0.042
0.001,0.364,0.383,0.042,0.037,0.204,0.147,0.429,0.042
0.001,0.363,0.377,0.042,0.036,0.199,0.131,0.429,0.042
0.001,0.362,0.332,0.042,0.036,0.196,0.131,0.428,0.042
0.001,0.362,0.332,0.042,0.036,0.195,0.131,0.428,0.042
0.001,0.362,0.332,0.042,0.035,0.193,0.131,0.428,0.042
0.001,0.362,0.31,0.042,0.035,0.193,0.131,0.427,0.042
0.001,0.361,0.31,0.042,0.033,0.193,0.131,0.427,0.042
0.001,0.361,0.31,0.042,0.033,0.192,0.131,0.427,0.042
0.001,0.361,0.309,0.042,0.033,0.186,0.131,0.427,0.042
0.001,0.361,0.309,0.042,0.032,0.186,0.131,0.426,0.042
0.001,0.36,0.309,0.042,0.031,0.186,0.131,0.426,0.042
0.001,0.36,0.309,0.042,0.031,0.186,0.131,0.425,0.042
0.001,0.358,0.309,0.042,0.031,0.186,0.131,0.424,0.042
0.001,0.358,0.309,0.042,0.031,0.179,0.131,0.424,0.042
0.001,0.356,0.309,0.042,0.031,0.179,0.131,0.424,0.04
0.001,0.356,0.309,0.042,0.031,0.179,0.131,0.243,0.035
0.001,0.355,0.307,0.042,0.03,0.177,0.131,0.243,0.035
0.001,0.354,0.307,0.042,0.03,0.177,0.131,0.243,0.035
0.001,0.353,0.307,0.042,0.03,0.177,0.131,0.243,0.035
0.001,0.353,0.307,0.042,0.03,0.177,0.131,0.243,0.035
0.001,0.353,0.307,0.042,0.03,0.177,0.131,0.243,0.035
0.001,0.353,0.307,0.042,0.03,0.177,0.131,0.243,0.034
0.001,0.332,0.303,0.042,0.03,0.175,0.131,0.243,0.033
0.001,0.332,0.303,0.042,0.03,0.101,0.123,0.243,0.033
0.001,0.332,0.303,0.04,0.03,0.101,0.123,0.243,0.033
0.001,0.331,0.303,0.035,0.03,0.101,0.123,0.243,0.033
0.001,0.331,0.299,0.035,0.03,0.091,0.123,0.243,0.033
0.001,0.329,0.299,0.035,0.03,0.091,0.123,0.243,0.032
0.001,0.327,0.299,0.035,0.03,0.091,0.123,0.243,0.032
0.001,0.326,0.299,0.035,0.03,0.091,0.123,0.243,0.031
0.001,0.326,0.299,0.035,0.03,0.089,0.123,0.243,0.031
0.001,0.326,0.299,0.034,0.03,0.089,0.123,0.243,0.031
0.001,0.326,0.299,0.033,0.03,0.089,0.123,0.243,0.003
0.001,0.324,0.299,0.033,0.03,0.085,0.123,0.243,0.003
0.001,0.324,0.299,0.033,0.03,0.085,0.123,0.243,0.003
0.001,0.323,0.299,0.032,0.03,0.085,0.123,0.243,0.003
0.001,0.314,0.299,0.032,0.03,0.079,0.123,0.243,0.003
0.001,0.309,0.299,0.031,0.03,0.079,0.123,0.243,0.003
0.001,0.308,0.299,0.031,0.03,0.079,0.123,0.243,0.003
0.001,0.307,0.299,0.031,0.03,0.079,0.123,0.243,0.003
0.001,0.307,0.298,0.006,0.03,0.079,0.123,0.243,0.003
0.001,0.306,0.291,0.006,0.03,0.079,0.123,0.243,0.003
0.001,0.305,0.291,0.006,0.03,0.073,0.123,0.243,0.003
