_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.253,0.229,0.02,0.017,0.346,0.256,0.4,0.02
0.003,0.249,0.229,0.02,0.017,0.346,0.256,0.397,0.02
0.003,0.247,0.229,0.02,0.017,0.346,0.256,0.397,0.02
0.003,0.247,0.229,0.02,0.017,0.344,0.256,0.397,0.02
0.003,0.154,0.229,0.02,0.017,0.344,0.256,0.397,0.02
0.002,0.154,0.229,0.02,0.017,0.091,0.247,0.397,0.02
0.002,0.154,0.228,0.02,0.017,0.088,0.247,0.397,0.02
0.002,0.154,0.228,0.02,0.017,0.088,0.247,0.397,0.02
0.002,0.154,0.228,0.02,0.017,0.086,0.247,0.397,0.02
0.002,0.154,0.228,0.02,0.017,0.086,0.247,0.397,0.02
0.002,0.154,0.228,0.02,0.017,0.086,0.247,0.394,0.02
0.002,0.154,0.228,0.02,0.017,0.086,0.247,0.394,0.02
0.002,0.153,0.228,0.02,0.017,0.086,0.247,0.394,0.02
0.002,0.153,0.228,0.02,0.017,0.086,0.247,0.387,0.02
0.002,0.153,0.228,0.02,0.017,0.086,0.247,0.387,0.02
0.002,0.153,0.228,0.017,0.017,0.086,0.247,0.387,0.017
0.002,0.153,0.228,0.017,0.017,0.084,0.247,0.385,0.017
0.002,0.153,0.228,0.017,0.017,0.084,0.247,0.385,0.017
0.002,0.153,0.228,0.017,0.017,0.084,0.247,0.38,0.017
0.002,0.153,0.228,0.017,0.017,0.084,0.247,0.38,0.017
0.002,0.152,0.228,0.017,0.017,0.083,0.247,0.375,0.017
0.002,0.152,0.228,0.017,0.017,0.082,0.247,0.375,0.017
0.002,0.152,0.228,0.017,0.017,0.081,0.247,0.375,0.017
0.002,0.152,0.228,0.017,0.017,0.078,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.078,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.078,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.077,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.076,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.07,0.247,0.375,0.017
0.002,0.151,0.228,0.017,0.017,0.068,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.066,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.066,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.066,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.066,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.066,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.065,0.247,0.375,0.017
0.002,0.065,0.228,0.017,0.017,0.02,0.247,0.375,0.017
0.002,0.065,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.065,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.065,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.065,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.065,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.062,0.228,0.014,0.017,0.02,0.247,0.375,0.014
0.002,0.062,0.228,0.014,0.017,0.02,0.247,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.247,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.228,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.223,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.223,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.223,0.014,0.017,0.02,0.229,0.339,0.014
0.002,0.061,0.223,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.223,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.061,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.059,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.059,0.02,0.012,0.017,0.02,0.229,0.339,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.229,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.217,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.201,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.201,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.201,0.332,0.012
0.002,0.032,0.02,0.012,0.017,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.017,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.017,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.017,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.017,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.011,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.012,0.011,0.02,0.201,0.323,0.012
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.323,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.029,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.024,0.02,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.201,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.311,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.02,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.2,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.195,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.195,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.195,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.19,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.169,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.002,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.126,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.019,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.09,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.003,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.002,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.002,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.011,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.191,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.006,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.19,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.188,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.175,0.003
0.001,0.008,0.017,0.001,0.005,0.017,0.056,0.128,0.003
