_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.941,0.943,0.943,0.927,0.918,0.942,0.943
0.938,0.942,0.94,0.942,0.942,0.926,0.917,0.941,0.942
0.937,0.941,0.939,0.941,0.941,0.925,0.912,0.94,0.941
0.936,0.94,0.937,0.94,0.94,0.924,0.91,0.939,0.94
0.935,0.939,0.936,0.939,0.939,0.915,0.91,0.938,0.939
0.933,0.938,0.935,0.938,0.938,0.914,0.91,0.937,0.938
0.932,0.937,0.934,0.937,0.937,0.913,0.909,0.936,0.937
0.931,0.936,0.933,0.936,0.936,0.912,0.908,0.935,0.936
0.93,0.935,0.931,0.935,0.935,0.908,0.907,0.934,0.935
0.929,0.934,0.93,0.934,0.934,0.907,0.903,0.933,0.934
0.927,0.933,0.929,0.933,0.933,0.906,0.902,0.932,0.933
0.926,0.932,0.928,0.932,0.932,0.905,0.898,0.931,0.932
0.925,0.931,0.927,0.931,0.931,0.904,0.894,0.93,0.931
0.924,0.93,0.926,0.93,0.93,0.903,0.894,0.929,0.93
0.923,0.929,0.922,0.929,0.929,0.902,0.894,0.928,0.929
0.922,0.928,0.921,0.927,0.928,0.901,0.894,0.927,0.927
0.921,0.927,0.919,0.926,0.927,0.9,0.894,0.926,0.926
0.92,0.926,0.919,0.925,0.926,0.899,0.891,0.925,0.925
0.919,0.925,0.918,0.924,0.925,0.897,0.891,0.924,0.924
0.917,0.923,0.917,0.923,0.923,0.896,0.89,0.922,0.923
0.916,0.922,0.914,0.922,0.922,0.895,0.888,0.921,0.922
0.915,0.921,0.913,0.921,0.921,0.891,0.886,0.92,0.921
0.914,0.92,0.912,0.92,0.92,0.89,0.885,0.919,0.92
0.913,0.919,0.911,0.919,0.919,0.889,0.884,0.917,0.919
0.911,0.918,0.91,0.918,0.918,0.888,0.883,0.916,0.918
0.91,0.917,0.906,0.917,0.917,0.887,0.882,0.915,0.917
0.909,0.916,0.905,0.916,0.916,0.886,0.881,0.914,0.916
0.909,0.915,0.904,0.915,0.915,0.885,0.88,0.913,0.915
0.908,0.914,0.903,0.914,0.914,0.883,0.88,0.912,0.914
0.907,0.913,0.901,0.913,0.913,0.882,0.88,0.911,0.913
0.906,0.912,0.9,0.912,0.912,0.881,0.88,0.91,0.912
0.905,0.911,0.9,0.911,0.911,0.88,0.88,0.909,0.911
0.904,0.91,0.899,0.91,0.91,0.879,0.879,0.908,0.91
0.903,0.909,0.899,0.907,0.909,0.878,0.877,0.907,0.907
0.902,0.908,0.897,0.906,0.908,0.877,0.872,0.906,0.906
0.901,0.907,0.896,0.905,0.907,0.876,0.872,0.905,0.905
0.9,0.906,0.895,0.904,0.906,0.875,0.87,0.904,0.904
0.899,0.905,0.892,0.9,0.905,0.874,0.866,0.903,0.9
0.898,0.904,0.892,0.899,0.904,0.873,0.866,0.902,0.899
0.897,0.903,0.891,0.898,0.903,0.871,0.863,0.901,0.898
0.896,0.902,0.891,0.897,0.902,0.869,0.859,0.9,0.897
0.895,0.901,0.889,0.895,0.901,0.868,0.856,0.899,0.895
0.894,0.9,0.888,0.894,0.9,0.867,0.856,0.898,0.894
0.893,0.899,0.886,0.893,0.899,0.866,0.856,0.897,0.893
0.892,0.898,0.885,0.892,0.898,0.865,0.855,0.896,0.892
0.891,0.897,0.881,0.891,0.897,0.864,0.855,0.895,0.891
0.89,0.896,0.88,0.89,0.896,0.863,0.853,0.894,0.89
0.889,0.895,0.88,0.889,0.895,0.862,0.852,0.893,0.889
0.888,0.894,0.88,0.888,0.894,0.861,0.85,0.891,0.888
0.887,0.893,0.878,0.887,0.893,0.86,0.849,0.89,0.887
0.886,0.892,0.877,0.886,0.892,0.854,0.846,0.889,0.886
0.885,0.891,0.877,0.885,0.891,0.853,0.844,0.888,0.885
0.884,0.89,0.875,0.884,0.89,0.852,0.843,0.886,0.884
0.883,0.889,0.873,0.883,0.889,0.851,0.84,0.885,0.883
0.882,0.888,0.872,0.882,0.888,0.849,0.839,0.884,0.882
0.881,0.887,0.871,0.881,0.886,0.848,0.835,0.883,0.881
0.88,0.886,0.87,0.88,0.885,0.846,0.835,0.882,0.88
0.876,0.885,0.869,0.879,0.884,0.845,0.824,0.881,0.879
0.875,0.884,0.869,0.878,0.883,0.844,0.824,0.88,0.878
0.874,0.883,0.868,0.877,0.882,0.842,0.824,0.879,0.877
0.872,0.882,0.867,0.876,0.88,0.841,0.824,0.878,0.876
0.871,0.881,0.866,0.875,0.879,0.839,0.823,0.877,0.875
0.87,0.88,0.865,0.874,0.878,0.834,0.821,0.876,0.874
0.869,0.879,0.863,0.873,0.877,0.833,0.819,0.875,0.873
0.868,0.878,0.861,0.872,0.876,0.832,0.815,0.874,0.872
0.867,0.877,0.86,0.871,0.875,0.83,0.811,0.873,0.871
0.865,0.876,0.86,0.87,0.874,0.829,0.81,0.872,0.87
0.863,0.875,0.859,0.868,0.873,0.828,0.808,0.871,0.868
0.862,0.874,0.858,0.866,0.872,0.827,0.806,0.87,0.866
0.861,0.873,0.857,0.866,0.871,0.826,0.806,0.869,0.866
0.86,0.872,0.856,0.865,0.87,0.825,0.804,0.868,0.865
0.859,0.871,0.852,0.863,0.869,0.816,0.802,0.867,0.863
0.858,0.87,0.852,0.862,0.868,0.815,0.802,0.866,0.862
0.857,0.869,0.852,0.861,0.867,0.814,0.795,0.865,0.861
0.856,0.868,0.851,0.858,0.866,0.813,0.795,0.864,0.858
0.855,0.867,0.85,0.857,0.864,0.811,0.795,0.863,0.857
0.854,0.866,0.849,0.856,0.863,0.808,0.794,0.862,0.856
0.853,0.865,0.848,0.855,0.862,0.807,0.792,0.861,0.855
0.852,0.864,0.847,0.854,0.861,0.806,0.792,0.86,0.854
0.851,0.863,0.846,0.853,0.86,0.805,0.79,0.859,0.853
0.85,0.862,0.844,0.852,0.859,0.804,0.789,0.858,0.852
0.849,0.861,0.843,0.851,0.858,0.803,0.787,0.857,0.851
0.848,0.86,0.843,0.85,0.857,0.802,0.787,0.856,0.85
0.847,0.859,0.842,0.849,0.856,0.801,0.785,0.855,0.849
0.845,0.858,0.841,0.848,0.854,0.8,0.784,0.854,0.848
0.844,0.857,0.84,0.847,0.853,0.799,0.784,0.853,0.847
0.843,0.856,0.839,0.846,0.852,0.798,0.782,0.852,0.846
0.842,0.855,0.837,0.845,0.851,0.792,0.78,0.851,0.845
0.841,0.854,0.836,0.844,0.85,0.79,0.779,0.85,0.844
0.834,0.853,0.835,0.843,0.849,0.787,0.776,0.849,0.843
0.827,0.852,0.833,0.842,0.848,0.786,0.776,0.848,0.842
0.826,0.851,0.832,0.841,0.847,0.785,0.773,0.847,0.841
0.822,0.85,0.831,0.84,0.846,0.783,0.771,0.846,0.84
0.821,0.849,0.83,0.839,0.845,0.782,0.77,0.845,0.839
0.82,0.848,0.829,0.838,0.844,0.78,0.766,0.844,0.838
0.818,0.847,0.828,0.837,0.842,0.778,0.766,0.843,0.837
0.816,0.846,0.825,0.835,0.841,0.777,0.766,0.842,0.835
0.813,0.845,0.824,0.834,0.84,0.776,0.761,0.841,0.834
0.81,0.844,0.823,0.833,0.839,0.775,0.761,0.84,0.833
0.809,0.843,0.822,0.832,0.838,0.774,0.76,0.839,0.832
0.797,0.841,0.821,0.831,0.837,0.773,0.758,0.838,0.831
0.796,0.84,0.819,0.83,0.836,0.772,0.757,0.837,0.83
0.795,0.838,0.818,0.829,0.835,0.771,0.757,0.836,0.829
0.794,0.837,0.817,0.828,0.834,0.77,0.754,0.835,0.828
0.791,0.836,0.817,0.825,0.833,0.769,0.753,0.834,0.825
0.79,0.835,0.816,0.824,0.832,0.768,0.751,0.833,0.824
0.789,0.834,0.815,0.823,0.831,0.767,0.748,0.832,0.823
0.788,0.833,0.812,0.822,0.83,0.765,0.746,0.831,0.822
0.785,0.832,0.811,0.821,0.829,0.763,0.739,0.829,0.821
0.784,0.831,0.81,0.819,0.828,0.762,0.739,0.828,0.819
0.783,0.83,0.809,0.818,0.827,0.761,0.739,0.827,0.818
0.782,0.829,0.809,0.817,0.826,0.76,0.735,0.826,0.817
0.781,0.828,0.808,0.816,0.825,0.759,0.735,0.825,0.816
0.78,0.827,0.807,0.815,0.824,0.757,0.735,0.824,0.815
0.779,0.826,0.806,0.814,0.823,0.756,0.735,0.823,0.814
0.778,0.825,0.806,0.813,0.822,0.755,0.734,0.822,0.813
0.777,0.824,0.805,0.81,0.821,0.754,0.73,0.821,0.81
0.776,0.822,0.804,0.809,0.82,0.753,0.727,0.82,0.809
0.774,0.819,0.804,0.807,0.819,0.752,0.727,0.819,0.807
0.773,0.818,0.803,0.806,0.818,0.751,0.727,0.818,0.806
0.772,0.817,0.802,0.804,0.817,0.75,0.726,0.817,0.804
0.771,0.816,0.801,0.803,0.816,0.749,0.721,0.816,0.803
0.77,0.815,0.8,0.802,0.815,0.748,0.72,0.815,0.802
0.768,0.814,0.799,0.801,0.814,0.74,0.719,0.814,0.801
0.767,0.813,0.799,0.8,0.813,0.739,0.718,0.813,0.8
0.766,0.812,0.798,0.798,0.812,0.736,0.717,0.812,0.798
0.765,0.811,0.797,0.797,0.811,0.729,0.716,0.811,0.797
0.762,0.81,0.796,0.796,0.81,0.723,0.715,0.81,0.796
0.761,0.809,0.795,0.794,0.809,0.722,0.71,0.809,0.794
0.76,0.808,0.794,0.793,0.808,0.721,0.705,0.808,0.793
0.759,0.807,0.793,0.789,0.807,0.72,0.705,0.807,0.789
0.757,0.806,0.792,0.788,0.806,0.719,0.705,0.806,0.788
0.756,0.805,0.791,0.787,0.805,0.718,0.705,0.805,0.787
0.755,0.804,0.79,0.786,0.804,0.717,0.705,0.804,0.786
0.751,0.803,0.789,0.785,0.802,0.716,0.705,0.803,0.785
0.75,0.802,0.788,0.784,0.801,0.715,0.705,0.802,0.784
0.749,0.801,0.787,0.783,0.8,0.714,0.703,0.801,0.783
0.748,0.8,0.786,0.781,0.799,0.709,0.702,0.8,0.781
0.745,0.799,0.785,0.78,0.798,0.708,0.696,0.799,0.78
0.744,0.798,0.784,0.778,0.797,0.707,0.696,0.798,0.778
0.744,0.797,0.783,0.777,0.796,0.706,0.696,0.797,0.777
0.743,0.796,0.782,0.776,0.795,0.705,0.694,0.794,0.776
0.742,0.795,0.781,0.775,0.794,0.695,0.694,0.793,0.775
0.74,0.794,0.78,0.774,0.793,0.694,0.691,0.792,0.774
0.739,0.793,0.779,0.773,0.792,0.688,0.687,0.79,0.773
0.736,0.792,0.778,0.772,0.79,0.687,0.687,0.789,0.772
0.736,0.791,0.777,0.771,0.789,0.686,0.687,0.788,0.771
0.735,0.79,0.776,0.766,0.788,0.684,0.687,0.787,0.766
0.733,0.789,0.775,0.765,0.787,0.682,0.687,0.786,0.765
0.731,0.788,0.774,0.763,0.786,0.681,0.686,0.785,0.763
0.73,0.787,0.772,0.75,0.785,0.68,0.686,0.784,0.75
0.722,0.786,0.771,0.749,0.784,0.677,0.681,0.783,0.749
0.721,0.785,0.77,0.747,0.783,0.674,0.679,0.782,0.747
0.72,0.784,0.769,0.746,0.782,0.673,0.679,0.781,0.746
0.718,0.783,0.768,0.746,0.781,0.672,0.677,0.78,0.746
0.717,0.782,0.767,0.733,0.779,0.67,0.666,0.779,0.733
0.716,0.781,0.766,0.732,0.778,0.669,0.666,0.773,0.732
0.716,0.776,0.765,0.73,0.777,0.666,0.664,0.772,0.73
0.712,0.774,0.764,0.729,0.776,0.665,0.662,0.771,0.729
0.71,0.773,0.763,0.728,0.775,0.664,0.662,0.77,0.728
0.71,0.772,0.762,0.727,0.774,0.652,0.649,0.77,0.727
0.709,0.771,0.761,0.726,0.773,0.652,0.649,0.769,0.726
0.707,0.77,0.76,0.725,0.772,0.652,0.646,0.767,0.725
0.701,0.769,0.759,0.724,0.771,0.651,0.643,0.765,0.724
0.701,0.768,0.758,0.719,0.77,0.65,0.643,0.763,0.719
0.7,0.767,0.757,0.718,0.767,0.648,0.641,0.762,0.718
0.699,0.766,0.756,0.717,0.766,0.647,0.641,0.76,0.717
0.698,0.765,0.755,0.715,0.765,0.644,0.64,0.759,0.715
0.697,0.764,0.754,0.713,0.764,0.643,0.64,0.757,0.713
0.695,0.763,0.753,0.711,0.763,0.642,0.636,0.756,0.711
0.693,0.762,0.752,0.71,0.762,0.641,0.636,0.755,0.71
0.693,0.761,0.751,0.709,0.761,0.64,0.635,0.754,0.709
0.692,0.76,0.75,0.704,0.76,0.638,0.633,0.752,0.704
0.692,0.76,0.75,0.702,0.759,0.638,0.631,0.747,0.702
0.691,0.759,0.749,0.701,0.754,0.634,0.631,0.746,0.701
0.689,0.758,0.748,0.699,0.753,0.633,0.629,0.745,0.699
0.688,0.757,0.747,0.698,0.753,0.629,0.627,0.744,0.698
0.675,0.756,0.746,0.696,0.752,0.628,0.627,0.74,0.696
0.661,0.755,0.745,0.69,0.751,0.626,0.626,0.738,0.69
0.661,0.754,0.744,0.685,0.75,0.625,0.614,0.737,0.685
0.66,0.753,0.743,0.655,0.749,0.594,0.61,0.737,0.655
0.653,0.752,0.743,0.652,0.748,0.593,0.61,0.736,0.652
0.653,0.751,0.743,0.651,0.745,0.592,0.605,0.733,0.651
0.652,0.75,0.742,0.65,0.744,0.591,0.605,0.732,0.65
0.651,0.749,0.74,0.649,0.743,0.589,0.605,0.731,0.649
0.651,0.748,0.739,0.646,0.742,0.589,0.588,0.73,0.646
0.649,0.747,0.738,0.639,0.741,0.586,0.588,0.729,0.639
0.648,0.746,0.737,0.638,0.74,0.585,0.588,0.728,0.638
0.647,0.745,0.736,0.637,0.739,0.581,0.583,0.727,0.637
0.646,0.744,0.735,0.636,0.738,0.58,0.58,0.726,0.636
0.645,0.743,0.735,0.635,0.737,0.575,0.58,0.725,0.635
0.645,0.742,0.735,0.634,0.736,0.575,0.578,0.725,0.634
0.644,0.74,0.735,0.633,0.734,0.567,0.577,0.724,0.633
0.639,0.738,0.734,0.632,0.733,0.565,0.574,0.723,0.632
0.638,0.737,0.734,0.629,0.733,0.565,0.574,0.722,0.629
0.633,0.736,0.733,0.628,0.73,0.565,0.573,0.721,0.628
0.631,0.735,0.732,0.627,0.729,0.562,0.573,0.72,0.627
0.63,0.734,0.731,0.626,0.727,0.561,0.573,0.719,0.626
0.625,0.733,0.73,0.625,0.726,0.561,0.573,0.718,0.625
0.622,0.732,0.73,0.621,0.725,0.56,0.564,0.716,0.621
0.621,0.731,0.729,0.619,0.724,0.559,0.564,0.715,0.619
0.621,0.728,0.728,0.617,0.723,0.558,0.564,0.713,0.617
0.621,0.727,0.727,0.615,0.72,0.558,0.562,0.712,0.615
0.621,0.726,0.726,0.612,0.719,0.55,0.562,0.711,0.612
0.592,0.725,0.726,0.612,0.718,0.55,0.554,0.71,0.612
0.588,0.724,0.725,0.611,0.717,0.548,0.554,0.708,0.611
0.586,0.723,0.724,0.61,0.716,0.547,0.554,0.707,0.61
0.585,0.722,0.723,0.608,0.713,0.539,0.547,0.704,0.608
0.58,0.721,0.722,0.605,0.712,0.538,0.544,0.703,0.605
0.579,0.72,0.721,0.604,0.711,0.536,0.544,0.702,0.604
0.578,0.719,0.72,0.603,0.709,0.535,0.544,0.701,0.603
0.577,0.718,0.72,0.602,0.708,0.534,0.544,0.7,0.602
0.577,0.717,0.719,0.601,0.7,0.533,0.544,0.699,0.601
0.576,0.716,0.716,0.6,0.699,0.532,0.542,0.698,0.6
0.575,0.715,0.714,0.598,0.698,0.531,0.542,0.697,0.598
0.574,0.714,0.713,0.597,0.697,0.527,0.542,0.696,0.597
0.571,0.713,0.713,0.594,0.695,0.526,0.542,0.695,0.594
0.57,0.712,0.712,0.594,0.694,0.525,0.541,0.694,0.594
0.57,0.711,0.712,0.593,0.693,0.524,0.537,0.693,0.593
0.566,0.71,0.712,0.591,0.692,0.523,0.535,0.69,0.591
0.564,0.709,0.711,0.59,0.691,0.52,0.533,0.689,0.59
0.549,0.708,0.71,0.588,0.69,0.519,0.533,0.688,0.588
0.532,0.707,0.71,0.587,0.689,0.518,0.531,0.687,0.587
0.531,0.706,0.71,0.586,0.688,0.517,0.531,0.686,0.586
0.529,0.705,0.71,0.585,0.687,0.516,0.528,0.685,0.585
0.528,0.704,0.71,0.581,0.686,0.512,0.528,0.684,0.581
0.527,0.702,0.709,0.58,0.684,0.505,0.525,0.684,0.58
0.526,0.701,0.708,0.579,0.682,0.504,0.525,0.682,0.579
0.521,0.7,0.707,0.568,0.681,0.498,0.522,0.681,0.568
0.52,0.699,0.706,0.567,0.679,0.496,0.518,0.68,0.567
0.519,0.698,0.706,0.56,0.679,0.495,0.518,0.679,0.56
0.513,0.697,0.706,0.559,0.677,0.488,0.518,0.678,0.559
0.508,0.695,0.705,0.534,0.676,0.487,0.518,0.677,0.534
0.507,0.694,0.704,0.532,0.675,0.486,0.513,0.675,0.532
0.506,0.692,0.703,0.531,0.675,0.485,0.511,0.675,0.531
0.494,0.691,0.703,0.529,0.674,0.481,0.51,0.674,0.529
0.493,0.69,0.702,0.527,0.673,0.48,0.509,0.673,0.527
0.492,0.688,0.701,0.526,0.661,0.479,0.505,0.671,0.526
0.492,0.687,0.7,0.525,0.66,0.478,0.5,0.67,0.525
0.492,0.685,0.699,0.522,0.659,0.476,0.499,0.669,0.522
0.49,0.683,0.699,0.522,0.657,0.475,0.499,0.668,0.522
0.489,0.682,0.697,0.522,0.653,0.474,0.498,0.666,0.52
0.489,0.681,0.697,0.52,0.651,0.469,0.498,0.666,0.52
0.487,0.68,0.695,0.52,0.65,0.459,0.485,0.665,0.518
0.487,0.679,0.694,0.518,0.649,0.459,0.485,0.664,0.517
0.482,0.678,0.693,0.517,0.648,0.452,0.481,0.663,0.515
0.481,0.677,0.692,0.515,0.647,0.451,0.479,0.662,0.513
0.48,0.676,0.692,0.513,0.643,0.45,0.479,0.658,0.512
0.479,0.672,0.691,0.512,0.641,0.446,0.473,0.657,0.511
0.479,0.671,0.69,0.511,0.638,0.446,0.473,0.656,0.504
0.478,0.67,0.689,0.504,0.638,0.44,0.473,0.655,0.503
0.478,0.669,0.688,0.503,0.634,0.439,0.473,0.653,0.5
0.478,0.668,0.687,0.5,0.633,0.438,0.472,0.652,0.499
0.478,0.666,0.686,0.499,0.632,0.437,0.472,0.651,0.496
0.477,0.665,0.685,0.496,0.63,0.436,0.47,0.65,0.495
0.477,0.664,0.683,0.495,0.628,0.435,0.467,0.648,0.489
0.473,0.663,0.682,0.489,0.614,0.433,0.467,0.646,0.484
0.473,0.662,0.681,0.484,0.613,0.433,0.465,0.645,0.482
0.472,0.661,0.68,0.482,0.612,0.432,0.464,0.644,0.481
0.472,0.66,0.679,0.481,0.611,0.431,0.462,0.643,0.472
0.471,0.659,0.678,0.472,0.61,0.425,0.462,0.631,0.47
0.47,0.658,0.677,0.47,0.609,0.424,0.462,0.631,0.469
0.469,0.658,0.675,0.469,0.608,0.423,0.462,0.629,0.468
0.463,0.658,0.674,0.468,0.607,0.415,0.462,0.627,0.459
0.463,0.653,0.673,0.459,0.606,0.413,0.462,0.626,0.455
0.463,0.652,0.672,0.455,0.605,0.412,0.462,0.624,0.452
0.462,0.649,0.671,0.452,0.603,0.411,0.458,0.623,0.445
0.456,0.648,0.67,0.445,0.599,0.406,0.458,0.621,0.445
0.455,0.645,0.669,0.445,0.598,0.405,0.458,0.619,0.445
0.455,0.644,0.668,0.445,0.597,0.399,0.455,0.618,0.445
0.451,0.643,0.667,0.443,0.596,0.387,0.455,0.618,0.443
0.446,0.642,0.666,0.437,0.595,0.386,0.455,0.616,0.437
0.442,0.641,0.665,0.436,0.594,0.383,0.453,0.615,0.436
0.439,0.64,0.664,0.429,0.592,0.379,0.452,0.614,0.429
0.439,0.639,0.663,0.428,0.591,0.374,0.447,0.613,0.428
0.435,0.638,0.661,0.425,0.59,0.373,0.447,0.606,0.425
0.435,0.637,0.66,0.424,0.589,0.37,0.447,0.599,0.424
0.435,0.636,0.659,0.423,0.588,0.363,0.444,0.598,0.423
0.435,0.633,0.658,0.423,0.588,0.361,0.444,0.597,0.423
0.433,0.633,0.657,0.418,0.588,0.359,0.444,0.595,0.418
0.432,0.632,0.656,0.413,0.587,0.356,0.444,0.594,0.413
0.431,0.631,0.655,0.412,0.586,0.348,0.444,0.592,0.412
0.43,0.63,0.654,0.412,0.585,0.347,0.444,0.59,0.412
0.43,0.628,0.649,0.41,0.584,0.34,0.444,0.589,0.41
0.43,0.627,0.647,0.4,0.58,0.339,0.441,0.588,0.4
0.43,0.626,0.646,0.396,0.575,0.334,0.439,0.587,0.396
0.428,0.622,0.645,0.396,0.573,0.334,0.436,0.584,0.396
0.427,0.621,0.644,0.394,0.572,0.332,0.436,0.582,0.394
0.422,0.62,0.643,0.391,0.571,0.33,0.432,0.58,0.391
0.42,0.62,0.642,0.391,0.566,0.329,0.432,0.578,0.391
0.406,0.619,0.641,0.389,0.564,0.318,0.432,0.578,0.389
0.405,0.618,0.64,0.379,0.564,0.317,0.422,0.578,0.379
0.402,0.617,0.639,0.377,0.564,0.304,0.421,0.577,0.377
0.401,0.617,0.638,0.372,0.563,0.303,0.421,0.575,0.372
0.401,0.616,0.637,0.372,0.562,0.281,0.421,0.575,0.372
0.365,0.615,0.636,0.371,0.561,0.278,0.421,0.573,0.371
0.356,0.613,0.635,0.365,0.558,0.275,0.421,0.572,0.365
0.356,0.612,0.634,0.362,0.558,0.274,0.421,0.571,0.362
0.355,0.612,0.633,0.358,0.557,0.274,0.421,0.57,0.358
0.355,0.611,0.632,0.355,0.556,0.272,0.406,0.569,0.355
0.354,0.61,0.631,0.35,0.552,0.271,0.406,0.566,0.35
0.354,0.609,0.629,0.344,0.551,0.269,0.406,0.566,0.344
0.354,0.609,0.628,0.334,0.55,0.268,0.402,0.565,0.334
0.352,0.608,0.627,0.334,0.548,0.267,0.402,0.564,0.334
0.349,0.607,0.625,0.334,0.547,0.266,0.402,0.563,0.334
0.344,0.606,0.624,0.334,0.544,0.26,0.399,0.562,0.334
0.344,0.605,0.623,0.334,0.544,0.256,0.399,0.561,0.334
0.344,0.603,0.622,0.329,0.543,0.253,0.399,0.559,0.329
0.344,0.602,0.62,0.326,0.542,0.252,0.399,0.559,0.326
0.078,0.598,0.619,0.296,0.542,0.242,0.399,0.558,0.296
0.078,0.597,0.618,0.296,0.541,0.239,0.399,0.553,0.296
0.078,0.596,0.617,0.293,0.539,0.238,0.399,0.552,0.293
0.078,0.595,0.616,0.292,0.529,0.236,0.399,0.55,0.292
0.078,0.594,0.614,0.29,0.529,0.218,0.399,0.548,0.29
0.078,0.593,0.613,0.289,0.527,0.216,0.399,0.547,0.289
0.078,0.592,0.612,0.288,0.516,0.215,0.399,0.543,0.288
0.078,0.591,0.611,0.281,0.515,0.212,0.399,0.542,0.281
0.069,0.59,0.609,0.275,0.514,0.211,0.394,0.542,0.275
0.069,0.589,0.608,0.271,0.513,0.21,0.394,0.541,0.271
0.069,0.588,0.607,0.261,0.51,0.207,0.391,0.54,0.261
0.069,0.587,0.606,0.26,0.509,0.206,0.39,0.538,0.26
0.069,0.583,0.604,0.256,0.509,0.203,0.39,0.538,0.256
0.069,0.582,0.603,0.25,0.508,0.2,0.39,0.537,0.25
0.069,0.58,0.602,0.246,0.505,0.195,0.388,0.535,0.246
0.069,0.579,0.601,0.245,0.501,0.195,0.388,0.533,0.245
0.069,0.572,0.6,0.245,0.501,0.178,0.388,0.531,0.245
0.069,0.572,0.599,0.238,0.501,0.177,0.388,0.53,0.238
0.069,0.571,0.597,0.235,0.498,0.159,0.385,0.529,0.235
0.069,0.57,0.596,0.233,0.492,0.158,0.385,0.528,0.233
