_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.927,0.943,0.909,0.925,0.943,0.909,0.903,0.938,0.925
0.926,0.942,0.908,0.924,0.942,0.908,0.9,0.937,0.924
0.925,0.941,0.908,0.923,0.941,0.907,0.9,0.936,0.923
0.924,0.94,0.907,0.922,0.94,0.906,0.898,0.935,0.922
0.923,0.939,0.906,0.921,0.939,0.905,0.895,0.934,0.921
0.922,0.938,0.905,0.92,0.938,0.904,0.895,0.933,0.92
0.921,0.937,0.893,0.92,0.937,0.903,0.891,0.932,0.92
0.92,0.936,0.892,0.919,0.936,0.902,0.891,0.928,0.919
0.919,0.935,0.892,0.918,0.935,0.901,0.889,0.927,0.918
0.918,0.934,0.892,0.917,0.934,0.9,0.886,0.926,0.917
0.917,0.933,0.892,0.89,0.933,0.899,0.884,0.923,0.89
0.916,0.932,0.891,0.889,0.932,0.898,0.884,0.922,0.889
0.915,0.931,0.89,0.888,0.931,0.897,0.88,0.921,0.888
0.914,0.93,0.89,0.887,0.93,0.894,0.88,0.92,0.887
0.913,0.929,0.89,0.886,0.929,0.893,0.879,0.919,0.886
0.911,0.928,0.889,0.885,0.928,0.892,0.878,0.918,0.885
0.909,0.927,0.888,0.884,0.927,0.884,0.877,0.917,0.884
0.908,0.926,0.888,0.883,0.926,0.883,0.876,0.916,0.883
0.907,0.925,0.887,0.882,0.925,0.882,0.875,0.915,0.882
0.906,0.924,0.886,0.88,0.924,0.881,0.87,0.914,0.88
0.905,0.923,0.885,0.879,0.923,0.88,0.869,0.913,0.879
0.904,0.922,0.884,0.878,0.922,0.879,0.868,0.912,0.878
0.903,0.921,0.883,0.877,0.921,0.875,0.867,0.911,0.877
0.901,0.92,0.882,0.876,0.92,0.874,0.866,0.909,0.876
0.899,0.919,0.882,0.875,0.919,0.873,0.861,0.908,0.875
0.898,0.918,0.882,0.874,0.918,0.872,0.861,0.906,0.874
0.897,0.917,0.881,0.873,0.917,0.871,0.857,0.904,0.873
0.896,0.916,0.88,0.873,0.916,0.87,0.856,0.903,0.873
0.895,0.915,0.88,0.872,0.915,0.869,0.849,0.901,0.872
0.889,0.914,0.88,0.871,0.914,0.868,0.849,0.9,0.871
0.888,0.913,0.874,0.87,0.913,0.867,0.839,0.899,0.87
0.887,0.912,0.873,0.869,0.912,0.866,0.838,0.898,0.869
0.886,0.911,0.872,0.868,0.911,0.865,0.838,0.897,0.868
0.885,0.91,0.871,0.867,0.91,0.864,0.837,0.896,0.867
0.884,0.909,0.87,0.866,0.909,0.863,0.837,0.895,0.866
0.88,0.908,0.87,0.865,0.908,0.862,0.836,0.894,0.865
0.879,0.907,0.87,0.864,0.907,0.861,0.835,0.893,0.864
0.878,0.906,0.87,0.863,0.906,0.86,0.834,0.892,0.863
0.877,0.905,0.869,0.862,0.905,0.859,0.834,0.891,0.862
0.876,0.904,0.868,0.861,0.904,0.858,0.832,0.89,0.861
0.875,0.903,0.868,0.86,0.903,0.857,0.83,0.889,0.86
0.873,0.902,0.868,0.859,0.902,0.856,0.83,0.888,0.859
0.873,0.901,0.867,0.858,0.901,0.855,0.827,0.888,0.858
0.872,0.9,0.866,0.857,0.9,0.854,0.827,0.887,0.857
0.871,0.899,0.866,0.856,0.899,0.853,0.824,0.887,0.856
0.869,0.898,0.865,0.855,0.898,0.851,0.823,0.886,0.855
0.865,0.897,0.865,0.854,0.897,0.85,0.821,0.885,0.854
0.864,0.896,0.864,0.854,0.896,0.849,0.819,0.884,0.854
0.863,0.895,0.864,0.853,0.895,0.848,0.818,0.883,0.853
0.862,0.894,0.864,0.853,0.894,0.847,0.818,0.882,0.853
0.861,0.893,0.862,0.852,0.893,0.845,0.816,0.881,0.852
0.856,0.892,0.862,0.833,0.892,0.839,0.815,0.88,0.833
0.855,0.891,0.862,0.832,0.891,0.838,0.815,0.879,0.832
0.854,0.89,0.861,0.831,0.89,0.837,0.813,0.876,0.831
0.853,0.889,0.86,0.83,0.889,0.836,0.809,0.875,0.83
0.852,0.888,0.859,0.829,0.888,0.835,0.809,0.873,0.829
0.851,0.887,0.858,0.828,0.887,0.834,0.805,0.872,0.828
0.85,0.886,0.857,0.827,0.886,0.833,0.805,0.868,0.827
0.842,0.885,0.857,0.826,0.885,0.832,0.805,0.867,0.826
0.841,0.884,0.855,0.825,0.884,0.831,0.805,0.866,0.825
0.84,0.883,0.854,0.824,0.883,0.83,0.805,0.863,0.824
0.839,0.882,0.849,0.823,0.882,0.822,0.797,0.862,0.823
0.838,0.881,0.848,0.822,0.881,0.82,0.795,0.861,0.822
0.837,0.879,0.847,0.821,0.88,0.819,0.795,0.86,0.821
0.836,0.878,0.846,0.82,0.879,0.817,0.794,0.859,0.82
0.835,0.877,0.846,0.819,0.878,0.816,0.792,0.858,0.819
0.834,0.876,0.846,0.818,0.877,0.815,0.791,0.855,0.818
0.833,0.875,0.845,0.817,0.876,0.814,0.788,0.854,0.817
0.832,0.874,0.845,0.816,0.875,0.813,0.785,0.848,0.816
0.831,0.873,0.844,0.815,0.874,0.812,0.785,0.847,0.815
0.83,0.872,0.844,0.814,0.873,0.811,0.782,0.846,0.814
0.829,0.871,0.844,0.813,0.872,0.81,0.782,0.845,0.813
0.828,0.87,0.843,0.812,0.871,0.809,0.776,0.843,0.812
0.827,0.869,0.843,0.811,0.87,0.804,0.775,0.838,0.811
0.826,0.868,0.842,0.81,0.869,0.803,0.772,0.835,0.81
0.825,0.867,0.841,0.809,0.868,0.8,0.769,0.834,0.809
0.824,0.866,0.84,0.808,0.867,0.799,0.766,0.833,0.808
0.822,0.865,0.839,0.807,0.866,0.798,0.764,0.832,0.807
0.821,0.864,0.838,0.806,0.865,0.794,0.763,0.83,0.806
0.82,0.863,0.837,0.805,0.864,0.793,0.763,0.826,0.805
0.819,0.862,0.836,0.804,0.863,0.792,0.762,0.82,0.804
0.805,0.861,0.836,0.803,0.862,0.791,0.758,0.819,0.803
0.804,0.86,0.836,0.799,0.861,0.79,0.758,0.816,0.799
0.802,0.859,0.836,0.798,0.86,0.789,0.753,0.815,0.798
0.801,0.858,0.836,0.797,0.859,0.788,0.753,0.813,0.797
0.797,0.857,0.835,0.796,0.858,0.787,0.751,0.811,0.796
0.796,0.856,0.834,0.795,0.857,0.786,0.748,0.808,0.795
0.795,0.855,0.833,0.794,0.856,0.785,0.746,0.806,0.794
0.794,0.854,0.833,0.793,0.855,0.784,0.743,0.805,0.793
0.755,0.853,0.833,0.792,0.854,0.783,0.738,0.802,0.792
0.754,0.852,0.832,0.791,0.853,0.782,0.731,0.801,0.791
0.753,0.851,0.832,0.79,0.852,0.781,0.73,0.8,0.79
0.748,0.85,0.831,0.789,0.851,0.778,0.722,0.8,0.789
0.747,0.849,0.831,0.788,0.85,0.777,0.722,0.796,0.788
0.746,0.848,0.83,0.787,0.849,0.776,0.722,0.795,0.787
0.745,0.847,0.829,0.786,0.848,0.773,0.722,0.794,0.786
0.744,0.846,0.827,0.785,0.847,0.772,0.722,0.792,0.785
0.743,0.845,0.826,0.784,0.846,0.771,0.721,0.791,0.784
0.743,0.844,0.825,0.783,0.845,0.77,0.715,0.789,0.783
0.74,0.843,0.823,0.782,0.844,0.769,0.715,0.788,0.782
0.739,0.842,0.822,0.781,0.843,0.768,0.715,0.787,0.781
0.721,0.841,0.821,0.779,0.842,0.767,0.709,0.784,0.779
0.72,0.84,0.82,0.778,0.841,0.766,0.709,0.783,0.778
0.719,0.839,0.819,0.777,0.84,0.765,0.709,0.775,0.777
0.718,0.838,0.819,0.776,0.839,0.758,0.709,0.774,0.776
0.717,0.837,0.818,0.775,0.838,0.757,0.709,0.773,0.775
0.717,0.836,0.818,0.774,0.837,0.756,0.709,0.772,0.774
0.716,0.835,0.818,0.772,0.836,0.755,0.709,0.771,0.772
0.715,0.834,0.818,0.769,0.829,0.753,0.708,0.77,0.769
0.712,0.833,0.817,0.768,0.827,0.752,0.705,0.765,0.768
0.712,0.83,0.816,0.767,0.826,0.751,0.702,0.764,0.767
0.711,0.829,0.815,0.766,0.825,0.75,0.701,0.763,0.766
0.699,0.828,0.814,0.765,0.824,0.744,0.699,0.762,0.765
0.685,0.827,0.813,0.764,0.823,0.741,0.683,0.761,0.764
0.684,0.826,0.812,0.763,0.822,0.741,0.667,0.758,0.763
0.684,0.825,0.811,0.762,0.821,0.741,0.667,0.745,0.762
0.684,0.824,0.81,0.761,0.82,0.741,0.663,0.744,0.761
0.682,0.823,0.809,0.76,0.819,0.734,0.663,0.743,0.76
0.674,0.822,0.808,0.76,0.818,0.734,0.663,0.743,0.76
0.673,0.821,0.807,0.76,0.817,0.733,0.663,0.74,0.76
0.67,0.82,0.807,0.759,0.816,0.732,0.662,0.736,0.759
0.669,0.819,0.806,0.758,0.815,0.731,0.655,0.734,0.758
0.666,0.818,0.805,0.757,0.814,0.73,0.655,0.73,0.757
0.665,0.817,0.804,0.756,0.813,0.729,0.655,0.728,0.756
0.664,0.816,0.803,0.755,0.812,0.728,0.647,0.726,0.755
0.663,0.815,0.802,0.752,0.811,0.728,0.641,0.725,0.752
0.651,0.813,0.801,0.751,0.81,0.723,0.641,0.724,0.751
0.65,0.812,0.8,0.748,0.809,0.719,0.641,0.723,0.748
0.649,0.811,0.799,0.747,0.808,0.718,0.634,0.722,0.747
0.649,0.81,0.798,0.746,0.807,0.716,0.634,0.722,0.746
0.647,0.809,0.798,0.744,0.806,0.715,0.628,0.72,0.744
0.646,0.808,0.797,0.742,0.805,0.711,0.628,0.719,0.742
0.646,0.807,0.797,0.741,0.803,0.71,0.628,0.718,0.741
0.643,0.806,0.796,0.74,0.802,0.708,0.625,0.717,0.74
0.639,0.805,0.796,0.737,0.801,0.705,0.625,0.716,0.737
0.633,0.804,0.796,0.737,0.8,0.703,0.625,0.715,0.737
0.633,0.803,0.795,0.736,0.799,0.697,0.625,0.713,0.736
0.633,0.802,0.795,0.719,0.798,0.697,0.625,0.712,0.719
0.63,0.801,0.795,0.718,0.797,0.694,0.625,0.711,0.718
0.605,0.8,0.794,0.716,0.796,0.693,0.625,0.707,0.716
0.604,0.799,0.793,0.716,0.795,0.692,0.625,0.704,0.716
0.528,0.798,0.793,0.715,0.794,0.689,0.625,0.703,0.715
0.527,0.797,0.792,0.714,0.786,0.687,0.625,0.702,0.714
0.52,0.796,0.792,0.713,0.784,0.686,0.625,0.699,0.713
0.515,0.795,0.791,0.712,0.783,0.685,0.625,0.696,0.712
0.515,0.794,0.79,0.711,0.782,0.684,0.625,0.695,0.711
0.511,0.793,0.789,0.71,0.781,0.683,0.625,0.694,0.71
0.51,0.792,0.788,0.709,0.78,0.682,0.622,0.691,0.709
0.508,0.791,0.787,0.708,0.779,0.681,0.622,0.688,0.708
0.507,0.79,0.786,0.707,0.778,0.68,0.622,0.687,0.707
0.507,0.788,0.786,0.705,0.777,0.673,0.622,0.686,0.705
0.507,0.787,0.786,0.704,0.776,0.672,0.622,0.684,0.704
0.501,0.786,0.785,0.702,0.775,0.671,0.622,0.682,0.702
0.499,0.785,0.784,0.701,0.774,0.67,0.618,0.682,0.701
0.499,0.783,0.784,0.699,0.773,0.67,0.617,0.681,0.699
0.481,0.782,0.78,0.698,0.772,0.67,0.616,0.681,0.698
0.481,0.781,0.78,0.697,0.771,0.669,0.616,0.679,0.697
0.48,0.778,0.779,0.696,0.77,0.664,0.614,0.676,0.696
0.48,0.777,0.778,0.695,0.769,0.657,0.614,0.674,0.695
0.476,0.776,0.777,0.694,0.767,0.656,0.614,0.673,0.694
0.474,0.775,0.776,0.687,0.766,0.656,0.611,0.672,0.687
0.474,0.773,0.774,0.686,0.765,0.656,0.611,0.662,0.686
0.474,0.772,0.773,0.685,0.741,0.655,0.607,0.657,0.685
0.473,0.771,0.772,0.684,0.74,0.654,0.607,0.656,0.684
0.472,0.77,0.771,0.683,0.739,0.653,0.607,0.653,0.683
0.472,0.769,0.77,0.682,0.737,0.651,0.607,0.649,0.682
0.467,0.765,0.769,0.679,0.736,0.65,0.607,0.648,0.679
0.457,0.764,0.768,0.678,0.734,0.649,0.607,0.647,0.678
0.453,0.763,0.767,0.677,0.733,0.648,0.607,0.645,0.677
0.453,0.762,0.766,0.677,0.732,0.647,0.607,0.645,0.677
0.452,0.761,0.765,0.675,0.731,0.646,0.604,0.645,0.675
0.451,0.76,0.764,0.673,0.73,0.645,0.604,0.645,0.673
0.421,0.759,0.763,0.673,0.729,0.641,0.6,0.644,0.673
0.417,0.758,0.762,0.67,0.728,0.638,0.575,0.641,0.67
0.416,0.757,0.762,0.668,0.726,0.637,0.575,0.64,0.668
0.409,0.756,0.761,0.668,0.725,0.636,0.575,0.64,0.668
0.409,0.755,0.76,0.661,0.724,0.635,0.575,0.639,0.661
0.408,0.754,0.758,0.66,0.722,0.629,0.575,0.638,0.66
0.407,0.753,0.757,0.659,0.72,0.626,0.571,0.637,0.659
0.404,0.752,0.756,0.657,0.719,0.617,0.571,0.636,0.657
0.398,0.749,0.755,0.651,0.718,0.616,0.567,0.635,0.651
0.398,0.748,0.754,0.649,0.717,0.615,0.557,0.634,0.649
0.393,0.747,0.753,0.648,0.714,0.614,0.557,0.631,0.648
0.393,0.746,0.752,0.647,0.709,0.613,0.557,0.626,0.647
0.376,0.745,0.751,0.645,0.708,0.612,0.557,0.624,0.645
0.375,0.744,0.75,0.644,0.708,0.609,0.557,0.623,0.644
0.375,0.743,0.749,0.642,0.703,0.607,0.557,0.623,0.642
0.375,0.741,0.748,0.641,0.701,0.606,0.543,0.623,0.641
0.375,0.737,0.747,0.641,0.694,0.598,0.536,0.623,0.641
0.375,0.736,0.747,0.64,0.685,0.598,0.536,0.623,0.64
0.375,0.733,0.746,0.639,0.683,0.597,0.536,0.621,0.639
0.367,0.732,0.745,0.634,0.682,0.595,0.536,0.62,0.634
0.367,0.731,0.745,0.63,0.681,0.594,0.536,0.618,0.63
0.366,0.73,0.744,0.63,0.68,0.593,0.532,0.617,0.63
0.366,0.726,0.744,0.629,0.677,0.591,0.524,0.61,0.629
0.352,0.725,0.744,0.628,0.676,0.575,0.524,0.603,0.628
0.352,0.724,0.743,0.623,0.67,0.573,0.52,0.602,0.623
0.334,0.723,0.738,0.622,0.666,0.572,0.518,0.6,0.622
0.334,0.722,0.737,0.62,0.665,0.571,0.518,0.595,0.62
0.326,0.721,0.735,0.62,0.663,0.57,0.518,0.594,0.62
0.325,0.72,0.734,0.62,0.662,0.569,0.514,0.591,0.62
0.323,0.719,0.733,0.612,0.661,0.568,0.514,0.588,0.612
0.322,0.715,0.732,0.608,0.66,0.567,0.514,0.586,0.608
0.322,0.714,0.731,0.605,0.66,0.566,0.514,0.584,0.605
0.321,0.713,0.73,0.597,0.659,0.565,0.514,0.584,0.597
0.321,0.712,0.729,0.596,0.646,0.563,0.514,0.583,0.596
0.316,0.711,0.728,0.595,0.646,0.562,0.474,0.582,0.595
0.315,0.71,0.727,0.593,0.644,0.561,0.474,0.58,0.593
0.315,0.709,0.726,0.592,0.637,0.56,0.474,0.58,0.592
0.315,0.708,0.725,0.588,0.632,0.559,0.474,0.579,0.588
0.315,0.708,0.724,0.587,0.629,0.558,0.474,0.579,0.587
0.315,0.707,0.723,0.566,0.629,0.557,0.474,0.574,0.566
0.307,0.706,0.722,0.564,0.629,0.556,0.473,0.571,0.564
0.307,0.705,0.72,0.563,0.626,0.551,0.472,0.571,0.563
0.307,0.704,0.719,0.556,0.625,0.548,0.472,0.57,0.556
0.307,0.703,0.718,0.554,0.624,0.542,0.455,0.569,0.554
0.307,0.701,0.717,0.548,0.623,0.541,0.452,0.568,0.548
0.307,0.7,0.716,0.547,0.604,0.54,0.452,0.568,0.547
0.179,0.699,0.715,0.541,0.604,0.535,0.452,0.568,0.541
0.179,0.698,0.714,0.533,0.602,0.534,0.452,0.568,0.533
0.179,0.697,0.713,0.531,0.601,0.533,0.452,0.568,0.531
0.173,0.696,0.712,0.531,0.572,0.532,0.452,0.566,0.531
0.172,0.695,0.711,0.53,0.571,0.528,0.452,0.565,0.53
0.172,0.693,0.71,0.53,0.571,0.527,0.452,0.564,0.53
0.172,0.692,0.709,0.53,0.569,0.526,0.446,0.549,0.53
0.171,0.691,0.708,0.526,0.569,0.512,0.446,0.548,0.526
0.171,0.688,0.707,0.516,0.565,0.511,0.446,0.548,0.516
0.171,0.687,0.706,0.513,0.565,0.51,0.446,0.545,0.513
0.171,0.686,0.705,0.512,0.565,0.504,0.446,0.544,0.512
0.171,0.685,0.704,0.498,0.564,0.503,0.446,0.539,0.498
0.171,0.683,0.703,0.497,0.562,0.502,0.446,0.537,0.497
0.171,0.682,0.702,0.492,0.561,0.502,0.446,0.536,0.492
0.171,0.681,0.701,0.486,0.561,0.501,0.446,0.535,0.486
0.171,0.68,0.7,0.483,0.56,0.501,0.444,0.535,0.483
0.171,0.679,0.699,0.476,0.56,0.5,0.443,0.535,0.476
0.171,0.678,0.698,0.474,0.559,0.499,0.441,0.535,0.474
0.171,0.677,0.696,0.463,0.556,0.498,0.441,0.535,0.463
0.171,0.676,0.695,0.462,0.556,0.497,0.441,0.533,0.462
0.17,0.675,0.694,0.462,0.554,0.496,0.435,0.533,0.462
0.17,0.674,0.693,0.461,0.554,0.494,0.431,0.532,0.461
0.17,0.673,0.692,0.461,0.554,0.493,0.429,0.531,0.461
0.17,0.672,0.691,0.459,0.549,0.492,0.423,0.53,0.459
0.17,0.671,0.69,0.455,0.548,0.491,0.396,0.526,0.455
0.17,0.67,0.689,0.45,0.545,0.49,0.395,0.516,0.45
0.17,0.669,0.687,0.45,0.545,0.488,0.391,0.515,0.45
0.17,0.667,0.686,0.449,0.545,0.484,0.391,0.509,0.449
0.17,0.666,0.685,0.448,0.516,0.481,0.391,0.509,0.448
0.17,0.665,0.684,0.447,0.515,0.48,0.391,0.509,0.447
0.17,0.664,0.683,0.436,0.515,0.476,0.386,0.506,0.436
0.169,0.662,0.682,0.434,0.514,0.474,0.386,0.498,0.434
0.169,0.66,0.68,0.433,0.513,0.473,0.386,0.497,0.433
0.169,0.659,0.679,0.432,0.513,0.471,0.382,0.496,0.432
0.169,0.658,0.678,0.428,0.512,0.469,0.382,0.492,0.428
0.169,0.657,0.677,0.428,0.511,0.465,0.38,0.491,0.428
0.166,0.656,0.676,0.428,0.51,0.464,0.38,0.489,0.428
0.166,0.655,0.675,0.427,0.51,0.458,0.38,0.488,0.427
0.146,0.654,0.674,0.427,0.51,0.448,0.38,0.487,0.427
0.144,0.653,0.671,0.426,0.51,0.446,0.376,0.485,0.426
0.139,0.652,0.669,0.422,0.498,0.445,0.376,0.484,0.422
0.134,0.651,0.668,0.421,0.493,0.444,0.376,0.48,0.421
0.134,0.65,0.668,0.416,0.492,0.443,0.376,0.474,0.416
0.134,0.648,0.668,0.415,0.483,0.442,0.376,0.474,0.415
0.134,0.644,0.668,0.415,0.483,0.441,0.368,0.46,0.415
0.134,0.643,0.667,0.415,0.482,0.44,0.368,0.46,0.415
0.134,0.642,0.666,0.415,0.481,0.439,0.368,0.46,0.415
0.133,0.641,0.663,0.414,0.48,0.438,0.368,0.459,0.414
0.127,0.64,0.662,0.413,0.48,0.432,0.368,0.455,0.413
0.127,0.639,0.661,0.412,0.48,0.431,0.368,0.455,0.412
0.124,0.638,0.66,0.405,0.479,0.43,0.368,0.455,0.405
0.124,0.637,0.66,0.394,0.479,0.424,0.364,0.455,0.394
0.123,0.636,0.659,0.39,0.479,0.423,0.362,0.455,0.39
0.011,0.635,0.658,0.383,0.477,0.42,0.362,0.454,0.383
0.011,0.635,0.657,0.375,0.477,0.418,0.362,0.453,0.375
0.011,0.634,0.656,0.367,0.477,0.416,0.362,0.452,0.367
0.011,0.633,0.655,0.367,0.476,0.415,0.355,0.451,0.367
0.011,0.632,0.654,0.365,0.475,0.407,0.351,0.446,0.365
0.009,0.631,0.653,0.361,0.461,0.401,0.351,0.446,0.361
0.009,0.63,0.652,0.351,0.45,0.4,0.351,0.446,0.351
0.009,0.629,0.651,0.349,0.45,0.398,0.318,0.445,0.349
0.009,0.628,0.65,0.346,0.448,0.397,0.318,0.445,0.346
0.009,0.627,0.649,0.343,0.448,0.386,0.318,0.445,0.346
0.009,0.626,0.647,0.343,0.447,0.382,0.318,0.443,0.345
0.009,0.625,0.646,0.342,0.447,0.382,0.318,0.442,0.331
0.009,0.624,0.644,0.328,0.447,0.376,0.318,0.442,0.329
0.009,0.623,0.643,0.326,0.447,0.376,0.318,0.441,0.328
0.009,0.622,0.642,0.325,0.428,0.376,0.318,0.432,0.327
0.009,0.621,0.641,0.324,0.428,0.318,0.315,0.432,0.325
0.009,0.62,0.64,0.322,0.427,0.318,0.291,0.432,0.325
0.009,0.619,0.639,0.322,0.424,0.314,0.291,0.425,0.311
0.009,0.618,0.638,0.308,0.422,0.314,0.291,0.421,0.311
0.009,0.617,0.637,0.308,0.418,0.314,0.291,0.42,0.285
0.009,0.616,0.636,0.285,0.418,0.313,0.291,0.42,0.285
0.009,0.615,0.635,0.285,0.418,0.312,0.291,0.419,0.284
0.009,0.615,0.634,0.284,0.416,0.31,0.291,0.419,0.282
0.009,0.614,0.633,0.282,0.409,0.309,0.291,0.419,0.281
0.009,0.613,0.632,0.281,0.408,0.304,0.291,0.419,0.28
0.009,0.611,0.631,0.28,0.407,0.297,0.291,0.418,0.279
0.009,0.598,0.63,0.279,0.407,0.295,0.291,0.417,0.278
0.009,0.597,0.629,0.278,0.405,0.294,0.291,0.414,0.278
0.009,0.595,0.628,0.278,0.404,0.29,0.291,0.414,0.277
0.009,0.594,0.627,0.277,0.399,0.283,0.291,0.392,0.276
0.009,0.593,0.626,0.276,0.398,0.278,0.291,0.389,0.268
0.009,0.592,0.624,0.268,0.395,0.271,0.291,0.389,0.268
0.008,0.591,0.623,0.268,0.395,0.27,0.291,0.379,0.268
0.008,0.59,0.622,0.268,0.395,0.267,0.291,0.378,0.268
0.008,0.589,0.621,0.267,0.389,0.265,0.291,0.378,0.267
0.008,0.587,0.621,0.261,0.357,0.263,0.291,0.376,0.266
0.008,0.586,0.62,0.26,0.293,0.257,0.291,0.376,0.262
0.008,0.585,0.619,0.256,0.293,0.255,0.282,0.374,0.254
0.008,0.582,0.618,0.248,0.291,0.253,0.282,0.374,0.249
0.008,0.582,0.617,0.243,0.291,0.252,0.279,0.374,0.247
0.008,0.581,0.616,0.241,0.291,0.251,0.279,0.374,0.247
0.008,0.58,0.614,0.241,0.291,0.25,0.279,0.373,0.247
0.008,0.576,0.614,0.241,0.291,0.25,0.279,0.373,0.243
0.008,0.573,0.613,0.237,0.291,0.25,0.279,0.373,0.219
0.008,0.572,0.611,0.211,0.291,0.25,0.279,0.373,0.219
0.008,0.571,0.61,0.211,0.291,0.25,0.279,0.37,0.21
0.008,0.571,0.609,0.202,0.291,0.247,0.279,0.37,0.201
0.008,0.569,0.608,0.193,0.291,0.246,0.279,0.37,0.201
0.008,0.568,0.606,0.193,0.291,0.246,0.279,0.37,0.186
0.008,0.568,0.604,0.193,0.291,0.245,0.279,0.369,0.156
0.008,0.566,0.603,0.178,0.291,0.244,0.277,0.369,0.156
0.008,0.565,0.602,0.148,0.291,0.243,0.276,0.369,0.155
0.008,0.564,0.601,0.148,0.291,0.243,0.274,0.369,0.155
0.008,0.563,0.599,0.147,0.291,0.242,0.274,0.368,0.155
0.008,0.562,0.598,0.118,0.291,0.241,0.274,0.368,0.153
0.008,0.561,0.597,0.118,0.288,0.21,0.274,0.368,0.152
0.008,0.559,0.596,0.118,0.288,0.209,0.274,0.368,0.149
0.007,0.557,0.595,0.118,0.286,0.201,0.274,0.368,0.149
