_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.223,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.222,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.014,0.22,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.011,0.22,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.011,0.22,0.001,0.005,0.005,0.019,0.019,0.001
0.001,0.011,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.011,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.22,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.219,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.218,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.218,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.01,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.204,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.202,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.202,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.2,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.2,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.2,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.2,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.198,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.198,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.198,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.197,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.197,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.009,0.197,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.196,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.195,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.194,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.007,0.188,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.187,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.185,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.185,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.185,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.004,0.019,0.019,0.001
0.001,0.006,0.183,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.183,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.183,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.181,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.181,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.18,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.178,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.177,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.176,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.176,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.174,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.172,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.171,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.168,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.162,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.005,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
