_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.297,0.688,0.683,0.662,0.649,0.677,0.5,0.66,0.662
0.289,0.687,0.672,0.661,0.648,0.676,0.5,0.659,0.661
0.289,0.687,0.672,0.661,0.647,0.675,0.5,0.658,0.661
0.272,0.687,0.672,0.655,0.645,0.674,0.5,0.656,0.655
0.27,0.686,0.669,0.655,0.639,0.673,0.5,0.655,0.655
0.143,0.686,0.669,0.654,0.632,0.672,0.5,0.652,0.654
0.143,0.686,0.641,0.653,0.632,0.671,0.5,0.651,0.653
0.143,0.684,0.641,0.652,0.631,0.671,0.5,0.651,0.652
0.143,0.683,0.64,0.651,0.63,0.669,0.5,0.65,0.651
0.135,0.683,0.639,0.651,0.629,0.669,0.492,0.649,0.651
0.135,0.68,0.638,0.651,0.628,0.668,0.492,0.646,0.651
0.135,0.679,0.637,0.651,0.628,0.667,0.49,0.645,0.651
0.135,0.678,0.637,0.651,0.627,0.666,0.49,0.645,0.651
0.134,0.674,0.637,0.65,0.626,0.666,0.49,0.643,0.65
0.134,0.673,0.637,0.647,0.625,0.665,0.463,0.643,0.647
0.126,0.672,0.637,0.645,0.624,0.664,0.463,0.642,0.645
0.107,0.671,0.637,0.644,0.623,0.663,0.463,0.638,0.644
0.107,0.67,0.637,0.644,0.623,0.662,0.46,0.636,0.644
0.107,0.67,0.637,0.641,0.621,0.658,0.46,0.634,0.641
0.107,0.67,0.637,0.64,0.621,0.658,0.46,0.633,0.64
0.107,0.669,0.637,0.639,0.621,0.657,0.46,0.63,0.639
0.107,0.668,0.637,0.639,0.616,0.655,0.46,0.629,0.639
0.107,0.668,0.637,0.639,0.615,0.654,0.46,0.628,0.639
0.107,0.667,0.637,0.638,0.614,0.652,0.441,0.628,0.638
0.102,0.665,0.637,0.638,0.613,0.651,0.441,0.627,0.638
0.102,0.664,0.637,0.637,0.612,0.65,0.441,0.627,0.637
0.102,0.662,0.637,0.636,0.612,0.649,0.441,0.626,0.636
0.102,0.66,0.62,0.636,0.611,0.648,0.441,0.625,0.636
0.097,0.66,0.62,0.635,0.61,0.646,0.441,0.623,0.635
0.097,0.66,0.618,0.633,0.609,0.644,0.434,0.623,0.633
0.097,0.66,0.617,0.632,0.608,0.643,0.434,0.622,0.632
0.097,0.658,0.617,0.631,0.607,0.642,0.173,0.622,0.631
0.097,0.658,0.616,0.63,0.597,0.639,0.173,0.62,0.63
0.024,0.657,0.616,0.629,0.597,0.639,0.173,0.62,0.629
0.024,0.655,0.616,0.628,0.596,0.639,0.173,0.619,0.628
0.024,0.654,0.616,0.627,0.594,0.638,0.173,0.619,0.627
0.024,0.653,0.615,0.626,0.594,0.637,0.173,0.619,0.626
0.024,0.652,0.615,0.622,0.594,0.637,0.173,0.618,0.622
0.024,0.651,0.615,0.621,0.594,0.637,0.173,0.616,0.621
0.024,0.65,0.615,0.62,0.594,0.636,0.173,0.614,0.62
0.024,0.649,0.615,0.619,0.594,0.636,0.173,0.614,0.619
0.024,0.648,0.615,0.619,0.594,0.635,0.173,0.613,0.619
0.024,0.647,0.615,0.617,0.594,0.634,0.173,0.613,0.617
0.024,0.646,0.608,0.616,0.594,0.632,0.173,0.611,0.616
0.024,0.645,0.608,0.607,0.593,0.63,0.173,0.607,0.607
0.024,0.643,0.608,0.607,0.593,0.629,0.173,0.607,0.607
0.024,0.643,0.608,0.607,0.593,0.628,0.173,0.604,0.607
0.024,0.642,0.608,0.607,0.592,0.627,0.173,0.601,0.607
0.024,0.642,0.608,0.607,0.591,0.626,0.173,0.598,0.607
0.024,0.641,0.608,0.607,0.591,0.625,0.173,0.596,0.607
0.024,0.64,0.608,0.606,0.591,0.624,0.173,0.593,0.606
0.024,0.638,0.599,0.605,0.591,0.623,0.173,0.592,0.605
0.016,0.638,0.599,0.605,0.59,0.622,0.173,0.592,0.605
0.016,0.637,0.599,0.604,0.59,0.621,0.173,0.592,0.604
0.016,0.636,0.599,0.603,0.589,0.546,0.173,0.592,0.603
0.016,0.635,0.598,0.602,0.589,0.545,0.173,0.592,0.602
0.016,0.633,0.598,0.601,0.589,0.544,0.173,0.591,0.601
0.016,0.631,0.598,0.601,0.589,0.544,0.173,0.591,0.601
0.016,0.63,0.598,0.6,0.588,0.543,0.173,0.591,0.6
0.016,0.629,0.597,0.599,0.587,0.54,0.173,0.591,0.599
0.016,0.628,0.597,0.599,0.587,0.539,0.173,0.591,0.599
0.016,0.628,0.597,0.598,0.587,0.538,0.173,0.591,0.598
0.016,0.628,0.597,0.598,0.587,0.534,0.173,0.591,0.598
0.016,0.627,0.597,0.597,0.587,0.533,0.173,0.522,0.597
0.016,0.627,0.597,0.595,0.587,0.533,0.173,0.522,0.595
0.016,0.627,0.597,0.595,0.587,0.531,0.173,0.522,0.595
0.016,0.626,0.597,0.595,0.586,0.528,0.173,0.522,0.595
0.016,0.625,0.597,0.594,0.585,0.526,0.173,0.522,0.594
0.016,0.624,0.596,0.594,0.585,0.524,0.173,0.522,0.594
0.016,0.623,0.596,0.594,0.585,0.524,0.173,0.522,0.594
0.016,0.622,0.596,0.593,0.584,0.306,0.173,0.522,0.593
0.016,0.621,0.596,0.592,0.583,0.305,0.173,0.522,0.592
0.016,0.62,0.596,0.592,0.583,0.305,0.173,0.522,0.592
0.016,0.619,0.596,0.591,0.582,0.305,0.173,0.522,0.591
0.016,0.612,0.596,0.591,0.581,0.304,0.173,0.516,0.591
0.016,0.611,0.596,0.591,0.58,0.304,0.173,0.511,0.591
0.016,0.611,0.595,0.591,0.577,0.304,0.173,0.511,0.591
0.016,0.611,0.595,0.59,0.577,0.304,0.173,0.511,0.59
0.016,0.61,0.595,0.59,0.577,0.304,0.173,0.511,0.59
0.016,0.61,0.595,0.59,0.576,0.304,0.173,0.501,0.59
0.016,0.61,0.595,0.589,0.576,0.304,0.173,0.501,0.589
0.016,0.608,0.595,0.588,0.576,0.304,0.173,0.501,0.588
0.016,0.607,0.595,0.588,0.575,0.303,0.173,0.501,0.588
0.016,0.606,0.595,0.587,0.575,0.303,0.173,0.496,0.587
0.016,0.605,0.595,0.585,0.574,0.303,0.173,0.496,0.585
0.016,0.604,0.595,0.585,0.573,0.303,0.173,0.496,0.585
0.016,0.603,0.595,0.584,0.573,0.303,0.173,0.496,0.584
0.016,0.602,0.595,0.582,0.573,0.302,0.173,0.496,0.582
0.016,0.602,0.595,0.581,0.573,0.301,0.173,0.496,0.581
0.016,0.601,0.595,0.579,0.571,0.301,0.173,0.496,0.579
0.016,0.601,0.595,0.579,0.57,0.3,0.173,0.496,0.579
0.016,0.601,0.595,0.577,0.568,0.3,0.173,0.496,0.577
0.016,0.596,0.595,0.576,0.566,0.3,0.173,0.496,0.576
0.016,0.596,0.594,0.575,0.566,0.3,0.173,0.495,0.575
0.016,0.596,0.593,0.574,0.563,0.296,0.173,0.494,0.574
0.016,0.595,0.593,0.574,0.563,0.296,0.173,0.493,0.574
0.011,0.594,0.59,0.574,0.562,0.296,0.173,0.493,0.574
0.011,0.593,0.59,0.574,0.559,0.295,0.173,0.493,0.574
0.011,0.593,0.589,0.574,0.556,0.295,0.173,0.493,0.574
0.011,0.59,0.589,0.574,0.555,0.295,0.173,0.493,0.574
0.011,0.588,0.588,0.573,0.554,0.295,0.173,0.493,0.573
0.011,0.587,0.587,0.572,0.554,0.295,0.173,0.493,0.572
0.011,0.586,0.587,0.572,0.55,0.295,0.173,0.483,0.572
0.011,0.586,0.587,0.568,0.55,0.295,0.173,0.483,0.568
0.011,0.586,0.587,0.567,0.55,0.295,0.173,0.483,0.567
0.011,0.586,0.587,0.567,0.549,0.294,0.173,0.483,0.567
0.011,0.585,0.584,0.566,0.549,0.292,0.173,0.483,0.566
0.011,0.584,0.584,0.564,0.547,0.292,0.173,0.483,0.564
0.011,0.584,0.584,0.563,0.547,0.292,0.173,0.483,0.563
0.011,0.578,0.584,0.563,0.546,0.292,0.173,0.483,0.563
0.011,0.578,0.583,0.562,0.546,0.29,0.173,0.483,0.562
0.011,0.577,0.583,0.558,0.545,0.29,0.173,0.483,0.558
0.011,0.576,0.582,0.557,0.541,0.29,0.173,0.483,0.557
0.011,0.575,0.582,0.556,0.541,0.29,0.173,0.483,0.556
0.011,0.572,0.582,0.556,0.541,0.29,0.173,0.483,0.546
0.011,0.568,0.582,0.546,0.54,0.29,0.173,0.44,0.545
0.011,0.568,0.582,0.545,0.54,0.283,0.173,0.44,0.541
0.011,0.568,0.582,0.541,0.539,0.283,0.173,0.44,0.541
0.011,0.564,0.582,0.541,0.538,0.283,0.172,0.43,0.541
0.011,0.563,0.582,0.541,0.535,0.283,0.168,0.43,0.536
0.011,0.562,0.582,0.536,0.534,0.283,0.166,0.43,0.535
0.011,0.562,0.582,0.535,0.532,0.283,0.166,0.43,0.534
0.011,0.562,0.582,0.534,0.531,0.277,0.164,0.43,0.532
0.011,0.56,0.582,0.532,0.529,0.276,0.162,0.43,0.532
0.011,0.558,0.581,0.532,0.528,0.276,0.162,0.42,0.531
0.011,0.557,0.572,0.531,0.527,0.276,0.162,0.42,0.53
0.011,0.557,0.571,0.53,0.527,0.276,0.162,0.42,0.529
0.011,0.556,0.571,0.529,0.527,0.275,0.162,0.42,0.523
0.011,0.555,0.57,0.523,0.526,0.275,0.162,0.42,0.52
0.011,0.555,0.57,0.52,0.524,0.275,0.162,0.42,0.519
0.011,0.554,0.569,0.519,0.523,0.274,0.162,0.42,0.517
0.011,0.554,0.568,0.517,0.522,0.274,0.162,0.42,0.517
0.011,0.554,0.568,0.517,0.521,0.274,0.162,0.42,0.516
0.011,0.554,0.567,0.516,0.519,0.274,0.162,0.42,0.516
0.011,0.553,0.567,0.516,0.518,0.274,0.162,0.42,0.515
0.011,0.552,0.567,0.515,0.517,0.274,0.162,0.42,0.513
0.011,0.552,0.566,0.513,0.516,0.274,0.162,0.42,0.512
0.011,0.551,0.566,0.512,0.515,0.274,0.162,0.42,0.511
0.011,0.551,0.566,0.511,0.515,0.274,0.162,0.42,0.51
0.011,0.55,0.566,0.51,0.512,0.273,0.159,0.42,0.509
0.011,0.549,0.566,0.509,0.511,0.269,0.159,0.42,0.482
0.011,0.548,0.566,0.482,0.508,0.267,0.159,0.42,0.476
0.011,0.547,0.566,0.476,0.507,0.265,0.159,0.42,0.476
0.011,0.541,0.566,0.476,0.505,0.262,0.159,0.42,0.476
0.011,0.54,0.566,0.476,0.487,0.262,0.159,0.42,0.456
0.011,0.54,0.566,0.456,0.482,0.26,0.159,0.42,0.42
0.011,0.54,0.565,0.42,0.48,0.26,0.159,0.416,0.418
0.011,0.54,0.565,0.418,0.48,0.259,0.159,0.416,0.415
0.011,0.538,0.565,0.415,0.478,0.253,0.159,0.416,0.411
0.011,0.537,0.565,0.411,0.478,0.253,0.159,0.416,0.145
0.011,0.519,0.565,0.145,0.477,0.253,0.159,0.416,0.142
0.011,0.519,0.565,0.142,0.436,0.253,0.159,0.416,0.142
0.011,0.518,0.564,0.142,0.436,0.253,0.159,0.416,0.142
0.011,0.518,0.564,0.142,0.435,0.244,0.159,0.416,0.142
0.011,0.517,0.564,0.142,0.434,0.244,0.159,0.416,0.142
0.011,0.517,0.564,0.142,0.434,0.244,0.158,0.416,0.142
0.011,0.515,0.564,0.142,0.429,0.227,0.155,0.416,0.137
0.011,0.515,0.564,0.137,0.423,0.227,0.155,0.416,0.137
0.011,0.513,0.564,0.137,0.423,0.227,0.155,0.416,0.137
0.011,0.512,0.564,0.137,0.422,0.225,0.155,0.416,0.137
0.011,0.51,0.564,0.137,0.192,0.225,0.155,0.416,0.137
0.011,0.51,0.563,0.137,0.192,0.225,0.155,0.416,0.137
0.011,0.508,0.563,0.137,0.187,0.225,0.155,0.416,0.137
0.011,0.507,0.563,0.137,0.187,0.225,0.155,0.416,0.137
0.011,0.507,0.563,0.137,0.187,0.225,0.155,0.405,0.137
0.011,0.506,0.563,0.137,0.187,0.224,0.155,0.405,0.137
0.011,0.469,0.563,0.137,0.187,0.224,0.155,0.405,0.137
0.011,0.469,0.563,0.137,0.187,0.222,0.155,0.405,0.137
0.011,0.467,0.563,0.137,0.148,0.222,0.155,0.405,0.137
0.011,0.466,0.563,0.137,0.148,0.222,0.154,0.405,0.137
0.011,0.465,0.563,0.137,0.148,0.222,0.153,0.405,0.137
0.011,0.465,0.562,0.137,0.148,0.222,0.153,0.405,0.137
0.011,0.454,0.562,0.137,0.146,0.222,0.151,0.405,0.137
0.011,0.454,0.561,0.128,0.146,0.215,0.151,0.405,0.128
0.011,0.454,0.561,0.128,0.146,0.215,0.151,0.379,0.128
0.011,0.453,0.561,0.128,0.146,0.215,0.151,0.379,0.128
0.011,0.452,0.56,0.128,0.146,0.215,0.151,0.379,0.128
0.011,0.451,0.56,0.128,0.146,0.215,0.151,0.379,0.128
0.011,0.451,0.56,0.128,0.146,0.195,0.151,0.379,0.128
0.011,0.449,0.559,0.128,0.146,0.195,0.151,0.379,0.128
0.011,0.441,0.559,0.128,0.146,0.195,0.151,0.379,0.128
0.011,0.441,0.559,0.128,0.146,0.195,0.151,0.379,0.128
0.011,0.441,0.559,0.12,0.146,0.195,0.151,0.379,0.12
0.011,0.441,0.559,0.12,0.146,0.192,0.151,0.379,0.12
0.011,0.44,0.558,0.12,0.145,0.19,0.151,0.379,0.12
0.011,0.44,0.558,0.12,0.134,0.19,0.151,0.379,0.12
0.011,0.44,0.558,0.12,0.133,0.19,0.151,0.379,0.12
0.011,0.439,0.558,0.12,0.133,0.186,0.151,0.379,0.12
0.011,0.439,0.558,0.12,0.133,0.186,0.151,0.379,0.12
0.011,0.439,0.557,0.117,0.133,0.183,0.151,0.379,0.117
0.011,0.439,0.555,0.11,0.131,0.183,0.151,0.379,0.11
0.011,0.438,0.555,0.11,0.131,0.183,0.151,0.379,0.11
0.011,0.437,0.555,0.11,0.131,0.183,0.151,0.379,0.11
0.011,0.433,0.555,0.11,0.131,0.183,0.151,0.379,0.11
0.011,0.433,0.555,0.098,0.131,0.183,0.147,0.379,0.098
0.011,0.432,0.554,0.098,0.131,0.183,0.147,0.379,0.098
0.011,0.43,0.554,0.098,0.131,0.161,0.147,0.379,0.098
0.011,0.43,0.554,0.098,0.131,0.161,0.147,0.379,0.098
0.011,0.426,0.554,0.093,0.105,0.161,0.147,0.379,0.093
0.011,0.424,0.553,0.093,0.105,0.161,0.147,0.379,0.093
0.011,0.423,0.553,0.093,0.105,0.161,0.147,0.379,0.093
0.011,0.423,0.553,0.093,0.103,0.115,0.147,0.379,0.093
0.011,0.423,0.553,0.093,0.103,0.115,0.147,0.379,0.093
0.011,0.413,0.553,0.093,0.103,0.115,0.147,0.379,0.093
0.011,0.413,0.552,0.093,0.103,0.115,0.147,0.379,0.093
0.011,0.412,0.552,0.093,0.103,0.115,0.147,0.379,0.093
0.011,0.412,0.552,0.093,0.1,0.107,0.147,0.379,0.093
0.011,0.411,0.552,0.093,0.1,0.107,0.147,0.379,0.093
0.011,0.408,0.551,0.093,0.1,0.052,0.147,0.379,0.093
0.011,0.407,0.551,0.092,0.1,0.033,0.147,0.379,0.092
0.011,0.407,0.55,0.09,0.1,0.033,0.147,0.379,0.09
0.011,0.407,0.55,0.09,0.1,0.033,0.147,0.379,0.09
0.011,0.406,0.55,0.09,0.1,0.033,0.147,0.379,0.09
0.011,0.406,0.55,0.09,0.093,0.033,0.147,0.379,0.09
0.011,0.406,0.55,0.087,0.093,0.033,0.142,0.379,0.087
0.011,0.405,0.549,0.087,0.093,0.033,0.142,0.379,0.087
0.011,0.405,0.548,0.087,0.093,0.033,0.142,0.379,0.087
0.011,0.404,0.548,0.087,0.093,0.033,0.142,0.379,0.087
0.011,0.403,0.548,0.086,0.093,0.033,0.142,0.379,0.086
0.011,0.4,0.547,0.038,0.093,0.033,0.142,0.379,0.038
0.011,0.4,0.546,0.038,0.093,0.031,0.142,0.379,0.038
0.011,0.4,0.545,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.4,0.545,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.399,0.545,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.396,0.544,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.395,0.543,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.395,0.543,0.031,0.093,0.028,0.142,0.379,0.031
0.011,0.394,0.543,0.031,0.093,0.028,0.125,0.379,0.031
0.011,0.393,0.542,0.031,0.093,0.028,0.125,0.379,0.031
0.011,0.392,0.542,0.031,0.093,0.028,0.125,0.379,0.031
0.011,0.392,0.542,0.031,0.093,0.028,0.12,0.379,0.031
0.011,0.388,0.542,0.031,0.093,0.028,0.12,0.379,0.031
0.011,0.387,0.542,0.031,0.093,0.028,0.12,0.379,0.031
0.011,0.382,0.542,0.031,0.093,0.028,0.12,0.379,0.031
0.011,0.382,0.542,0.031,0.083,0.028,0.119,0.379,0.031
0.011,0.382,0.534,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.381,0.533,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.376,0.532,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.375,0.53,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.374,0.53,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.373,0.522,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.372,0.522,0.01,0.083,0.028,0.118,0.379,0.01
0.011,0.37,0.522,0.01,0.083,0.028,0.116,0.379,0.01
0.011,0.37,0.521,0.01,0.083,0.028,0.109,0.379,0.01
0.011,0.37,0.52,0.01,0.083,0.028,0.109,0.379,0.01
0.011,0.37,0.519,0.01,0.068,0.028,0.109,0.379,0.01
0.011,0.37,0.519,0.01,0.068,0.028,0.104,0.379,0.01
0.011,0.366,0.519,0.01,0.068,0.028,0.104,0.379,0.01
0.011,0.365,0.518,0.01,0.068,0.028,0.102,0.379,0.01
0.011,0.365,0.517,0.01,0.068,0.028,0.102,0.379,0.01
0.011,0.365,0.516,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.365,0.513,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.332,0.513,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.513,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.512,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.511,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.511,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.499,0.01,0.068,0.028,0.098,0.379,0.01
0.011,0.33,0.499,0.01,0.068,0.028,0.093,0.379,0.01
0.011,0.33,0.499,0.01,0.068,0.028,0.093,0.379,0.01
0.011,0.329,0.498,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.327,0.498,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.314,0.497,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.314,0.497,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.313,0.494,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.313,0.494,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.313,0.493,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.312,0.493,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.312,0.493,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.311,0.491,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.311,0.49,0.01,0.051,0.028,0.093,0.379,0.01
0.011,0.311,0.49,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.311,0.486,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.31,0.485,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.31,0.484,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.309,0.483,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.309,0.48,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.309,0.48,0.01,0.051,0.028,0.093,0.379,0.01
0.002,0.309,0.479,0.01,0.051,0.028,0.093,0.378,0.01
0.002,0.309,0.479,0.01,0.051,0.028,0.093,0.378,0.01
0.002,0.309,0.478,0.01,0.051,0.028,0.093,0.378,0.01
0.002,0.308,0.477,0.01,0.051,0.028,0.089,0.378,0.01
0.002,0.308,0.477,0.01,0.051,0.028,0.089,0.378,0.01
0.002,0.301,0.477,0.01,0.051,0.028,0.085,0.378,0.01
0.002,0.301,0.474,0.01,0.051,0.028,0.085,0.378,0.01
0.002,0.297,0.473,0.01,0.051,0.028,0.085,0.378,0.01
0.002,0.297,0.473,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.471,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.47,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.47,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.47,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.47,0.01,0.043,0.028,0.035,0.378,0.01
0.002,0.297,0.468,0.01,0.043,0.028,0.035,0.378,0.001
0.002,0.297,0.468,0.01,0.043,0.028,0.035,0.378,0.001
0.002,0.295,0.468,0.01,0.043,0.028,0.035,0.378,0.001
0.002,0.295,0.466,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.295,0.465,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.293,0.465,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.293,0.464,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.293,0.464,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.293,0.464,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.292,0.462,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.292,0.462,0.001,0.043,0.013,0.035,0.378,0.001
0.002,0.292,0.462,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.291,0.462,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.291,0.462,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.291,0.462,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.29,0.462,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.29,0.46,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.29,0.46,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.29,0.46,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.289,0.46,0.001,0.043,0.013,0.016,0.378,0.001
0.002,0.289,0.46,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.289,0.46,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.289,0.459,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.287,0.458,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.286,0.457,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.286,0.456,0.001,0.043,0.013,0.014,0.378,0.001
0.002,0.286,0.456,0.001,0.043,0.013,0.013,0.374,0.001
0.002,0.286,0.456,0.001,0.043,0.013,0.013,0.374,0.001
0.002,0.284,0.455,0.001,0.043,0.013,0.013,0.374,0.001
0.002,0.283,0.455,0.001,0.043,0.013,0.013,0.368,0.001
0.002,0.283,0.455,0.001,0.043,0.013,0.013,0.368,0.001
0.002,0.283,0.455,0.001,0.043,0.013,0.013,0.368,0.001
0.002,0.282,0.455,0.001,0.043,0.013,0.013,0.366,0.001
0.002,0.282,0.45,0.001,0.043,0.013,0.013,0.365,0.001
0.002,0.28,0.45,0.001,0.043,0.013,0.013,0.358,0.001
0.002,0.28,0.45,0.001,0.043,0.013,0.013,0.35,0.001
0.002,0.279,0.449,0.001,0.043,0.013,0.013,0.347,0.001
0.002,0.279,0.448,0.001,0.043,0.013,0.013,0.347,0.001
0.002,0.274,0.447,0.001,0.043,0.013,0.013,0.346,0.001
0.002,0.273,0.447,0.001,0.043,0.013,0.013,0.346,0.001
0.002,0.272,0.446,0.001,0.043,0.013,0.013,0.344,0.001
0.002,0.272,0.446,0.001,0.043,0.013,0.013,0.342,0.001
0.002,0.272,0.446,0.001,0.043,0.013,0.013,0.34,0.001
0.002,0.271,0.446,0.001,0.039,0.013,0.013,0.299,0.001
0.002,0.271,0.446,0.001,0.039,0.013,0.013,0.299,0.001
0.002,0.271,0.444,0.001,0.039,0.013,0.013,0.296,0.001
0.002,0.271,0.443,0.001,0.039,0.013,0.013,0.294,0.001
0.002,0.271,0.443,0.001,0.039,0.013,0.013,0.293,0.001
0.002,0.271,0.442,0.001,0.039,0.013,0.013,0.291,0.001
