_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.247,0.601,0.642,0.623,0.61,0.398,0.176,0.331,0.623
0.247,0.6,0.642,0.621,0.609,0.398,0.176,0.33,0.621
0.113,0.6,0.642,0.621,0.599,0.398,0.176,0.328,0.621
0.113,0.6,0.642,0.621,0.597,0.398,0.176,0.327,0.621
0.112,0.593,0.641,0.62,0.596,0.397,0.173,0.326,0.62
0.112,0.593,0.641,0.62,0.595,0.396,0.173,0.325,0.62
0.112,0.592,0.641,0.615,0.594,0.396,0.172,0.325,0.615
0.112,0.591,0.428,0.614,0.591,0.395,0.17,0.324,0.614
0.112,0.591,0.427,0.614,0.589,0.394,0.164,0.324,0.614
0.112,0.59,0.427,0.614,0.588,0.394,0.164,0.324,0.614
0.106,0.589,0.427,0.611,0.587,0.394,0.164,0.324,0.611
0.106,0.589,0.427,0.611,0.586,0.393,0.164,0.324,0.611
0.106,0.589,0.427,0.611,0.582,0.393,0.164,0.319,0.611
0.106,0.589,0.427,0.61,0.581,0.393,0.164,0.319,0.61
0.103,0.588,0.427,0.609,0.577,0.392,0.164,0.319,0.609
0.103,0.588,0.427,0.609,0.576,0.387,0.164,0.317,0.609
0.103,0.587,0.427,0.608,0.575,0.387,0.164,0.316,0.608
0.103,0.587,0.427,0.606,0.574,0.386,0.164,0.315,0.606
0.1,0.585,0.426,0.606,0.573,0.385,0.164,0.314,0.606
0.096,0.584,0.426,0.606,0.567,0.384,0.164,0.314,0.606
0.096,0.583,0.426,0.603,0.566,0.38,0.164,0.313,0.603
0.096,0.582,0.426,0.603,0.561,0.38,0.164,0.31,0.603
0.096,0.581,0.426,0.602,0.554,0.379,0.164,0.308,0.602
0.096,0.58,0.426,0.601,0.554,0.379,0.164,0.305,0.601
0.096,0.579,0.426,0.596,0.553,0.379,0.164,0.293,0.596
0.096,0.577,0.426,0.595,0.551,0.379,0.163,0.293,0.595
0.096,0.576,0.426,0.595,0.549,0.379,0.16,0.293,0.595
0.096,0.575,0.426,0.595,0.548,0.379,0.16,0.293,0.595
0.096,0.575,0.426,0.393,0.546,0.379,0.16,0.285,0.393
0.092,0.574,0.426,0.393,0.545,0.379,0.16,0.285,0.393
0.09,0.574,0.425,0.393,0.539,0.378,0.16,0.285,0.393
0.09,0.574,0.425,0.393,0.537,0.378,0.16,0.285,0.393
0.086,0.573,0.425,0.391,0.528,0.377,0.16,0.284,0.391
0.086,0.572,0.425,0.391,0.497,0.377,0.16,0.283,0.391
0.086,0.572,0.425,0.391,0.487,0.376,0.16,0.282,0.391
0.086,0.571,0.425,0.39,0.486,0.374,0.16,0.278,0.39
0.082,0.571,0.425,0.39,0.481,0.373,0.16,0.272,0.39
0.082,0.568,0.425,0.39,0.479,0.372,0.16,0.27,0.39
0.082,0.568,0.425,0.39,0.479,0.371,0.16,0.268,0.39
0.082,0.568,0.425,0.389,0.479,0.37,0.155,0.267,0.389
0.082,0.565,0.425,0.389,0.478,0.369,0.155,0.255,0.389
0.082,0.565,0.425,0.389,0.477,0.369,0.155,0.255,0.389
0.082,0.564,0.425,0.388,0.473,0.363,0.155,0.255,0.388
0.082,0.563,0.425,0.388,0.472,0.362,0.155,0.255,0.388
0.082,0.562,0.425,0.387,0.472,0.361,0.155,0.255,0.387
0.082,0.561,0.425,0.387,0.471,0.361,0.155,0.255,0.387
0.082,0.56,0.423,0.387,0.471,0.359,0.155,0.254,0.387
0.082,0.559,0.423,0.386,0.47,0.357,0.155,0.249,0.386
0.082,0.557,0.423,0.386,0.468,0.356,0.155,0.247,0.386
0.082,0.555,0.423,0.386,0.467,0.356,0.155,0.244,0.386
0.055,0.551,0.423,0.385,0.467,0.353,0.155,0.243,0.385
0.051,0.55,0.423,0.384,0.466,0.353,0.155,0.238,0.384
0.051,0.55,0.423,0.383,0.46,0.353,0.155,0.238,0.383
0.051,0.549,0.423,0.382,0.46,0.353,0.155,0.238,0.382
0.051,0.537,0.423,0.38,0.458,0.353,0.155,0.238,0.38
0.038,0.498,0.423,0.38,0.458,0.352,0.145,0.237,0.38
0.038,0.497,0.423,0.378,0.457,0.352,0.145,0.237,0.378
0.006,0.496,0.423,0.378,0.457,0.351,0.145,0.236,0.378
0.006,0.494,0.423,0.377,0.456,0.35,0.145,0.235,0.377
0.006,0.494,0.423,0.375,0.453,0.346,0.145,0.235,0.375
0.006,0.493,0.423,0.373,0.452,0.346,0.145,0.235,0.373
0.006,0.491,0.423,0.372,0.452,0.346,0.145,0.234,0.372
0.006,0.49,0.423,0.371,0.45,0.345,0.145,0.233,0.371
0.006,0.49,0.423,0.371,0.45,0.345,0.144,0.233,0.371
0.006,0.49,0.423,0.37,0.448,0.345,0.144,0.231,0.37
0.006,0.489,0.423,0.368,0.447,0.345,0.144,0.229,0.368
0.006,0.488,0.423,0.366,0.446,0.345,0.144,0.227,0.366
0.006,0.487,0.423,0.364,0.445,0.345,0.144,0.227,0.364
0.006,0.486,0.423,0.361,0.436,0.344,0.144,0.227,0.361
0.006,0.486,0.423,0.361,0.435,0.344,0.144,0.224,0.361
0.006,0.486,0.423,0.36,0.434,0.344,0.144,0.224,0.36
0.006,0.485,0.423,0.357,0.432,0.343,0.144,0.223,0.357
0.006,0.485,0.423,0.357,0.418,0.341,0.144,0.223,0.357
0.006,0.484,0.423,0.356,0.416,0.341,0.141,0.223,0.356
0.006,0.482,0.423,0.354,0.416,0.341,0.135,0.223,0.354
0.006,0.481,0.423,0.354,0.412,0.341,0.135,0.223,0.354
0.006,0.481,0.423,0.354,0.41,0.341,0.135,0.22,0.354
0.006,0.481,0.423,0.354,0.409,0.341,0.135,0.22,0.354
0.004,0.481,0.423,0.352,0.409,0.341,0.135,0.22,0.352
0.004,0.481,0.423,0.352,0.406,0.341,0.135,0.22,0.352
0.004,0.481,0.423,0.352,0.406,0.341,0.129,0.22,0.352
0.004,0.48,0.423,0.35,0.405,0.341,0.126,0.219,0.35
0.004,0.48,0.423,0.348,0.405,0.341,0.126,0.219,0.348
0.004,0.479,0.423,0.345,0.398,0.341,0.126,0.217,0.345
0.004,0.479,0.423,0.343,0.398,0.339,0.126,0.216,0.343
0.004,0.479,0.423,0.335,0.398,0.335,0.126,0.215,0.335
0.004,0.478,0.423,0.308,0.398,0.334,0.126,0.212,0.308
0.004,0.477,0.423,0.308,0.396,0.333,0.126,0.212,0.308
0.004,0.476,0.423,0.308,0.393,0.332,0.108,0.211,0.308
0.004,0.476,0.423,0.308,0.123,0.331,0.108,0.206,0.308
0.004,0.475,0.422,0.307,0.116,0.328,0.101,0.202,0.307
0.004,0.474,0.422,0.307,0.116,0.328,0.101,0.202,0.307
0.004,0.474,0.422,0.306,0.116,0.328,0.054,0.202,0.306
0.004,0.468,0.422,0.306,0.116,0.328,0.054,0.202,0.306
0.004,0.467,0.422,0.305,0.116,0.326,0.054,0.201,0.305
0.004,0.467,0.422,0.305,0.116,0.322,0.054,0.2,0.305
0.004,0.466,0.422,0.303,0.116,0.322,0.054,0.2,0.303
0.004,0.466,0.422,0.303,0.116,0.321,0.054,0.2,0.303
0.004,0.465,0.422,0.303,0.116,0.32,0.054,0.198,0.303
0.004,0.464,0.422,0.302,0.116,0.319,0.054,0.191,0.302
0.004,0.464,0.422,0.302,0.05,0.319,0.054,0.191,0.302
0.004,0.463,0.422,0.3,0.05,0.319,0.054,0.191,0.3
0.004,0.459,0.422,0.3,0.05,0.319,0.054,0.189,0.3
0.004,0.459,0.422,0.299,0.04,0.319,0.054,0.189,0.299
0.004,0.458,0.422,0.298,0.04,0.319,0.054,0.189,0.298
0.004,0.457,0.422,0.297,0.04,0.318,0.054,0.187,0.297
0.004,0.456,0.422,0.289,0.04,0.318,0.054,0.187,0.289
0.004,0.456,0.422,0.288,0.04,0.318,0.054,0.176,0.288
0.004,0.455,0.422,0.288,0.04,0.317,0.054,0.176,0.288
0.004,0.454,0.421,0.286,0.04,0.317,0.054,0.17,0.286
0.004,0.453,0.418,0.286,0.04,0.317,0.054,0.169,0.286
0.004,0.452,0.415,0.286,0.04,0.317,0.054,0.168,0.286
0.004,0.45,0.415,0.281,0.04,0.317,0.054,0.168,0.281
0.004,0.449,0.415,0.281,0.04,0.317,0.054,0.167,0.281
0.004,0.449,0.415,0.279,0.04,0.314,0.054,0.167,0.279
0.004,0.448,0.415,0.279,0.04,0.314,0.054,0.165,0.279
0.004,0.447,0.415,0.277,0.04,0.313,0.054,0.165,0.277
0.004,0.446,0.415,0.277,0.04,0.312,0.054,0.164,0.277
0.004,0.445,0.415,0.276,0.04,0.31,0.054,0.164,0.276
0.004,0.444,0.415,0.274,0.04,0.31,0.054,0.164,0.274
0.004,0.444,0.414,0.269,0.04,0.309,0.054,0.164,0.269
0.004,0.443,0.414,0.269,0.04,0.304,0.054,0.164,0.269
0.004,0.442,0.414,0.269,0.04,0.302,0.054,0.164,0.269
0.004,0.442,0.414,0.267,0.037,0.301,0.054,0.163,0.267
0.004,0.441,0.414,0.265,0.037,0.299,0.054,0.163,0.265
0.004,0.441,0.414,0.264,0.037,0.299,0.054,0.163,0.264
0.004,0.439,0.414,0.248,0.037,0.299,0.042,0.161,0.248
0.004,0.438,0.413,0.248,0.037,0.299,0.042,0.161,0.248
0.004,0.438,0.412,0.248,0.037,0.299,0.042,0.161,0.248
0.004,0.425,0.411,0.246,0.037,0.299,0.042,0.161,0.246
0.004,0.424,0.411,0.246,0.037,0.297,0.042,0.16,0.246
0.004,0.424,0.407,0.246,0.037,0.297,0.042,0.16,0.246
0.004,0.422,0.407,0.246,0.037,0.297,0.042,0.16,0.246
0.004,0.421,0.407,0.246,0.037,0.286,0.042,0.16,0.246
0.004,0.418,0.407,0.246,0.037,0.285,0.042,0.157,0.246
0.004,0.418,0.407,0.246,0.037,0.28,0.042,0.157,0.246
0.004,0.417,0.407,0.246,0.037,0.28,0.042,0.157,0.246
0.004,0.416,0.407,0.245,0.037,0.28,0.042,0.155,0.245
0.004,0.416,0.407,0.242,0.037,0.279,0.042,0.154,0.242
0.004,0.414,0.407,0.242,0.032,0.278,0.042,0.153,0.242
0.004,0.413,0.407,0.242,0.032,0.278,0.042,0.153,0.242
0.004,0.412,0.407,0.242,0.032,0.278,0.042,0.153,0.242
0.004,0.412,0.407,0.242,0.032,0.276,0.042,0.153,0.242
0.004,0.406,0.405,0.242,0.032,0.276,0.042,0.153,0.242
0.004,0.406,0.405,0.242,0.032,0.275,0.042,0.152,0.242
0.004,0.405,0.405,0.242,0.029,0.275,0.042,0.151,0.242
0.004,0.405,0.405,0.242,0.029,0.275,0.042,0.151,0.242
0.004,0.405,0.405,0.242,0.029,0.272,0.042,0.151,0.242
0.004,0.404,0.405,0.242,0.029,0.267,0.042,0.151,0.242
0.004,0.401,0.405,0.242,0.029,0.267,0.042,0.151,0.242
0.004,0.394,0.405,0.242,0.029,0.266,0.042,0.151,0.242
0.004,0.393,0.405,0.239,0.029,0.252,0.042,0.15,0.241
0.004,0.393,0.405,0.234,0.029,0.252,0.042,0.15,0.241
0.004,0.392,0.405,0.234,0.029,0.252,0.042,0.15,0.239
0.004,0.392,0.404,0.228,0.029,0.252,0.042,0.148,0.239
0.004,0.392,0.403,0.228,0.029,0.252,0.042,0.148,0.238
0.004,0.392,0.403,0.227,0.029,0.252,0.039,0.144,0.238
0.004,0.392,0.403,0.227,0.029,0.252,0.039,0.126,0.238
0.004,0.392,0.403,0.227,0.029,0.252,0.039,0.126,0.238
0.004,0.39,0.403,0.227,0.029,0.251,0.039,0.124,0.238
0.004,0.39,0.403,0.227,0.029,0.25,0.039,0.047,0.238
0.004,0.39,0.402,0.227,0.029,0.25,0.039,0.047,0.238
0.004,0.389,0.402,0.227,0.029,0.25,0.039,0.047,0.238
0.004,0.387,0.402,0.227,0.029,0.231,0.039,0.047,0.238
0.004,0.386,0.402,0.227,0.029,0.23,0.039,0.047,0.235
0.004,0.385,0.402,0.227,0.024,0.23,0.039,0.047,0.233
0.004,0.382,0.402,0.224,0.024,0.23,0.039,0.045,0.233
0.004,0.382,0.4,0.222,0.024,0.23,0.039,0.045,0.233
0.004,0.382,0.4,0.222,0.024,0.23,0.039,0.045,0.233
0.004,0.347,0.4,0.222,0.024,0.228,0.039,0.045,0.233
0.004,0.346,0.4,0.222,0.024,0.228,0.039,0.045,0.233
0.004,0.343,0.4,0.222,0.024,0.228,0.039,0.045,0.171
0.004,0.342,0.4,0.222,0.024,0.228,0.039,0.045,0.171
0.004,0.34,0.4,0.171,0.024,0.226,0.039,0.04,0.171
0.004,0.34,0.4,0.171,0.024,0.226,0.039,0.039,0.171
0.004,0.339,0.4,0.171,0.024,0.226,0.039,0.039,0.171
0.004,0.339,0.4,0.171,0.024,0.226,0.039,0.039,0.171
0.004,0.338,0.4,0.171,0.024,0.226,0.039,0.039,0.171
0.004,0.338,0.4,0.171,0.024,0.226,0.039,0.039,0.171
0.004,0.336,0.4,0.171,0.024,0.224,0.039,0.039,0.136
0.004,0.336,0.4,0.171,0.024,0.224,0.039,0.039,0.136
0.004,0.336,0.4,0.136,0.024,0.221,0.039,0.039,0.136
0.004,0.332,0.4,0.136,0.024,0.217,0.039,0.039,0.136
0.004,0.332,0.399,0.136,0.024,0.217,0.039,0.039,0.129
0.004,0.332,0.399,0.136,0.024,0.212,0.039,0.039,0.104
0.004,0.332,0.399,0.129,0.024,0.209,0.039,0.039,0.099
0.004,0.331,0.399,0.104,0.024,0.202,0.039,0.039,0.099
0.004,0.331,0.399,0.099,0.024,0.202,0.039,0.039,0.099
0.004,0.33,0.399,0.099,0.024,0.2,0.039,0.039,0.099
0.004,0.33,0.398,0.099,0.024,0.198,0.039,0.039,0.098
0.004,0.328,0.397,0.099,0.024,0.198,0.039,0.039,0.098
0.004,0.327,0.397,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.326,0.396,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.326,0.396,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.325,0.395,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.323,0.394,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.322,0.394,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.322,0.393,0.098,0.024,0.198,0.039,0.039,0.098
0.004,0.319,0.393,0.098,0.024,0.198,0.034,0.039,0.098
0.002,0.319,0.393,0.098,0.024,0.198,0.034,0.039,0.098
0.002,0.319,0.393,0.098,0.02,0.198,0.034,0.039,0.096
0.002,0.318,0.393,0.098,0.02,0.198,0.034,0.022,0.095
0.002,0.317,0.393,0.096,0.02,0.198,0.034,0.022,0.083
0.002,0.317,0.393,0.095,0.02,0.191,0.034,0.022,0.083
0.002,0.317,0.393,0.083,0.02,0.191,0.034,0.022,0.083
0.002,0.317,0.393,0.083,0.02,0.191,0.034,0.022,0.083
0.002,0.31,0.393,0.083,0.02,0.18,0.034,0.022,0.083
0.002,0.31,0.393,0.083,0.02,0.18,0.034,0.022,0.083
0.002,0.309,0.393,0.083,0.02,0.172,0.034,0.022,0.083
0.002,0.306,0.393,0.083,0.02,0.172,0.034,0.022,0.083
0.002,0.305,0.391,0.083,0.02,0.172,0.034,0.022,0.083
0.002,0.304,0.391,0.083,0.02,0.17,0.034,0.022,0.083
0.002,0.304,0.391,0.083,0.02,0.17,0.034,0.022,0.083
0.002,0.303,0.39,0.083,0.019,0.167,0.034,0.022,0.083
0.002,0.302,0.39,0.083,0.019,0.167,0.034,0.022,0.083
0.002,0.301,0.389,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.3,0.388,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.3,0.387,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.299,0.386,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.299,0.386,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.299,0.386,0.083,0.007,0.167,0.034,0.022,0.083
0.002,0.298,0.386,0.083,0.007,0.166,0.034,0.022,0.063
0.002,0.298,0.386,0.063,0.007,0.164,0.034,0.022,0.063
0.002,0.298,0.384,0.063,0.007,0.164,0.034,0.022,0.062
0.002,0.297,0.383,0.062,0.007,0.155,0.034,0.022,0.062
0.002,0.296,0.383,0.062,0.007,0.148,0.034,0.022,0.062
0.002,0.295,0.383,0.062,0.007,0.148,0.034,0.022,0.062
0.002,0.295,0.383,0.062,0.007,0.148,0.034,0.022,0.06
0.002,0.287,0.383,0.062,0.007,0.146,0.034,0.022,0.059
0.002,0.287,0.383,0.062,0.007,0.146,0.034,0.022,0.059
0.002,0.286,0.383,0.06,0.007,0.144,0.034,0.022,0.054
0.002,0.284,0.381,0.059,0.007,0.143,0.034,0.022,0.054
0.002,0.282,0.381,0.059,0.007,0.139,0.034,0.022,0.054
0.002,0.282,0.381,0.054,0.007,0.128,0.034,0.022,0.054
0.002,0.277,0.38,0.054,0.007,0.128,0.034,0.022,0.054
0.002,0.277,0.38,0.054,0.007,0.128,0.034,0.022,0.053
0.002,0.273,0.38,0.054,0.005,0.128,0.034,0.022,0.052
0.002,0.271,0.38,0.054,0.005,0.128,0.034,0.022,0.052
0.002,0.27,0.38,0.053,0.005,0.128,0.034,0.022,0.051
0.002,0.27,0.38,0.052,0.005,0.116,0.029,0.022,0.051
0.002,0.27,0.38,0.052,0.005,0.115,0.029,0.022,0.051
0.002,0.269,0.379,0.051,0.005,0.115,0.029,0.022,0.051
0.002,0.269,0.378,0.051,0.005,0.115,0.029,0.022,0.051
0.002,0.269,0.378,0.051,0.005,0.115,0.029,0.022,0.051
0.002,0.269,0.378,0.051,0.005,0.113,0.029,0.022,0.047
0.002,0.269,0.374,0.051,0.005,0.113,0.029,0.022,0.047
0.002,0.269,0.374,0.051,0.005,0.11,0.029,0.022,0.047
0.002,0.269,0.374,0.047,0.005,0.11,0.029,0.022,0.046
0.002,0.267,0.374,0.047,0.005,0.11,0.029,0.022,0.046
0.002,0.267,0.374,0.047,0.005,0.1,0.029,0.022,0.046
0.002,0.266,0.373,0.046,0.005,0.096,0.029,0.022,0.043
0.002,0.266,0.373,0.046,0.005,0.075,0.029,0.022,0.043
0.002,0.266,0.371,0.046,0.005,0.075,0.029,0.022,0.043
0.002,0.266,0.371,0.043,0.005,0.075,0.029,0.022,0.043
0.002,0.266,0.371,0.043,0.005,0.075,0.029,0.022,0.043
0.002,0.265,0.371,0.043,0.005,0.075,0.029,0.022,0.043
0.002,0.265,0.371,0.043,0.005,0.075,0.029,0.022,0.043
0.002,0.265,0.371,0.043,0.005,0.07,0.022,0.022,0.043
0.002,0.244,0.369,0.043,0.005,0.07,0.022,0.022,0.043
0.002,0.244,0.369,0.043,0.005,0.07,0.022,0.022,0.043
0.002,0.243,0.367,0.043,0.005,0.06,0.022,0.022,0.043
0.002,0.242,0.367,0.043,0.005,0.06,0.022,0.022,0.043
0.002,0.237,0.365,0.043,0.005,0.056,0.022,0.022,0.043
0.002,0.235,0.365,0.043,0.005,0.056,0.022,0.022,0.043
0.002,0.235,0.365,0.043,0.005,0.056,0.022,0.022,0.043
0.002,0.233,0.365,0.043,0.005,0.056,0.022,0.022,0.043
0.002,0.233,0.365,0.043,0.005,0.055,0.022,0.022,0.043
0.002,0.233,0.365,0.043,0.005,0.055,0.022,0.022,0.043
0.002,0.233,0.364,0.043,0.005,0.055,0.022,0.022,0.043
0.002,0.231,0.363,0.043,0.005,0.052,0.022,0.022,0.043
0.002,0.231,0.363,0.043,0.005,0.052,0.022,0.022,0.043
0.002,0.214,0.362,0.043,0.005,0.052,0.022,0.022,0.043
