_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.772,0.943,0.777,0.765,0.943,0.931,0.861,0.926,0.765
0.771,0.942,0.777,0.764,0.942,0.93,0.855,0.925,0.764
0.77,0.941,0.777,0.763,0.941,0.929,0.852,0.924,0.763
0.769,0.94,0.777,0.762,0.94,0.928,0.852,0.922,0.762
0.768,0.939,0.776,0.761,0.939,0.927,0.849,0.921,0.761
0.767,0.938,0.776,0.759,0.938,0.926,0.849,0.92,0.759
0.766,0.937,0.775,0.759,0.937,0.924,0.846,0.919,0.759
0.764,0.936,0.774,0.759,0.936,0.92,0.846,0.918,0.759
0.763,0.935,0.774,0.759,0.934,0.919,0.846,0.917,0.759
0.757,0.934,0.774,0.759,0.933,0.918,0.846,0.916,0.759
0.755,0.933,0.774,0.758,0.932,0.917,0.845,0.915,0.758
0.754,0.932,0.774,0.758,0.931,0.916,0.844,0.911,0.758
0.753,0.931,0.773,0.758,0.93,0.915,0.843,0.91,0.758
0.752,0.93,0.772,0.757,0.929,0.912,0.843,0.909,0.757
0.751,0.929,0.772,0.756,0.928,0.911,0.836,0.908,0.756
0.75,0.928,0.772,0.755,0.927,0.91,0.836,0.906,0.755
0.749,0.927,0.754,0.753,0.926,0.909,0.836,0.905,0.753
0.748,0.926,0.753,0.751,0.925,0.908,0.834,0.901,0.751
0.747,0.925,0.753,0.75,0.924,0.904,0.829,0.9,0.75
0.697,0.924,0.753,0.748,0.923,0.903,0.827,0.899,0.748
0.69,0.923,0.752,0.748,0.922,0.902,0.825,0.896,0.748
0.689,0.922,0.752,0.747,0.921,0.901,0.825,0.895,0.747
0.685,0.921,0.752,0.746,0.92,0.9,0.825,0.894,0.746
0.685,0.92,0.751,0.746,0.918,0.899,0.815,0.892,0.746
0.684,0.919,0.75,0.745,0.917,0.898,0.815,0.89,0.745
0.683,0.918,0.75,0.744,0.916,0.897,0.815,0.882,0.744
0.678,0.917,0.75,0.742,0.915,0.896,0.811,0.881,0.742
0.677,0.916,0.749,0.742,0.914,0.895,0.811,0.88,0.742
0.676,0.915,0.749,0.742,0.913,0.894,0.811,0.871,0.742
0.675,0.914,0.748,0.739,0.912,0.893,0.807,0.87,0.739
0.673,0.913,0.748,0.738,0.911,0.892,0.807,0.865,0.738
0.672,0.912,0.747,0.737,0.91,0.891,0.807,0.862,0.737
0.671,0.911,0.747,0.736,0.909,0.889,0.804,0.861,0.736
0.67,0.91,0.747,0.735,0.908,0.888,0.802,0.858,0.735
0.669,0.909,0.747,0.734,0.907,0.885,0.796,0.857,0.734
0.669,0.908,0.746,0.733,0.906,0.884,0.796,0.856,0.733
0.663,0.907,0.745,0.732,0.905,0.883,0.796,0.855,0.732
0.662,0.906,0.744,0.732,0.904,0.882,0.793,0.85,0.732
0.661,0.905,0.744,0.729,0.903,0.881,0.793,0.849,0.729
0.659,0.904,0.744,0.728,0.902,0.88,0.792,0.848,0.728
0.653,0.903,0.744,0.727,0.901,0.878,0.791,0.847,0.727
0.652,0.902,0.744,0.726,0.9,0.876,0.781,0.846,0.726
0.651,0.901,0.743,0.725,0.899,0.875,0.773,0.845,0.725
0.65,0.9,0.743,0.725,0.898,0.871,0.773,0.845,0.725
0.647,0.899,0.743,0.724,0.897,0.87,0.773,0.844,0.724
0.646,0.898,0.743,0.723,0.896,0.869,0.773,0.843,0.723
0.645,0.897,0.743,0.723,0.895,0.868,0.773,0.842,0.723
0.644,0.896,0.743,0.722,0.894,0.867,0.773,0.836,0.722
0.643,0.895,0.741,0.721,0.893,0.863,0.773,0.835,0.721
0.642,0.894,0.741,0.721,0.892,0.862,0.773,0.834,0.721
0.642,0.893,0.741,0.72,0.891,0.861,0.759,0.833,0.72
0.641,0.892,0.741,0.719,0.89,0.86,0.759,0.831,0.719
0.64,0.891,0.741,0.718,0.889,0.859,0.758,0.83,0.718
0.639,0.89,0.741,0.717,0.889,0.858,0.758,0.829,0.717
0.637,0.889,0.739,0.717,0.888,0.857,0.758,0.828,0.717
0.632,0.888,0.737,0.716,0.887,0.854,0.757,0.828,0.716
0.612,0.887,0.737,0.715,0.886,0.853,0.757,0.827,0.715
0.612,0.886,0.735,0.714,0.885,0.852,0.757,0.826,0.714
0.611,0.885,0.735,0.713,0.884,0.851,0.757,0.824,0.713
0.61,0.884,0.735,0.712,0.883,0.85,0.757,0.823,0.712
0.609,0.883,0.735,0.711,0.882,0.849,0.757,0.822,0.711
0.608,0.882,0.733,0.709,0.881,0.848,0.757,0.821,0.709
0.607,0.881,0.733,0.708,0.88,0.847,0.757,0.819,0.708
0.606,0.88,0.733,0.706,0.879,0.846,0.752,0.818,0.706
0.605,0.879,0.733,0.705,0.878,0.837,0.752,0.817,0.705
0.605,0.876,0.732,0.704,0.877,0.836,0.752,0.816,0.704
0.604,0.875,0.732,0.703,0.876,0.835,0.752,0.815,0.703
0.603,0.874,0.731,0.702,0.875,0.834,0.749,0.813,0.702
0.603,0.873,0.731,0.702,0.874,0.831,0.749,0.812,0.702
0.601,0.872,0.73,0.701,0.873,0.83,0.748,0.811,0.701
0.6,0.871,0.729,0.701,0.872,0.826,0.748,0.809,0.701
0.595,0.87,0.729,0.7,0.871,0.825,0.746,0.809,0.7
0.594,0.869,0.729,0.7,0.87,0.824,0.745,0.809,0.7
0.593,0.868,0.728,0.699,0.869,0.823,0.741,0.808,0.699
0.592,0.867,0.728,0.699,0.868,0.822,0.741,0.806,0.699
0.586,0.866,0.727,0.698,0.867,0.818,0.741,0.804,0.698
0.585,0.865,0.727,0.698,0.866,0.815,0.738,0.803,0.698
0.581,0.864,0.726,0.694,0.865,0.814,0.738,0.802,0.694
0.581,0.863,0.726,0.692,0.864,0.813,0.735,0.798,0.692
0.581,0.862,0.726,0.691,0.863,0.812,0.733,0.797,0.691
0.581,0.861,0.725,0.691,0.862,0.811,0.732,0.794,0.691
0.581,0.86,0.725,0.69,0.861,0.808,0.725,0.79,0.69
0.579,0.859,0.725,0.689,0.86,0.807,0.723,0.789,0.689
0.576,0.858,0.724,0.688,0.859,0.803,0.717,0.786,0.688
0.576,0.857,0.724,0.687,0.858,0.802,0.717,0.785,0.687
0.575,0.856,0.723,0.686,0.857,0.801,0.717,0.784,0.686
0.574,0.855,0.722,0.685,0.856,0.8,0.717,0.783,0.685
0.574,0.854,0.722,0.684,0.855,0.799,0.716,0.782,0.684
0.573,0.853,0.722,0.684,0.854,0.798,0.714,0.781,0.684
0.567,0.852,0.721,0.683,0.853,0.797,0.706,0.776,0.683
0.566,0.851,0.721,0.682,0.852,0.796,0.706,0.773,0.682
0.565,0.85,0.718,0.681,0.851,0.795,0.702,0.772,0.681
0.551,0.849,0.718,0.68,0.85,0.794,0.697,0.771,0.68
0.545,0.848,0.718,0.679,0.849,0.793,0.693,0.771,0.679
0.537,0.847,0.717,0.677,0.654,0.792,0.693,0.768,0.677
0.531,0.846,0.717,0.676,0.653,0.791,0.693,0.767,0.676
0.531,0.845,0.717,0.676,0.653,0.786,0.692,0.761,0.676
0.53,0.844,0.717,0.676,0.653,0.785,0.686,0.76,0.676
0.528,0.843,0.717,0.675,0.652,0.784,0.686,0.758,0.675
0.509,0.842,0.716,0.674,0.65,0.783,0.686,0.757,0.674
0.507,0.841,0.716,0.673,0.65,0.782,0.686,0.756,0.673
0.507,0.84,0.716,0.672,0.65,0.781,0.677,0.755,0.672
0.499,0.839,0.716,0.671,0.649,0.78,0.676,0.754,0.671
0.495,0.838,0.715,0.67,0.649,0.779,0.672,0.753,0.67
0.494,0.836,0.714,0.669,0.649,0.778,0.671,0.753,0.669
0.477,0.835,0.714,0.665,0.648,0.777,0.671,0.751,0.665
0.477,0.834,0.714,0.664,0.647,0.776,0.671,0.75,0.664
0.473,0.833,0.712,0.661,0.647,0.775,0.671,0.749,0.661
0.47,0.832,0.712,0.66,0.647,0.771,0.665,0.748,0.66
0.47,0.831,0.711,0.659,0.647,0.77,0.665,0.747,0.659
0.47,0.83,0.71,0.659,0.646,0.769,0.655,0.746,0.659
0.459,0.829,0.709,0.658,0.646,0.768,0.637,0.745,0.658
0.457,0.828,0.707,0.657,0.645,0.766,0.637,0.745,0.657
0.455,0.827,0.707,0.657,0.644,0.764,0.637,0.744,0.657
0.454,0.826,0.707,0.656,0.643,0.762,0.637,0.743,0.656
0.451,0.825,0.707,0.655,0.643,0.761,0.637,0.742,0.655
0.451,0.824,0.707,0.653,0.642,0.757,0.636,0.741,0.653
0.451,0.823,0.707,0.653,0.642,0.756,0.631,0.74,0.653
0.45,0.822,0.706,0.653,0.642,0.755,0.623,0.736,0.653
0.369,0.821,0.706,0.652,0.641,0.753,0.623,0.729,0.652
0.369,0.82,0.706,0.651,0.641,0.752,0.623,0.725,0.651
0.368,0.819,0.706,0.65,0.641,0.751,0.621,0.725,0.65
0.365,0.818,0.706,0.65,0.64,0.75,0.62,0.724,0.65
0.365,0.817,0.706,0.649,0.639,0.749,0.62,0.722,0.649
0.365,0.816,0.706,0.648,0.638,0.748,0.62,0.721,0.648
0.365,0.815,0.705,0.647,0.634,0.747,0.62,0.721,0.647
0.364,0.814,0.704,0.646,0.634,0.746,0.62,0.721,0.646
0.331,0.813,0.704,0.645,0.633,0.745,0.62,0.72,0.645
0.302,0.812,0.704,0.644,0.632,0.744,0.62,0.715,0.644
0.302,0.811,0.704,0.643,0.632,0.743,0.619,0.714,0.643
0.302,0.81,0.703,0.642,0.631,0.742,0.617,0.711,0.642
0.301,0.809,0.703,0.641,0.63,0.741,0.613,0.71,0.641
0.301,0.808,0.703,0.638,0.629,0.74,0.613,0.71,0.638
0.301,0.807,0.703,0.637,0.629,0.739,0.609,0.709,0.637
0.301,0.805,0.703,0.636,0.629,0.738,0.609,0.709,0.636
0.293,0.804,0.703,0.635,0.629,0.732,0.609,0.709,0.635
0.293,0.803,0.702,0.633,0.627,0.729,0.609,0.708,0.633
0.293,0.802,0.701,0.632,0.626,0.728,0.609,0.708,0.632
0.293,0.801,0.701,0.631,0.626,0.727,0.609,0.702,0.631
0.293,0.8,0.7,0.63,0.625,0.726,0.604,0.701,0.63
0.293,0.799,0.699,0.629,0.625,0.725,0.604,0.701,0.629
0.288,0.798,0.699,0.628,0.625,0.724,0.604,0.7,0.628
0.288,0.797,0.698,0.627,0.625,0.719,0.599,0.7,0.627
0.288,0.796,0.697,0.626,0.624,0.718,0.593,0.699,0.626
0.288,0.794,0.696,0.625,0.624,0.717,0.593,0.697,0.625
0.257,0.793,0.695,0.625,0.624,0.716,0.589,0.696,0.625
0.256,0.791,0.695,0.625,0.623,0.714,0.589,0.693,0.625
0.256,0.79,0.695,0.624,0.623,0.712,0.589,0.693,0.624
0.251,0.789,0.695,0.623,0.623,0.711,0.589,0.692,0.623
0.227,0.788,0.695,0.621,0.623,0.707,0.584,0.691,0.621
0.225,0.787,0.694,0.62,0.623,0.706,0.584,0.69,0.62
0.224,0.786,0.694,0.619,0.623,0.705,0.584,0.688,0.619
0.219,0.785,0.69,0.618,0.622,0.704,0.584,0.687,0.618
0.198,0.784,0.689,0.617,0.622,0.699,0.584,0.686,0.617
0.198,0.783,0.688,0.616,0.621,0.697,0.579,0.685,0.616
0.197,0.782,0.688,0.614,0.615,0.696,0.576,0.685,0.614
0.196,0.781,0.688,0.613,0.615,0.695,0.576,0.684,0.613
0.196,0.78,0.688,0.612,0.615,0.689,0.574,0.684,0.612
0.196,0.779,0.687,0.611,0.614,0.688,0.574,0.683,0.611
0.19,0.778,0.687,0.61,0.613,0.679,0.574,0.683,0.61
0.19,0.777,0.686,0.609,0.613,0.678,0.564,0.683,0.609
0.19,0.776,0.686,0.608,0.612,0.674,0.564,0.682,0.608
0.189,0.775,0.686,0.607,0.611,0.673,0.559,0.681,0.607
0.189,0.774,0.685,0.607,0.61,0.672,0.559,0.677,0.607
0.183,0.773,0.684,0.606,0.609,0.671,0.559,0.675,0.606
0.183,0.772,0.684,0.606,0.608,0.67,0.552,0.674,0.606
0.183,0.771,0.683,0.605,0.607,0.668,0.549,0.672,0.605
0.183,0.77,0.681,0.604,0.606,0.667,0.539,0.671,0.604
0.181,0.769,0.68,0.603,0.604,0.666,0.539,0.668,0.603
0.18,0.768,0.68,0.602,0.603,0.662,0.539,0.667,0.602
0.18,0.767,0.679,0.601,0.602,0.661,0.535,0.666,0.601
0.18,0.766,0.678,0.6,0.601,0.656,0.534,0.665,0.6
0.168,0.765,0.678,0.599,0.601,0.655,0.534,0.664,0.599
0.168,0.764,0.678,0.597,0.6,0.654,0.534,0.663,0.597
0.168,0.763,0.678,0.596,0.599,0.653,0.534,0.662,0.596
0.168,0.762,0.678,0.594,0.599,0.652,0.534,0.66,0.594
0.166,0.761,0.678,0.593,0.598,0.651,0.534,0.659,0.593
0.163,0.76,0.677,0.592,0.597,0.65,0.534,0.658,0.592
0.163,0.758,0.674,0.591,0.597,0.647,0.512,0.657,0.591
0.163,0.757,0.673,0.59,0.591,0.645,0.512,0.656,0.59
0.163,0.756,0.672,0.585,0.59,0.639,0.512,0.655,0.585
0.163,0.753,0.671,0.582,0.589,0.638,0.512,0.654,0.582
0.163,0.752,0.671,0.582,0.587,0.637,0.512,0.653,0.582
0.16,0.751,0.671,0.582,0.587,0.636,0.509,0.649,0.582
0.145,0.749,0.671,0.582,0.586,0.635,0.509,0.648,0.582
0.145,0.748,0.671,0.58,0.585,0.634,0.509,0.645,0.58
0.145,0.747,0.67,0.58,0.583,0.633,0.478,0.644,0.58
0.144,0.746,0.669,0.579,0.582,0.632,0.478,0.642,0.579
0.144,0.744,0.669,0.579,0.581,0.631,0.478,0.642,0.579
0.144,0.743,0.668,0.578,0.58,0.629,0.478,0.64,0.578
0.144,0.742,0.667,0.577,0.579,0.627,0.478,0.637,0.577
0.14,0.741,0.667,0.576,0.578,0.625,0.478,0.636,0.576
0.079,0.74,0.666,0.575,0.576,0.623,0.478,0.634,0.575
0.079,0.739,0.666,0.574,0.575,0.622,0.472,0.634,0.574
0.079,0.738,0.666,0.573,0.575,0.62,0.472,0.634,0.573
0.079,0.737,0.666,0.571,0.574,0.617,0.472,0.631,0.571
0.079,0.736,0.666,0.57,0.572,0.616,0.472,0.63,0.57
0.079,0.734,0.666,0.569,0.572,0.615,0.472,0.629,0.569
0.079,0.733,0.666,0.568,0.571,0.614,0.472,0.629,0.568
0.079,0.732,0.666,0.567,0.57,0.613,0.472,0.626,0.567
0.047,0.731,0.665,0.565,0.567,0.609,0.472,0.626,0.565
0.047,0.73,0.664,0.565,0.566,0.607,0.472,0.623,0.565
0.047,0.729,0.663,0.564,0.566,0.606,0.472,0.622,0.564
0.047,0.728,0.662,0.557,0.564,0.605,0.472,0.613,0.557
0.047,0.727,0.66,0.554,0.563,0.604,0.472,0.611,0.556
0.047,0.726,0.659,0.553,0.562,0.603,0.472,0.61,0.554
0.047,0.725,0.657,0.551,0.562,0.602,0.472,0.609,0.554
0.018,0.724,0.656,0.551,0.559,0.601,0.472,0.609,0.553
0.018,0.723,0.655,0.55,0.558,0.6,0.471,0.609,0.553
0.018,0.722,0.654,0.55,0.557,0.599,0.471,0.609,0.552
0.018,0.721,0.654,0.549,0.554,0.598,0.451,0.606,0.551
0.018,0.72,0.653,0.548,0.553,0.594,0.451,0.603,0.55
0.018,0.719,0.652,0.547,0.552,0.593,0.451,0.601,0.544
0.018,0.718,0.651,0.541,0.551,0.592,0.451,0.6,0.543
0.018,0.717,0.651,0.54,0.55,0.585,0.451,0.599,0.541
0.018,0.716,0.65,0.539,0.549,0.584,0.426,0.598,0.54
0.017,0.715,0.649,0.537,0.548,0.578,0.426,0.597,0.539
0.017,0.714,0.648,0.536,0.542,0.576,0.425,0.597,0.539
0.017,0.713,0.647,0.536,0.539,0.575,0.425,0.597,0.538
0.017,0.712,0.647,0.535,0.537,0.574,0.424,0.596,0.537
0.016,0.709,0.646,0.534,0.536,0.572,0.404,0.595,0.528
0.016,0.708,0.644,0.523,0.535,0.567,0.404,0.592,0.527
0.016,0.707,0.644,0.522,0.533,0.566,0.404,0.591,0.523
0.016,0.706,0.643,0.518,0.532,0.545,0.404,0.585,0.518
0.016,0.705,0.642,0.513,0.531,0.542,0.404,0.584,0.507
0.016,0.704,0.641,0.502,0.531,0.541,0.404,0.584,0.503
0.016,0.7,0.641,0.498,0.53,0.536,0.404,0.582,0.501
0.016,0.699,0.64,0.496,0.529,0.535,0.404,0.581,0.495
0.016,0.698,0.64,0.49,0.528,0.534,0.404,0.581,0.486
0.016,0.697,0.639,0.481,0.527,0.532,0.404,0.58,0.485
0.016,0.697,0.638,0.48,0.525,0.531,0.404,0.579,0.483
0.016,0.696,0.637,0.478,0.524,0.53,0.404,0.578,0.465
0.016,0.693,0.636,0.46,0.523,0.529,0.404,0.577,0.464
0.016,0.692,0.635,0.459,0.522,0.526,0.404,0.571,0.462
0.016,0.69,0.635,0.457,0.521,0.525,0.404,0.558,0.462
0.016,0.689,0.634,0.457,0.52,0.524,0.404,0.558,0.462
0.016,0.688,0.634,0.457,0.52,0.522,0.404,0.555,0.461
0.016,0.685,0.633,0.456,0.52,0.521,0.404,0.554,0.46
0.016,0.684,0.633,0.455,0.52,0.52,0.404,0.552,0.454
0.016,0.683,0.633,0.452,0.519,0.516,0.404,0.552,0.453
0.016,0.681,0.633,0.446,0.517,0.514,0.404,0.552,0.452
0.016,0.68,0.632,0.445,0.515,0.511,0.404,0.551,0.439
0.016,0.679,0.631,0.444,0.515,0.511,0.401,0.545,0.438
0.016,0.678,0.631,0.443,0.515,0.506,0.401,0.544,0.432
0.016,0.676,0.63,0.437,0.515,0.505,0.398,0.544,0.429
0.004,0.676,0.629,0.434,0.512,0.504,0.398,0.543,0.429
0.004,0.675,0.628,0.434,0.511,0.493,0.397,0.543,0.414
0.004,0.672,0.627,0.434,0.51,0.492,0.397,0.542,0.413
0.004,0.671,0.626,0.431,0.508,0.491,0.397,0.54,0.412
0.004,0.67,0.626,0.414,0.507,0.489,0.391,0.54,0.412
0.004,0.669,0.625,0.413,0.506,0.488,0.383,0.54,0.412
0.004,0.666,0.624,0.413,0.504,0.487,0.383,0.528,0.41
0.004,0.665,0.623,0.412,0.503,0.486,0.383,0.526,0.408
0.004,0.664,0.623,0.412,0.503,0.486,0.383,0.521,0.4
0.004,0.663,0.622,0.41,0.503,0.485,0.376,0.52,0.397
0.003,0.662,0.621,0.408,0.503,0.484,0.369,0.516,0.396
0.003,0.661,0.62,0.406,0.454,0.479,0.369,0.512,0.393
0.003,0.659,0.619,0.397,0.449,0.475,0.369,0.508,0.393
0.003,0.658,0.618,0.394,0.428,0.474,0.369,0.506,0.393
0.003,0.657,0.617,0.394,0.427,0.473,0.369,0.505,0.389
0.003,0.657,0.616,0.393,0.424,0.466,0.369,0.505,0.389
0.003,0.656,0.616,0.39,0.424,0.465,0.369,0.502,0.382
0.003,0.655,0.616,0.39,0.423,0.448,0.369,0.456,0.381
0.003,0.653,0.616,0.39,0.421,0.448,0.369,0.456,0.369
0.003,0.652,0.615,0.386,0.42,0.448,0.369,0.455,0.368
0.003,0.651,0.615,0.386,0.382,0.445,0.369,0.452,0.363
0.003,0.65,0.614,0.378,0.382,0.445,0.369,0.452,0.362
0.003,0.647,0.613,0.377,0.381,0.444,0.369,0.452,0.34
0.003,0.646,0.612,0.366,0.381,0.443,0.369,0.451,0.336
0.003,0.645,0.612,0.366,0.38,0.438,0.369,0.451,0.336
0.003,0.643,0.611,0.365,0.379,0.437,0.369,0.451,0.306
0.003,0.641,0.611,0.36,0.375,0.437,0.369,0.45,0.304
0.003,0.64,0.609,0.359,0.375,0.436,0.369,0.446,0.304
0.003,0.639,0.608,0.336,0.37,0.435,0.369,0.445,0.303
0.003,0.638,0.607,0.332,0.362,0.435,0.365,0.445,0.3
0.003,0.637,0.607,0.332,0.362,0.432,0.365,0.444,0.3
0.003,0.636,0.607,0.297,0.361,0.431,0.365,0.444,0.298
0.003,0.635,0.606,0.295,0.361,0.429,0.365,0.444,0.296
0.003,0.634,0.606,0.295,0.361,0.427,0.365,0.432,0.294
0.003,0.633,0.605,0.295,0.358,0.426,0.365,0.43,0.294
0.003,0.632,0.604,0.295,0.353,0.425,0.365,0.429,0.292
0.003,0.631,0.603,0.294,0.353,0.424,0.365,0.429,0.265
0.003,0.63,0.603,0.29,0.347,0.415,0.365,0.427,0.265
0.003,0.629,0.602,0.289,0.347,0.412,0.338,0.427,0.263
0.003,0.629,0.601,0.289,0.347,0.409,0.338,0.427,0.263
0.003,0.628,0.6,0.287,0.34,0.407,0.338,0.427,0.262
0.003,0.627,0.599,0.287,0.339,0.406,0.333,0.425,0.262
0.003,0.626,0.598,0.286,0.339,0.403,0.333,0.425,0.262
0.003,0.625,0.597,0.286,0.337,0.401,0.333,0.424,0.262
0.003,0.624,0.597,0.286,0.337,0.401,0.333,0.424,0.261
0.003,0.623,0.596,0.285,0.337,0.401,0.321,0.424,0.261
0.003,0.622,0.596,0.285,0.328,0.4,0.321,0.424,0.261
0.003,0.621,0.595,0.285,0.328,0.391,0.321,0.424,0.253
0.003,0.62,0.594,0.278,0.328,0.39,0.321,0.424,0.253
0.003,0.618,0.593,0.278,0.319,0.388,0.321,0.424,0.253
0.003,0.617,0.593,0.278,0.319,0.386,0.321,0.371,0.253
0.003,0.616,0.592,0.278,0.319,0.385,0.321,0.371,0.253
0.003,0.615,0.591,0.269,0.315,0.376,0.321,0.371,0.253
0.003,0.614,0.59,0.269,0.315,0.374,0.321,0.369,0.244
0.003,0.613,0.59,0.268,0.315,0.37,0.321,0.368,0.243
0.003,0.612,0.59,0.268,0.315,0.369,0.321,0.368,0.242
0.003,0.611,0.589,0.267,0.315,0.368,0.321,0.368,0.207
0.003,0.61,0.588,0.236,0.313,0.362,0.321,0.367,0.205
0.003,0.609,0.588,0.235,0.313,0.358,0.321,0.367,0.204
0.003,0.606,0.588,0.231,0.308,0.356,0.321,0.365,0.2
0.003,0.605,0.586,0.219,0.306,0.195,0.321,0.365,0.187
0.003,0.603,0.586,0.219,0.302,0.185,0.321,0.365,0.187
0.003,0.602,0.586,0.213,0.302,0.185,0.321,0.349,0.187
0.003,0.6,0.585,0.206,0.302,0.185,0.321,0.341,0.184
0.003,0.598,0.584,0.203,0.302,0.184,0.321,0.341,0.181
0.003,0.597,0.584,0.198,0.302,0.177,0.321,0.341,0.176
0.003,0.595,0.584,0.186,0.301,0.177,0.321,0.341,0.176
0.003,0.594,0.583,0.185,0.301,0.177,0.321,0.341,0.165
0.003,0.593,0.581,0.183,0.3,0.176,0.321,0.341,0.163
0.003,0.592,0.581,0.178,0.3,0.176,0.321,0.341,0.161
0.003,0.591,0.581,0.178,0.3,0.176,0.321,0.341,0.156
0.003,0.591,0.579,0.178,0.3,0.176,0.321,0.332,0.156
0.003,0.587,0.578,0.176,0.3,0.176,0.321,0.332,0.156
0.003,0.586,0.576,0.175,0.3,0.176,0.321,0.332,0.154
0.003,0.585,0.574,0.164,0.3,0.175,0.321,0.326,0.153
0.003,0.584,0.573,0.164,0.3,0.175,0.321,0.326,0.152
0.003,0.583,0.572,0.164,0.3,0.175,0.321,0.326,0.133
0.003,0.582,0.572,0.146,0.3,0.172,0.309,0.326,0.133
0.003,0.579,0.57,0.136,0.3,0.17,0.309,0.326,0.133
0.003,0.578,0.569,0.136,0.299,0.17,0.309,0.326,0.133
0.003,0.577,0.567,0.136,0.291,0.17,0.301,0.326,0.133
0.003,0.574,0.566,0.136,0.291,0.167,0.301,0.326,0.122
0.003,0.573,0.565,0.124,0.291,0.167,0.301,0.326,0.121
0.003,0.572,0.565,0.114,0.291,0.165,0.301,0.326,0.12
