_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.918,0.923,0.943,0.924,0.918,0.94,0.923
0.932,0.942,0.917,0.922,0.942,0.923,0.917,0.939,0.922
0.929,0.941,0.916,0.921,0.941,0.922,0.915,0.937,0.921
0.928,0.94,0.916,0.92,0.94,0.921,0.913,0.936,0.92
0.927,0.939,0.913,0.919,0.939,0.92,0.912,0.935,0.919
0.926,0.938,0.912,0.918,0.938,0.919,0.911,0.934,0.918
0.924,0.937,0.909,0.917,0.937,0.918,0.91,0.933,0.917
0.923,0.936,0.909,0.907,0.936,0.917,0.908,0.932,0.907
0.922,0.935,0.908,0.906,0.935,0.916,0.905,0.931,0.906
0.914,0.934,0.907,0.905,0.934,0.915,0.903,0.93,0.905
0.913,0.933,0.906,0.904,0.933,0.914,0.9,0.929,0.904
0.912,0.932,0.905,0.903,0.932,0.913,0.897,0.928,0.903
0.911,0.931,0.904,0.902,0.931,0.912,0.897,0.927,0.902
0.91,0.93,0.901,0.901,0.93,0.911,0.893,0.926,0.901
0.908,0.929,0.9,0.9,0.929,0.91,0.891,0.925,0.9
0.906,0.928,0.897,0.899,0.928,0.909,0.889,0.924,0.899
0.905,0.927,0.896,0.898,0.927,0.906,0.883,0.923,0.898
0.903,0.926,0.895,0.897,0.926,0.905,0.883,0.922,0.897
0.902,0.925,0.895,0.896,0.925,0.904,0.881,0.921,0.896
0.901,0.924,0.894,0.895,0.924,0.903,0.88,0.92,0.895
0.896,0.923,0.892,0.894,0.923,0.902,0.879,0.919,0.894
0.895,0.922,0.892,0.893,0.922,0.901,0.875,0.918,0.893
0.894,0.921,0.891,0.892,0.921,0.9,0.875,0.917,0.892
0.893,0.92,0.89,0.891,0.92,0.899,0.875,0.916,0.891
0.889,0.919,0.887,0.89,0.919,0.898,0.873,0.915,0.89
0.888,0.918,0.886,0.889,0.918,0.897,0.871,0.914,0.889
0.887,0.917,0.885,0.888,0.917,0.888,0.87,0.913,0.888
0.885,0.916,0.885,0.888,0.916,0.886,0.869,0.912,0.888
0.884,0.915,0.884,0.887,0.915,0.885,0.868,0.911,0.887
0.883,0.914,0.88,0.883,0.914,0.884,0.867,0.91,0.883
0.882,0.913,0.879,0.882,0.913,0.883,0.864,0.909,0.882
0.881,0.912,0.878,0.881,0.912,0.882,0.863,0.908,0.881
0.88,0.911,0.877,0.88,0.911,0.881,0.86,0.907,0.88
0.873,0.91,0.876,0.879,0.91,0.88,0.86,0.906,0.879
0.872,0.909,0.875,0.878,0.909,0.878,0.86,0.905,0.878
0.87,0.908,0.875,0.877,0.908,0.877,0.86,0.904,0.877
0.869,0.907,0.875,0.876,0.907,0.876,0.859,0.903,0.876
0.868,0.906,0.875,0.875,0.906,0.875,0.859,0.902,0.875
0.867,0.905,0.874,0.874,0.904,0.874,0.857,0.901,0.874
0.866,0.904,0.873,0.873,0.903,0.873,0.856,0.9,0.873
0.865,0.903,0.873,0.872,0.902,0.872,0.852,0.899,0.872
0.862,0.902,0.872,0.871,0.901,0.871,0.848,0.898,0.871
0.861,0.901,0.871,0.87,0.9,0.87,0.848,0.897,0.87
0.86,0.9,0.87,0.869,0.899,0.867,0.848,0.896,0.869
0.859,0.899,0.864,0.868,0.898,0.866,0.842,0.895,0.868
0.858,0.898,0.863,0.867,0.897,0.865,0.842,0.894,0.867
0.857,0.897,0.861,0.866,0.896,0.864,0.842,0.893,0.866
0.856,0.896,0.86,0.865,0.895,0.863,0.84,0.892,0.865
0.855,0.895,0.859,0.864,0.894,0.862,0.838,0.891,0.864
0.854,0.894,0.858,0.863,0.893,0.861,0.837,0.89,0.863
0.853,0.893,0.857,0.862,0.892,0.86,0.836,0.889,0.862
0.852,0.892,0.857,0.861,0.891,0.858,0.832,0.888,0.861
0.851,0.891,0.857,0.86,0.89,0.857,0.828,0.887,0.86
0.848,0.89,0.856,0.859,0.889,0.856,0.828,0.886,0.859
0.847,0.889,0.855,0.858,0.888,0.849,0.828,0.885,0.858
0.846,0.888,0.854,0.857,0.887,0.848,0.826,0.884,0.857
0.845,0.887,0.853,0.856,0.886,0.847,0.824,0.883,0.856
0.844,0.886,0.852,0.855,0.885,0.846,0.822,0.882,0.855
0.842,0.885,0.851,0.854,0.884,0.845,0.82,0.881,0.854
0.84,0.884,0.851,0.853,0.883,0.844,0.82,0.88,0.853
0.839,0.883,0.85,0.852,0.882,0.843,0.82,0.879,0.852
0.838,0.882,0.85,0.851,0.881,0.841,0.815,0.878,0.851
0.837,0.881,0.849,0.849,0.88,0.837,0.813,0.877,0.849
0.836,0.88,0.849,0.848,0.879,0.833,0.812,0.876,0.848
0.835,0.879,0.848,0.845,0.878,0.832,0.809,0.875,0.845
0.834,0.878,0.847,0.84,0.877,0.831,0.805,0.874,0.84
0.833,0.877,0.846,0.839,0.876,0.83,0.805,0.873,0.839
0.832,0.875,0.845,0.839,0.875,0.829,0.804,0.872,0.839
0.83,0.874,0.844,0.838,0.875,0.828,0.798,0.871,0.838
0.828,0.873,0.843,0.837,0.874,0.827,0.797,0.87,0.837
0.826,0.872,0.843,0.836,0.873,0.826,0.794,0.869,0.836
0.824,0.871,0.843,0.835,0.872,0.825,0.793,0.868,0.835
0.823,0.87,0.842,0.834,0.871,0.823,0.793,0.867,0.834
0.822,0.869,0.841,0.833,0.87,0.822,0.792,0.866,0.833
0.821,0.868,0.84,0.832,0.869,0.819,0.79,0.865,0.832
0.82,0.867,0.836,0.831,0.868,0.815,0.79,0.864,0.831
0.819,0.866,0.836,0.83,0.867,0.813,0.785,0.863,0.83
0.818,0.865,0.835,0.828,0.866,0.812,0.785,0.862,0.828
0.817,0.864,0.834,0.827,0.865,0.811,0.785,0.86,0.827
0.816,0.864,0.832,0.826,0.864,0.802,0.785,0.859,0.826
0.815,0.863,0.831,0.825,0.863,0.801,0.783,0.858,0.825
0.814,0.862,0.83,0.824,0.862,0.8,0.78,0.857,0.824
0.813,0.861,0.83,0.823,0.861,0.797,0.78,0.853,0.823
0.812,0.86,0.828,0.822,0.86,0.792,0.78,0.852,0.822
0.808,0.859,0.827,0.821,0.859,0.791,0.778,0.851,0.821
0.807,0.858,0.826,0.82,0.858,0.79,0.777,0.85,0.82
0.805,0.857,0.826,0.819,0.857,0.789,0.775,0.849,0.819
0.804,0.856,0.825,0.818,0.856,0.788,0.772,0.848,0.818
0.799,0.855,0.825,0.817,0.855,0.785,0.769,0.847,0.817
0.797,0.854,0.824,0.816,0.854,0.784,0.769,0.846,0.816
0.789,0.853,0.823,0.815,0.852,0.783,0.768,0.845,0.815
0.785,0.852,0.822,0.814,0.851,0.782,0.766,0.844,0.814
0.784,0.851,0.822,0.812,0.85,0.781,0.766,0.843,0.812
0.781,0.85,0.821,0.811,0.849,0.78,0.766,0.842,0.811
0.78,0.849,0.82,0.81,0.848,0.779,0.765,0.841,0.81
0.779,0.848,0.82,0.809,0.847,0.778,0.765,0.84,0.809
0.774,0.847,0.818,0.808,0.846,0.777,0.761,0.839,0.808
0.77,0.846,0.817,0.807,0.845,0.776,0.761,0.838,0.807
0.769,0.845,0.816,0.806,0.844,0.773,0.761,0.837,0.806
0.767,0.844,0.815,0.805,0.843,0.772,0.758,0.835,0.805
0.766,0.843,0.814,0.804,0.842,0.771,0.757,0.834,0.804
0.765,0.842,0.813,0.803,0.841,0.77,0.757,0.832,0.803
0.763,0.841,0.812,0.802,0.84,0.769,0.755,0.831,0.802
0.761,0.838,0.811,0.8,0.839,0.768,0.751,0.83,0.8
0.756,0.837,0.811,0.799,0.838,0.767,0.751,0.829,0.799
0.753,0.836,0.81,0.798,0.837,0.766,0.751,0.828,0.798
0.752,0.835,0.809,0.796,0.836,0.765,0.751,0.827,0.796
0.751,0.834,0.809,0.795,0.835,0.764,0.748,0.826,0.795
0.75,0.833,0.808,0.794,0.834,0.763,0.746,0.825,0.794
0.748,0.832,0.808,0.793,0.833,0.761,0.745,0.824,0.793
0.748,0.831,0.807,0.792,0.832,0.76,0.745,0.823,0.792
0.747,0.83,0.806,0.791,0.831,0.759,0.744,0.822,0.791
0.746,0.829,0.805,0.79,0.83,0.757,0.741,0.82,0.79
0.744,0.828,0.805,0.788,0.826,0.756,0.739,0.819,0.788
0.743,0.827,0.804,0.787,0.825,0.755,0.738,0.818,0.787
0.742,0.826,0.803,0.786,0.824,0.754,0.737,0.817,0.786
0.741,0.825,0.802,0.785,0.823,0.753,0.734,0.816,0.785
0.736,0.824,0.801,0.779,0.822,0.752,0.733,0.815,0.779
0.735,0.823,0.8,0.778,0.821,0.75,0.73,0.814,0.778
0.734,0.822,0.799,0.777,0.82,0.749,0.728,0.813,0.777
0.733,0.821,0.798,0.775,0.819,0.748,0.728,0.809,0.775
0.732,0.82,0.797,0.774,0.818,0.747,0.724,0.808,0.774
0.728,0.819,0.796,0.772,0.817,0.743,0.721,0.807,0.772
0.727,0.818,0.795,0.771,0.816,0.742,0.721,0.806,0.771
0.725,0.817,0.794,0.77,0.815,0.741,0.714,0.805,0.77
0.724,0.816,0.793,0.769,0.814,0.739,0.714,0.804,0.769
0.723,0.815,0.792,0.767,0.813,0.738,0.713,0.803,0.767
0.722,0.814,0.791,0.766,0.812,0.737,0.713,0.802,0.766
0.721,0.813,0.79,0.765,0.811,0.736,0.713,0.801,0.765
0.72,0.812,0.789,0.764,0.81,0.735,0.713,0.8,0.764
0.718,0.811,0.788,0.763,0.809,0.734,0.71,0.799,0.763
0.717,0.81,0.787,0.762,0.808,0.733,0.708,0.796,0.762
0.716,0.809,0.787,0.76,0.807,0.732,0.706,0.795,0.76
0.715,0.808,0.786,0.759,0.806,0.716,0.702,0.794,0.759
0.714,0.807,0.785,0.758,0.804,0.715,0.7,0.793,0.758
0.71,0.806,0.785,0.757,0.803,0.714,0.699,0.792,0.757
0.709,0.805,0.785,0.753,0.802,0.713,0.697,0.791,0.753
0.708,0.804,0.783,0.75,0.801,0.712,0.695,0.789,0.75
0.703,0.803,0.783,0.749,0.8,0.711,0.695,0.788,0.749
0.702,0.802,0.783,0.748,0.799,0.71,0.694,0.786,0.748
0.7,0.801,0.782,0.746,0.798,0.707,0.693,0.785,0.746
0.698,0.8,0.781,0.745,0.797,0.706,0.693,0.784,0.745
0.697,0.799,0.78,0.744,0.796,0.705,0.692,0.783,0.744
0.695,0.798,0.779,0.741,0.795,0.704,0.692,0.782,0.741
0.694,0.797,0.778,0.74,0.794,0.703,0.692,0.781,0.74
0.692,0.796,0.777,0.739,0.793,0.702,0.689,0.78,0.739
0.691,0.795,0.776,0.738,0.792,0.701,0.688,0.773,0.738
0.69,0.794,0.775,0.737,0.787,0.7,0.688,0.771,0.737
0.689,0.793,0.774,0.736,0.785,0.699,0.688,0.77,0.736
0.687,0.792,0.774,0.734,0.784,0.696,0.682,0.769,0.734
0.686,0.791,0.773,0.733,0.782,0.694,0.681,0.768,0.733
0.686,0.79,0.772,0.732,0.781,0.69,0.679,0.765,0.732
0.657,0.789,0.771,0.731,0.774,0.689,0.679,0.763,0.731
0.656,0.787,0.77,0.729,0.773,0.688,0.674,0.762,0.729
0.655,0.786,0.77,0.728,0.772,0.687,0.674,0.761,0.728
0.655,0.785,0.769,0.727,0.77,0.686,0.669,0.759,0.727
0.652,0.784,0.768,0.726,0.769,0.685,0.669,0.758,0.726
0.651,0.783,0.768,0.725,0.768,0.682,0.665,0.757,0.725
0.641,0.782,0.767,0.724,0.767,0.681,0.658,0.756,0.724
0.64,0.781,0.767,0.722,0.766,0.68,0.655,0.752,0.722
0.639,0.78,0.766,0.721,0.765,0.679,0.655,0.749,0.721
0.638,0.779,0.765,0.72,0.764,0.678,0.652,0.746,0.72
0.637,0.778,0.765,0.716,0.763,0.677,0.652,0.745,0.716
0.636,0.777,0.764,0.715,0.759,0.673,0.648,0.739,0.715
0.634,0.775,0.763,0.713,0.758,0.67,0.648,0.738,0.713
0.633,0.774,0.763,0.712,0.757,0.669,0.648,0.737,0.712
0.632,0.774,0.762,0.703,0.756,0.667,0.647,0.736,0.703
0.631,0.773,0.762,0.702,0.755,0.666,0.644,0.735,0.702
0.63,0.772,0.761,0.698,0.754,0.665,0.641,0.734,0.698
0.629,0.771,0.76,0.695,0.753,0.664,0.639,0.732,0.695
0.628,0.77,0.759,0.694,0.752,0.663,0.637,0.731,0.694
0.612,0.769,0.758,0.693,0.751,0.661,0.636,0.73,0.693
0.608,0.768,0.758,0.686,0.75,0.66,0.634,0.729,0.686
0.594,0.767,0.758,0.685,0.749,0.659,0.63,0.726,0.685
0.59,0.766,0.758,0.684,0.748,0.659,0.63,0.724,0.684
0.59,0.766,0.757,0.673,0.745,0.655,0.628,0.723,0.673
0.581,0.765,0.757,0.672,0.744,0.654,0.626,0.722,0.672
0.572,0.764,0.756,0.671,0.743,0.653,0.626,0.721,0.671
0.568,0.763,0.756,0.67,0.742,0.652,0.619,0.72,0.67
0.565,0.762,0.755,0.667,0.742,0.652,0.619,0.719,0.667
0.564,0.761,0.755,0.666,0.741,0.651,0.618,0.718,0.666
0.562,0.76,0.755,0.664,0.74,0.648,0.615,0.717,0.664
0.562,0.759,0.754,0.663,0.739,0.643,0.615,0.717,0.663
0.562,0.758,0.753,0.662,0.738,0.641,0.614,0.716,0.662
0.56,0.757,0.752,0.661,0.737,0.64,0.612,0.715,0.661
0.559,0.756,0.751,0.659,0.735,0.637,0.61,0.714,0.659
0.558,0.755,0.75,0.658,0.734,0.634,0.602,0.713,0.658
0.557,0.754,0.749,0.657,0.733,0.633,0.599,0.709,0.657
0.557,0.752,0.748,0.656,0.729,0.63,0.596,0.707,0.656
0.554,0.751,0.747,0.652,0.728,0.63,0.596,0.707,0.652
0.553,0.75,0.746,0.649,0.727,0.629,0.596,0.706,0.649
0.551,0.749,0.745,0.639,0.725,0.626,0.591,0.702,0.639
0.551,0.748,0.744,0.635,0.724,0.625,0.591,0.697,0.635
0.55,0.747,0.744,0.635,0.722,0.624,0.591,0.696,0.635
0.548,0.746,0.743,0.633,0.721,0.621,0.587,0.695,0.633
0.546,0.745,0.742,0.628,0.72,0.62,0.587,0.694,0.628
0.546,0.744,0.741,0.627,0.719,0.619,0.587,0.694,0.627
0.545,0.743,0.74,0.626,0.718,0.617,0.587,0.692,0.626
0.544,0.742,0.739,0.625,0.717,0.616,0.585,0.691,0.625
0.543,0.741,0.738,0.624,0.716,0.615,0.585,0.691,0.624
0.535,0.74,0.738,0.623,0.714,0.614,0.58,0.69,0.623
0.531,0.739,0.738,0.622,0.712,0.612,0.579,0.689,0.622
0.53,0.738,0.737,0.62,0.71,0.611,0.579,0.688,0.62
0.53,0.736,0.736,0.619,0.703,0.61,0.578,0.688,0.619
0.519,0.735,0.735,0.616,0.703,0.606,0.575,0.687,0.616
0.519,0.734,0.734,0.614,0.701,0.601,0.575,0.683,0.614
0.516,0.733,0.733,0.613,0.7,0.6,0.569,0.682,0.613
0.513,0.732,0.732,0.612,0.696,0.597,0.569,0.681,0.612
0.513,0.731,0.731,0.611,0.695,0.592,0.567,0.68,0.611
0.512,0.73,0.73,0.609,0.694,0.585,0.558,0.679,0.609
0.509,0.729,0.729,0.607,0.692,0.584,0.558,0.677,0.607
0.507,0.728,0.729,0.606,0.691,0.582,0.557,0.675,0.606
0.503,0.727,0.728,0.605,0.69,0.581,0.551,0.674,0.605
0.489,0.726,0.727,0.604,0.689,0.58,0.546,0.672,0.604
0.487,0.725,0.726,0.602,0.688,0.577,0.543,0.671,0.602
0.486,0.724,0.725,0.601,0.687,0.576,0.541,0.67,0.601
0.461,0.723,0.725,0.6,0.684,0.575,0.541,0.669,0.6
0.46,0.722,0.724,0.599,0.683,0.572,0.541,0.668,0.599
0.456,0.721,0.723,0.597,0.682,0.571,0.541,0.664,0.597
0.43,0.72,0.722,0.596,0.681,0.569,0.541,0.663,0.596
0.368,0.719,0.721,0.593,0.68,0.568,0.539,0.662,0.593
0.368,0.718,0.72,0.592,0.679,0.567,0.537,0.662,0.592
0.365,0.717,0.719,0.591,0.677,0.566,0.534,0.662,0.591
0.363,0.716,0.718,0.588,0.675,0.565,0.534,0.66,0.588
0.324,0.715,0.717,0.587,0.672,0.564,0.529,0.659,0.587
0.323,0.714,0.716,0.587,0.67,0.561,0.529,0.658,0.586
0.323,0.713,0.715,0.586,0.665,0.56,0.529,0.657,0.585
0.323,0.712,0.714,0.585,0.664,0.551,0.527,0.656,0.58
0.321,0.711,0.713,0.58,0.661,0.55,0.524,0.655,0.579
0.321,0.71,0.712,0.579,0.658,0.549,0.516,0.654,0.578
0.32,0.709,0.711,0.578,0.656,0.539,0.516,0.654,0.577
0.317,0.708,0.71,0.577,0.655,0.538,0.514,0.653,0.573
0.313,0.706,0.709,0.573,0.654,0.533,0.509,0.652,0.572
0.312,0.705,0.708,0.572,0.653,0.52,0.509,0.65,0.571
0.303,0.704,0.707,0.571,0.652,0.518,0.505,0.646,0.567
0.303,0.703,0.706,0.567,0.651,0.514,0.505,0.645,0.566
0.301,0.702,0.705,0.566,0.65,0.512,0.505,0.644,0.565
0.287,0.701,0.704,0.565,0.647,0.512,0.505,0.643,0.561
0.286,0.7,0.703,0.561,0.646,0.511,0.505,0.643,0.56
0.285,0.699,0.702,0.56,0.646,0.511,0.503,0.642,0.559
0.28,0.698,0.701,0.559,0.645,0.51,0.503,0.641,0.533
0.28,0.697,0.7,0.533,0.644,0.509,0.503,0.638,0.533
0.276,0.696,0.699,0.533,0.642,0.507,0.503,0.638,0.531
0.276,0.695,0.698,0.533,0.641,0.506,0.499,0.634,0.527
0.27,0.694,0.697,0.531,0.64,0.499,0.486,0.633,0.524
0.27,0.693,0.696,0.527,0.639,0.495,0.485,0.632,0.52
0.27,0.692,0.695,0.524,0.638,0.493,0.483,0.631,0.519
0.267,0.691,0.694,0.52,0.637,0.492,0.481,0.631,0.518
0.262,0.689,0.693,0.519,0.636,0.491,0.481,0.63,0.513
0.262,0.687,0.691,0.518,0.635,0.488,0.478,0.629,0.506
0.261,0.686,0.69,0.513,0.634,0.482,0.478,0.628,0.504
0.26,0.685,0.689,0.506,0.63,0.479,0.476,0.627,0.502
0.26,0.684,0.688,0.504,0.629,0.474,0.473,0.626,0.498
0.245,0.683,0.687,0.502,0.628,0.473,0.473,0.625,0.495
0.186,0.682,0.686,0.498,0.626,0.472,0.473,0.623,0.494
0.186,0.681,0.685,0.495,0.617,0.47,0.473,0.622,0.493
0.186,0.68,0.684,0.494,0.617,0.469,0.473,0.62,0.484
0.186,0.679,0.683,0.493,0.616,0.469,0.466,0.618,0.483
0.186,0.678,0.682,0.493,0.615,0.468,0.466,0.616,0.481
0.186,0.677,0.681,0.484,0.614,0.46,0.463,0.615,0.479
0.185,0.676,0.68,0.483,0.611,0.443,0.458,0.612,0.475
0.185,0.675,0.679,0.481,0.61,0.44,0.458,0.61,0.469
0.184,0.673,0.678,0.479,0.606,0.438,0.458,0.609,0.468
0.184,0.672,0.677,0.475,0.604,0.438,0.458,0.608,0.465
0.179,0.67,0.676,0.469,0.603,0.437,0.455,0.607,0.464
0.178,0.669,0.675,0.468,0.602,0.386,0.451,0.598,0.462
0.178,0.668,0.673,0.465,0.601,0.382,0.451,0.593,0.462
0.178,0.666,0.672,0.464,0.6,0.378,0.451,0.59,0.46
0.175,0.665,0.671,0.462,0.598,0.378,0.438,0.586,0.453
0.175,0.664,0.67,0.46,0.597,0.376,0.438,0.585,0.449
0.175,0.663,0.669,0.453,0.596,0.371,0.438,0.585,0.448
0.172,0.662,0.668,0.449,0.595,0.37,0.438,0.577,0.443
0.172,0.661,0.666,0.448,0.593,0.358,0.438,0.576,0.441
0.172,0.66,0.666,0.443,0.591,0.353,0.438,0.575,0.435
0.172,0.659,0.665,0.441,0.588,0.353,0.438,0.573,0.424
0.17,0.657,0.664,0.435,0.588,0.353,0.434,0.572,0.422
0.17,0.656,0.663,0.424,0.587,0.352,0.434,0.571,0.411
0.17,0.655,0.662,0.422,0.586,0.35,0.428,0.57,0.406
0.17,0.654,0.661,0.411,0.583,0.349,0.412,0.569,0.405
0.17,0.653,0.66,0.406,0.582,0.348,0.412,0.566,0.394
0.169,0.652,0.659,0.405,0.577,0.346,0.412,0.565,0.388
0.165,0.651,0.658,0.394,0.576,0.344,0.393,0.564,0.388
0.157,0.65,0.657,0.388,0.571,0.342,0.393,0.563,0.386
0.157,0.649,0.656,0.388,0.569,0.34,0.392,0.562,0.385
0.157,0.647,0.653,0.386,0.568,0.339,0.392,0.561,0.385
0.157,0.646,0.652,0.385,0.568,0.336,0.392,0.56,0.384
0.157,0.645,0.651,0.385,0.567,0.334,0.392,0.56,0.383
0.157,0.644,0.65,0.384,0.566,0.333,0.385,0.558,0.361
0.157,0.643,0.649,0.362,0.566,0.332,0.382,0.557,0.359
0.157,0.64,0.648,0.36,0.562,0.329,0.382,0.555,0.357
0.157,0.639,0.647,0.358,0.558,0.328,0.382,0.55,0.356
0.157,0.638,0.646,0.357,0.554,0.327,0.382,0.55,0.351
0.152,0.637,0.645,0.352,0.552,0.313,0.365,0.549,0.351
0.152,0.633,0.643,0.352,0.551,0.312,0.365,0.546,0.349
0.152,0.632,0.642,0.35,0.547,0.291,0.365,0.545,0.349
0.152,0.631,0.641,0.35,0.546,0.29,0.365,0.544,0.346
0.151,0.63,0.64,0.347,0.544,0.28,0.361,0.543,0.341
0.151,0.629,0.639,0.342,0.542,0.28,0.361,0.54,0.341
0.149,0.625,0.637,0.342,0.53,0.277,0.361,0.536,0.337
0.149,0.624,0.636,0.338,0.529,0.277,0.361,0.535,0.337
0.149,0.623,0.635,0.331,0.528,0.277,0.361,0.534,0.33
0.137,0.622,0.634,0.331,0.527,0.276,0.361,0.533,0.33
0.118,0.621,0.633,0.331,0.527,0.255,0.361,0.53,0.33
0.118,0.62,0.632,0.322,0.526,0.255,0.346,0.525,0.321
0.118,0.619,0.63,0.309,0.526,0.254,0.346,0.524,0.321
0.118,0.618,0.629,0.306,0.523,0.253,0.346,0.524,0.308
0.118,0.617,0.629,0.302,0.52,0.234,0.346,0.523,0.305
0.118,0.616,0.627,0.295,0.517,0.231,0.335,0.522,0.301
0.116,0.615,0.626,0.282,0.516,0.229,0.335,0.519,0.294
0.116,0.614,0.625,0.281,0.514,0.229,0.335,0.518,0.281
0.116,0.613,0.624,0.272,0.514,0.229,0.335,0.516,0.28
0.116,0.612,0.622,0.263,0.513,0.228,0.335,0.512,0.271
0.116,0.61,0.621,0.254,0.513,0.225,0.335,0.512,0.262
0.116,0.608,0.619,0.252,0.51,0.207,0.335,0.512,0.253
0.111,0.607,0.618,0.25,0.507,0.207,0.335,0.51,0.251
0.091,0.606,0.617,0.233,0.507,0.204,0.335,0.509,0.249
0.091,0.605,0.617,0.232,0.507,0.192,0.335,0.508,0.232
0.091,0.604,0.616,0.218,0.507,0.19,0.335,0.507,0.231
0.066,0.604,0.615,0.211,0.506,0.19,0.331,0.498,0.217
0.066,0.603,0.614,0.21,0.506,0.185,0.331,0.497,0.21
0.066,0.602,0.613,0.209,0.505,0.185,0.313,0.497,0.209
0.066,0.601,0.611,0.208,0.505,0.185,0.313,0.496,0.195
0.064,0.599,0.609,0.194,0.505,0.185,0.313,0.496,0.195
0.064,0.597,0.607,0.194,0.501,0.185,0.311,0.494,0.195
0.064,0.595,0.606,0.194,0.495,0.185,0.311,0.49,0.194
0.064,0.594,0.604,0.194,0.492,0.177,0.311,0.489,0.172
0.064,0.593,0.603,0.193,0.485,0.177,0.311,0.488,0.172
0.064,0.585,0.601,0.17,0.484,0.167,0.307,0.486,0.172
0.064,0.584,0.6,0.17,0.482,0.167,0.307,0.485,0.172
