_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.116,0.277,0.307,0.307,0.825,0.834,0.744,0.815,0.307
0.116,0.277,0.307,0.307,0.824,0.833,0.744,0.814,0.307
0.098,0.276,0.307,0.307,0.823,0.833,0.744,0.813,0.307
0.098,0.276,0.307,0.307,0.823,0.832,0.743,0.812,0.307
0.098,0.276,0.307,0.307,0.822,0.831,0.743,0.811,0.307
0.098,0.276,0.307,0.307,0.821,0.831,0.743,0.809,0.307
0.098,0.275,0.307,0.307,0.82,0.83,0.743,0.808,0.307
0.098,0.275,0.307,0.307,0.819,0.829,0.743,0.807,0.307
0.098,0.268,0.307,0.307,0.818,0.829,0.736,0.806,0.307
0.09,0.267,0.307,0.307,0.817,0.829,0.736,0.805,0.307
0.09,0.267,0.307,0.307,0.813,0.829,0.736,0.804,0.307
0.09,0.254,0.307,0.307,0.812,0.829,0.736,0.803,0.307
0.09,0.252,0.307,0.307,0.811,0.829,0.736,0.802,0.307
0.087,0.251,0.307,0.307,0.81,0.829,0.736,0.801,0.307
0.083,0.251,0.307,0.307,0.809,0.829,0.727,0.8,0.307
0.083,0.251,0.307,0.307,0.809,0.829,0.727,0.799,0.307
0.077,0.251,0.307,0.307,0.808,0.828,0.727,0.798,0.307
0.077,0.251,0.307,0.307,0.808,0.827,0.726,0.797,0.307
0.077,0.251,0.307,0.307,0.807,0.827,0.726,0.796,0.307
0.077,0.251,0.307,0.307,0.806,0.826,0.725,0.795,0.307
0.077,0.25,0.307,0.307,0.806,0.826,0.661,0.793,0.307
0.065,0.25,0.307,0.307,0.805,0.825,0.661,0.792,0.307
0.041,0.25,0.307,0.307,0.804,0.825,0.658,0.791,0.307
0.041,0.25,0.307,0.307,0.803,0.825,0.658,0.79,0.307
0.013,0.25,0.307,0.307,0.802,0.825,0.658,0.789,0.307
0.013,0.25,0.307,0.307,0.801,0.824,0.658,0.788,0.307
0.013,0.25,0.307,0.307,0.801,0.823,0.658,0.787,0.307
0.013,0.25,0.307,0.307,0.8,0.822,0.658,0.786,0.307
0.013,0.25,0.307,0.307,0.799,0.822,0.658,0.785,0.307
0.013,0.25,0.307,0.307,0.791,0.822,0.658,0.784,0.307
0.013,0.249,0.307,0.307,0.79,0.822,0.658,0.783,0.307
0.013,0.246,0.307,0.307,0.789,0.821,0.658,0.782,0.307
0.013,0.244,0.307,0.307,0.788,0.82,0.647,0.781,0.307
0.009,0.244,0.307,0.307,0.782,0.82,0.647,0.779,0.307
0.009,0.244,0.307,0.307,0.781,0.82,0.633,0.778,0.307
0.009,0.244,0.307,0.307,0.781,0.819,0.633,0.776,0.307
0.009,0.244,0.307,0.307,0.781,0.818,0.633,0.775,0.307
0.009,0.237,0.307,0.307,0.781,0.818,0.629,0.774,0.307
0.009,0.237,0.307,0.307,0.781,0.818,0.629,0.774,0.307
0.009,0.237,0.307,0.307,0.78,0.817,0.629,0.773,0.307
0.009,0.237,0.307,0.307,0.779,0.816,0.629,0.772,0.307
0.009,0.237,0.307,0.307,0.778,0.815,0.629,0.771,0.307
0.009,0.237,0.307,0.307,0.778,0.814,0.629,0.77,0.307
0.009,0.237,0.307,0.307,0.777,0.814,0.623,0.769,0.307
0.009,0.234,0.307,0.307,0.776,0.813,0.62,0.768,0.307
0.009,0.232,0.307,0.307,0.776,0.813,0.616,0.767,0.307
0.009,0.232,0.307,0.3,0.776,0.813,0.616,0.766,0.3
0.009,0.232,0.307,0.3,0.775,0.813,0.615,0.765,0.3
0.008,0.231,0.307,0.299,0.774,0.813,0.614,0.764,0.299
0.008,0.231,0.307,0.299,0.773,0.812,0.614,0.466,0.299
0.008,0.231,0.307,0.299,0.772,0.812,0.614,0.461,0.299
0.008,0.231,0.307,0.299,0.771,0.811,0.614,0.459,0.299
0.008,0.231,0.307,0.299,0.77,0.81,0.614,0.454,0.299
0.004,0.231,0.307,0.299,0.769,0.809,0.613,0.454,0.299
0.004,0.231,0.307,0.299,0.768,0.805,0.605,0.452,0.299
0.004,0.226,0.307,0.299,0.767,0.8,0.605,0.451,0.299
0.002,0.224,0.307,0.299,0.767,0.791,0.605,0.45,0.299
0.002,0.224,0.307,0.299,0.766,0.79,0.605,0.45,0.299
0.002,0.224,0.307,0.299,0.765,0.789,0.605,0.449,0.299
0.002,0.224,0.307,0.299,0.764,0.788,0.6,0.449,0.299
0.002,0.224,0.307,0.299,0.763,0.783,0.6,0.449,0.299
0.002,0.223,0.307,0.299,0.763,0.782,0.574,0.448,0.299
0.002,0.223,0.307,0.299,0.762,0.781,0.574,0.448,0.299
0.002,0.221,0.307,0.296,0.761,0.78,0.573,0.448,0.296
0.002,0.217,0.307,0.296,0.761,0.779,0.571,0.448,0.296
0.002,0.217,0.307,0.285,0.76,0.778,0.571,0.447,0.285
0.002,0.217,0.307,0.285,0.759,0.777,0.563,0.446,0.285
0.002,0.217,0.307,0.285,0.758,0.776,0.554,0.445,0.285
0.002,0.217,0.307,0.281,0.757,0.775,0.554,0.445,0.281
0.002,0.217,0.307,0.281,0.756,0.774,0.554,0.445,0.281
0.002,0.217,0.307,0.281,0.755,0.773,0.554,0.444,0.281
0.002,0.217,0.307,0.281,0.754,0.772,0.554,0.444,0.281
0.002,0.216,0.307,0.281,0.754,0.771,0.554,0.444,0.281
0.002,0.216,0.307,0.281,0.753,0.77,0.554,0.443,0.281
0.002,0.216,0.307,0.281,0.753,0.769,0.554,0.443,0.281
0.002,0.215,0.307,0.279,0.752,0.767,0.54,0.442,0.279
0.002,0.215,0.307,0.278,0.751,0.739,0.54,0.442,0.278
0.002,0.215,0.307,0.278,0.751,0.738,0.54,0.441,0.278
0.002,0.215,0.307,0.262,0.751,0.737,0.54,0.441,0.262
0.002,0.215,0.307,0.262,0.751,0.736,0.54,0.44,0.262
0.002,0.215,0.307,0.255,0.75,0.712,0.54,0.439,0.255
0.002,0.215,0.307,0.255,0.749,0.704,0.531,0.439,0.255
0.002,0.215,0.307,0.255,0.748,0.703,0.425,0.439,0.255
0.002,0.215,0.307,0.255,0.747,0.702,0.421,0.439,0.255
0.002,0.215,0.307,0.255,0.746,0.701,0.421,0.438,0.255
0.002,0.211,0.307,0.255,0.746,0.694,0.421,0.437,0.255
0.002,0.211,0.307,0.255,0.743,0.693,0.421,0.437,0.255
0.002,0.211,0.307,0.255,0.742,0.682,0.421,0.436,0.255
0.002,0.211,0.307,0.255,0.741,0.67,0.421,0.435,0.255
0.002,0.211,0.307,0.255,0.74,0.669,0.402,0.435,0.255
0.002,0.211,0.307,0.255,0.739,0.668,0.402,0.434,0.255
0.002,0.211,0.307,0.249,0.738,0.667,0.402,0.433,0.249
0.002,0.211,0.307,0.249,0.737,0.659,0.402,0.432,0.249
0.002,0.211,0.307,0.249,0.736,0.658,0.387,0.432,0.249
0.002,0.2,0.307,0.248,0.727,0.657,0.387,0.431,0.248
0.002,0.2,0.307,0.247,0.727,0.656,0.119,0.431,0.247
0.002,0.198,0.307,0.246,0.726,0.65,0.119,0.431,0.246
0.002,0.198,0.307,0.246,0.725,0.649,0.119,0.43,0.246
0.002,0.198,0.307,0.246,0.724,0.648,0.119,0.429,0.246
0.002,0.198,0.307,0.246,0.723,0.647,0.119,0.429,0.246
0.002,0.198,0.307,0.246,0.722,0.646,0.119,0.428,0.246
0.002,0.194,0.307,0.246,0.72,0.645,0.119,0.427,0.246
0.002,0.194,0.307,0.245,0.719,0.643,0.119,0.427,0.245
0.002,0.194,0.307,0.245,0.718,0.642,0.119,0.426,0.245
0.002,0.194,0.307,0.244,0.717,0.641,0.119,0.42,0.244
0.002,0.194,0.307,0.244,0.714,0.591,0.119,0.42,0.244
0.002,0.194,0.307,0.243,0.713,0.59,0.119,0.42,0.243
0.002,0.193,0.307,0.242,0.71,0.576,0.119,0.419,0.242
0.002,0.193,0.307,0.241,0.705,0.573,0.119,0.418,0.241
0.002,0.191,0.307,0.236,0.704,0.534,0.119,0.417,0.236
0.002,0.188,0.307,0.234,0.703,0.506,0.119,0.416,0.234
0.002,0.188,0.307,0.23,0.702,0.5,0.119,0.416,0.23
0.002,0.188,0.307,0.224,0.701,0.496,0.119,0.415,0.224
0.002,0.188,0.307,0.18,0.7,0.49,0.119,0.414,0.18
0.002,0.188,0.307,0.167,0.699,0.485,0.119,0.413,0.167
0.002,0.188,0.307,0.167,0.698,0.438,0.119,0.412,0.167
0.002,0.188,0.307,0.156,0.697,0.438,0.119,0.412,0.156
0.002,0.188,0.307,0.156,0.696,0.436,0.119,0.412,0.156
0.002,0.167,0.307,0.156,0.695,0.435,0.119,0.412,0.156
0.002,0.161,0.307,0.156,0.693,0.373,0.119,0.412,0.156
0.002,0.161,0.307,0.155,0.692,0.346,0.119,0.412,0.155
0.002,0.161,0.307,0.153,0.692,0.346,0.119,0.411,0.153
0.002,0.161,0.307,0.15,0.691,0.346,0.119,0.41,0.15
0.002,0.161,0.307,0.15,0.688,0.335,0.119,0.409,0.15
0.002,0.154,0.307,0.15,0.686,0.252,0.119,0.408,0.15
0.002,0.154,0.307,0.15,0.685,0.252,0.119,0.408,0.15
0.002,0.154,0.307,0.141,0.684,0.251,0.119,0.407,0.141
0.002,0.154,0.307,0.141,0.683,0.251,0.119,0.407,0.141
0.002,0.154,0.307,0.141,0.682,0.251,0.119,0.406,0.141
0.002,0.154,0.307,0.139,0.681,0.251,0.119,0.405,0.139
0.002,0.154,0.307,0.111,0.68,0.251,0.119,0.404,0.111
0.002,0.153,0.307,0.103,0.679,0.251,0.119,0.403,0.103
0.002,0.153,0.307,0.103,0.678,0.251,0.119,0.403,0.103
0.002,0.153,0.307,0.1,0.677,0.251,0.119,0.403,0.1
0.002,0.149,0.307,0.097,0.676,0.251,0.119,0.403,0.097
0.002,0.149,0.307,0.095,0.675,0.251,0.119,0.402,0.095
0.002,0.149,0.307,0.091,0.448,0.251,0.119,0.402,0.091
0.002,0.149,0.307,0.091,0.446,0.251,0.119,0.402,0.091
0.002,0.118,0.307,0.091,0.445,0.251,0.119,0.401,0.091
0.002,0.116,0.307,0.091,0.445,0.25,0.119,0.401,0.091
0.002,0.116,0.307,0.091,0.445,0.25,0.119,0.401,0.091
0.002,0.114,0.307,0.091,0.445,0.25,0.119,0.4,0.091
0.002,0.114,0.307,0.091,0.445,0.249,0.119,0.399,0.091
0.002,0.114,0.307,0.091,0.445,0.249,0.119,0.399,0.091
0.002,0.114,0.307,0.091,0.442,0.249,0.119,0.399,0.091
0.002,0.114,0.307,0.091,0.442,0.249,0.119,0.398,0.091
0.002,0.114,0.307,0.091,0.441,0.249,0.119,0.398,0.091
0.002,0.114,0.307,0.091,0.437,0.249,0.119,0.398,0.091
0.002,0.114,0.307,0.091,0.434,0.249,0.119,0.398,0.091
0.002,0.114,0.307,0.091,0.434,0.249,0.119,0.397,0.078
0.002,0.114,0.307,0.091,0.433,0.248,0.119,0.396,0.078
0.002,0.114,0.307,0.078,0.432,0.247,0.119,0.396,0.078
0.002,0.114,0.307,0.078,0.432,0.247,0.119,0.395,0.078
0.002,0.114,0.307,0.078,0.432,0.247,0.119,0.395,0.078
0.002,0.114,0.307,0.078,0.431,0.247,0.119,0.395,0.042
0.002,0.114,0.307,0.078,0.428,0.247,0.119,0.395,0.042
0.002,0.114,0.307,0.042,0.427,0.247,0.119,0.394,0.039
0.002,0.114,0.307,0.042,0.424,0.247,0.119,0.392,0.039
0.002,0.112,0.307,0.039,0.424,0.247,0.119,0.388,0.039
0.002,0.112,0.307,0.039,0.412,0.247,0.119,0.388,0.039
0.002,0.112,0.307,0.039,0.411,0.247,0.119,0.388,0.039
0.002,0.112,0.307,0.039,0.41,0.247,0.119,0.386,0.039
0.002,0.112,0.307,0.039,0.409,0.247,0.119,0.385,0.039
0.002,0.112,0.307,0.039,0.406,0.247,0.119,0.385,0.039
0.002,0.112,0.307,0.039,0.406,0.247,0.119,0.384,0.039
0.002,0.112,0.307,0.039,0.406,0.246,0.119,0.383,0.039
0.002,0.104,0.307,0.039,0.405,0.246,0.093,0.382,0.039
0.002,0.104,0.307,0.039,0.404,0.223,0.093,0.382,0.039
0.002,0.104,0.307,0.039,0.403,0.221,0.093,0.381,0.039
0.002,0.104,0.307,0.039,0.403,0.22,0.093,0.381,0.03
0.002,0.104,0.307,0.039,0.402,0.22,0.093,0.381,0.03
0.002,0.097,0.307,0.03,0.399,0.203,0.093,0.379,0.03
0.002,0.097,0.307,0.03,0.399,0.201,0.093,0.378,0.03
0.002,0.097,0.307,0.03,0.399,0.201,0.093,0.377,0.03
0.002,0.097,0.307,0.03,0.399,0.179,0.093,0.377,0.009
0.002,0.097,0.307,0.03,0.399,0.178,0.093,0.377,0.009
0.002,0.097,0.307,0.03,0.399,0.177,0.093,0.377,0.009
0.002,0.097,0.307,0.009,0.395,0.177,0.093,0.376,0.009
0.002,0.097,0.3,0.009,0.394,0.177,0.093,0.376,0.009
0.002,0.097,0.3,0.009,0.393,0.177,0.093,0.376,0.008
0.002,0.097,0.3,0.009,0.387,0.035,0.093,0.375,0.008
0.002,0.087,0.3,0.009,0.387,0.035,0.093,0.374,0.008
0.002,0.087,0.3,0.008,0.387,0.035,0.093,0.373,0.008
0.002,0.087,0.3,0.008,0.381,0.034,0.093,0.372,0.008
0.001,0.087,0.3,0.008,0.38,0.034,0.093,0.372,0.008
0.001,0.087,0.295,0.008,0.38,0.034,0.093,0.371,0.008
0.001,0.087,0.295,0.008,0.379,0.034,0.093,0.37,0.008
0.001,0.087,0.295,0.008,0.379,0.03,0.093,0.369,0.008
0.001,0.087,0.295,0.008,0.379,0.03,0.093,0.368,0.008
0.001,0.087,0.295,0.008,0.379,0.03,0.093,0.368,0.008
0.001,0.087,0.295,0.008,0.378,0.03,0.093,0.326,0.008
0.001,0.087,0.295,0.008,0.377,0.03,0.093,0.326,0.008
0.001,0.087,0.295,0.008,0.373,0.03,0.093,0.326,0.008
0.001,0.087,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.087,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.086,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.079,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.079,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.079,0.295,0.008,0.373,0.03,0.093,0.325,0.008
0.001,0.079,0.295,0.008,0.366,0.03,0.093,0.324,0.002
0.001,0.079,0.295,0.008,0.357,0.03,0.093,0.324,0.002
0.001,0.079,0.295,0.002,0.357,0.03,0.093,0.324,0.002
0.001,0.079,0.295,0.002,0.357,0.03,0.093,0.323,0.002
0.001,0.079,0.295,0.002,0.357,0.03,0.093,0.323,0.002
0.001,0.079,0.295,0.002,0.354,0.03,0.093,0.323,0.002
0.001,0.079,0.295,0.002,0.354,0.03,0.093,0.323,0.002
0.001,0.079,0.295,0.002,0.354,0.03,0.093,0.323,0.002
0.001,0.079,0.295,0.002,0.348,0.03,0.093,0.322,0.002
0.001,0.079,0.295,0.002,0.348,0.03,0.093,0.321,0.002
0.001,0.079,0.295,0.002,0.301,0.03,0.093,0.319,0.002
0.001,0.079,0.295,0.002,0.301,0.03,0.093,0.317,0.002
0.001,0.078,0.295,0.002,0.301,0.03,0.093,0.316,0.002
0.001,0.078,0.295,0.002,0.301,0.03,0.093,0.316,0.002
0.001,0.078,0.295,0.002,0.301,0.03,0.093,0.285,0.002
0.001,0.078,0.295,0.002,0.3,0.027,0.093,0.264,0.002
0.001,0.078,0.295,0.002,0.299,0.02,0.093,0.263,0.001
0.001,0.078,0.294,0.002,0.299,0.02,0.093,0.263,0.001
0.001,0.078,0.293,0.002,0.257,0.02,0.093,0.262,0.001
0.001,0.078,0.292,0.001,0.257,0.02,0.093,0.262,0.001
0.001,0.078,0.292,0.001,0.255,0.02,0.077,0.261,0.001
0.001,0.078,0.292,0.001,0.255,0.02,0.077,0.261,0.001
0.001,0.078,0.291,0.001,0.255,0.02,0.077,0.261,0.001
0.001,0.078,0.291,0.001,0.252,0.02,0.077,0.261,0.001
0.001,0.078,0.291,0.001,0.099,0.02,0.077,0.261,0.001
0.001,0.078,0.291,0.001,0.096,0.02,0.077,0.261,0.001
0.001,0.078,0.291,0.001,0.096,0.02,0.077,0.26,0.001
0.001,0.078,0.291,0.001,0.096,0.02,0.028,0.259,0.001
0.001,0.078,0.291,0.001,0.096,0.02,0.028,0.258,0.001
0.001,0.078,0.291,0.001,0.096,0.02,0.028,0.258,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.258,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.258,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.257,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.257,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.257,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.078,0.289,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.077,0.289,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.077,0.288,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.076,0.288,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.075,0.288,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.075,0.287,0.001,0.096,0.02,0.028,0.256,0.001
0.001,0.074,0.287,0.001,0.096,0.02,0.028,0.255,0.001
0.001,0.074,0.286,0.001,0.096,0.02,0.028,0.255,0.001
0.001,0.074,0.285,0.001,0.096,0.02,0.028,0.255,0.001
0.001,0.074,0.285,0.001,0.096,0.02,0.028,0.255,0.001
0.001,0.074,0.285,0.001,0.096,0.02,0.028,0.254,0.001
0.001,0.074,0.285,0.001,0.096,0.02,0.028,0.253,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.252,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.252,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.252,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.252,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.251,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.251,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.251,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.251,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.251,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.25,0.001
0.001,0.073,0.285,0.001,0.096,0.02,0.028,0.25,0.001
0.001,0.072,0.285,0.001,0.096,0.02,0.028,0.25,0.001
0.001,0.072,0.285,0.001,0.096,0.02,0.028,0.236,0.001
0.001,0.072,0.285,0.001,0.096,0.02,0.028,0.235,0.001
0.001,0.072,0.283,0.001,0.091,0.02,0.028,0.221,0.001
0.001,0.072,0.282,0.001,0.084,0.02,0.028,0.21,0.001
0.001,0.072,0.282,0.001,0.084,0.02,0.028,0.205,0.001
0.001,0.072,0.279,0.001,0.084,0.02,0.028,0.204,0.001
0.001,0.072,0.279,0.001,0.083,0.02,0.028,0.204,0.001
0.001,0.072,0.279,0.001,0.083,0.02,0.028,0.204,0.001
0.001,0.072,0.279,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.072,0.279,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.071,0.279,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.071,0.278,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.07,0.278,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.07,0.278,0.001,0.083,0.02,0.028,0.203,0.001
0.001,0.07,0.278,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.278,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.267,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.267,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.262,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.262,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.262,0.001,0.083,0.02,0.028,0.202,0.001
0.001,0.07,0.262,0.001,0.083,0.019,0.028,0.202,0.001
0.001,0.069,0.262,0.001,0.083,0.019,0.028,0.202,0.001
0.001,0.069,0.262,0.001,0.076,0.019,0.028,0.201,0.001
0.001,0.069,0.262,0.001,0.076,0.019,0.028,0.201,0.001
0.001,0.068,0.262,0.001,0.076,0.019,0.028,0.201,0.001
0.001,0.068,0.262,0.001,0.076,0.017,0.028,0.201,0.001
0.001,0.068,0.262,0.001,0.076,0.017,0.028,0.2,0.001
0.001,0.068,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.068,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.068,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.2,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.199,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.198,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.198,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.198,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.198,0.001
0.001,0.067,0.245,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.239,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.239,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.197,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.196,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.196,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.195,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.195,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.195,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.117,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.067,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.116,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.115,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.066,0.237,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.066,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.066,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.114,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.065,0.233,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.064,0.233,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.113,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.233,0.001,0.011,0.001,0.028,0.112,0.001
0.001,0.063,0.232,0.001,0.011,0.001,0.028,0.112,0.001
