_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.071,0.366,0.192,0.186,0.128,0.884,0.276,0.9,0.186
0.071,0.366,0.192,0.186,0.126,0.883,0.276,0.9,0.186
0.071,0.365,0.192,0.186,0.126,0.882,0.276,0.899,0.186
0.071,0.365,0.192,0.186,0.126,0.881,0.276,0.899,0.186
0.058,0.365,0.192,0.186,0.126,0.88,0.276,0.898,0.186
0.04,0.365,0.192,0.186,0.126,0.879,0.276,0.898,0.186
0.04,0.365,0.192,0.186,0.126,0.878,0.276,0.898,0.186
0.04,0.365,0.192,0.186,0.126,0.877,0.276,0.897,0.186
0.04,0.364,0.192,0.186,0.126,0.876,0.276,0.897,0.186
0.04,0.364,0.192,0.186,0.126,0.875,0.276,0.897,0.186
0.04,0.363,0.192,0.186,0.114,0.874,0.276,0.896,0.186
0.039,0.363,0.192,0.186,0.114,0.873,0.142,0.895,0.186
0.039,0.363,0.192,0.186,0.114,0.872,0.142,0.895,0.186
0.037,0.363,0.192,0.186,0.114,0.871,0.142,0.894,0.186
0.037,0.363,0.192,0.186,0.114,0.87,0.142,0.893,0.186
0.02,0.362,0.192,0.186,0.114,0.869,0.142,0.892,0.186
0.02,0.362,0.19,0.186,0.114,0.868,0.142,0.891,0.186
0.02,0.361,0.19,0.186,0.114,0.867,0.142,0.891,0.186
0.02,0.361,0.19,0.186,0.109,0.865,0.142,0.89,0.186
0.02,0.36,0.19,0.186,0.109,0.864,0.142,0.889,0.186
0.018,0.36,0.186,0.175,0.109,0.863,0.142,0.889,0.175
0.018,0.36,0.186,0.175,0.102,0.796,0.142,0.888,0.175
0.018,0.36,0.186,0.175,0.102,0.795,0.142,0.887,0.175
0.018,0.359,0.186,0.175,0.102,0.795,0.142,0.886,0.175
0.018,0.359,0.186,0.175,0.102,0.793,0.142,0.886,0.175
0.001,0.358,0.186,0.175,0.102,0.792,0.142,0.885,0.175
0.001,0.358,0.186,0.175,0.102,0.791,0.142,0.885,0.175
0.001,0.358,0.186,0.175,0.089,0.791,0.142,0.885,0.175
0.001,0.357,0.186,0.175,0.089,0.79,0.142,0.885,0.175
0.001,0.357,0.186,0.175,0.089,0.79,0.142,0.884,0.175
0.001,0.357,0.186,0.175,0.089,0.789,0.142,0.884,0.175
0.001,0.357,0.186,0.175,0.089,0.788,0.142,0.883,0.175
0.001,0.357,0.186,0.175,0.089,0.784,0.142,0.882,0.175
0.001,0.357,0.186,0.156,0.089,0.784,0.142,0.882,0.156
0.001,0.357,0.186,0.156,0.089,0.784,0.142,0.882,0.156
0.001,0.356,0.186,0.156,0.089,0.783,0.142,0.882,0.156
0.001,0.356,0.186,0.139,0.089,0.783,0.142,0.881,0.139
0.001,0.356,0.186,0.139,0.089,0.783,0.142,0.88,0.139
0.001,0.356,0.186,0.139,0.089,0.782,0.142,0.879,0.139
0.001,0.356,0.186,0.139,0.089,0.781,0.142,0.878,0.139
0.001,0.356,0.186,0.139,0.088,0.78,0.142,0.878,0.139
0.001,0.356,0.186,0.139,0.088,0.779,0.142,0.877,0.139
0.001,0.355,0.186,0.128,0.087,0.778,0.142,0.876,0.128
0.001,0.354,0.186,0.128,0.086,0.777,0.142,0.875,0.128
0.001,0.354,0.186,0.128,0.086,0.776,0.142,0.874,0.128
0.001,0.352,0.186,0.128,0.086,0.776,0.142,0.873,0.128
0.001,0.352,0.186,0.128,0.086,0.776,0.142,0.873,0.128
0.001,0.351,0.186,0.128,0.086,0.776,0.142,0.872,0.128
0.001,0.35,0.186,0.128,0.086,0.776,0.142,0.871,0.128
0.001,0.35,0.186,0.128,0.086,0.776,0.142,0.87,0.128
0.001,0.35,0.186,0.128,0.086,0.775,0.142,0.869,0.128
0.001,0.35,0.186,0.128,0.086,0.775,0.142,0.868,0.128
0.001,0.35,0.186,0.128,0.086,0.774,0.142,0.867,0.128
0.001,0.35,0.186,0.128,0.086,0.773,0.142,0.866,0.128
0.001,0.349,0.186,0.128,0.086,0.773,0.142,0.865,0.128
0.001,0.349,0.186,0.122,0.086,0.773,0.142,0.864,0.122
0.001,0.348,0.186,0.122,0.086,0.772,0.142,0.863,0.122
0.001,0.348,0.186,0.122,0.086,0.771,0.142,0.862,0.122
0.001,0.348,0.186,0.122,0.086,0.77,0.142,0.861,0.122
0.001,0.347,0.186,0.122,0.085,0.768,0.142,0.86,0.122
0.001,0.347,0.175,0.122,0.085,0.767,0.142,0.859,0.122
0.001,0.346,0.175,0.122,0.085,0.766,0.142,0.858,0.122
0.001,0.345,0.175,0.122,0.085,0.765,0.142,0.857,0.122
0.001,0.344,0.175,0.122,0.085,0.764,0.105,0.856,0.122
0.001,0.344,0.175,0.122,0.085,0.762,0.105,0.855,0.122
0.001,0.344,0.175,0.122,0.085,0.759,0.105,0.854,0.118
0.001,0.344,0.175,0.118,0.085,0.755,0.105,0.853,0.118
0.001,0.343,0.175,0.118,0.085,0.754,0.105,0.852,0.117
0.001,0.343,0.175,0.117,0.085,0.75,0.105,0.851,0.114
0.001,0.343,0.175,0.114,0.085,0.749,0.105,0.85,0.095
0.001,0.343,0.175,0.095,0.078,0.748,0.105,0.849,0.087
0.001,0.343,0.175,0.087,0.078,0.747,0.105,0.848,0.087
0.001,0.342,0.175,0.081,0.073,0.746,0.105,0.847,0.081
0.001,0.342,0.175,0.074,0.073,0.744,0.105,0.846,0.074
0.001,0.342,0.175,0.074,0.073,0.742,0.105,0.845,0.074
0.001,0.342,0.175,0.074,0.073,0.741,0.105,0.844,0.074
0.001,0.341,0.175,0.074,0.073,0.739,0.105,0.843,0.074
0.001,0.341,0.175,0.074,0.073,0.738,0.105,0.842,0.074
0.001,0.34,0.175,0.074,0.073,0.737,0.105,0.841,0.074
0.001,0.339,0.175,0.074,0.073,0.736,0.105,0.84,0.074
0.001,0.339,0.175,0.074,0.073,0.735,0.105,0.839,0.074
0.001,0.339,0.175,0.074,0.073,0.733,0.105,0.838,0.074
0.001,0.339,0.175,0.074,0.073,0.717,0.105,0.837,0.074
0.001,0.339,0.175,0.074,0.073,0.716,0.105,0.836,0.074
0.001,0.336,0.175,0.072,0.073,0.713,0.105,0.835,0.072
0.001,0.336,0.175,0.072,0.073,0.712,0.105,0.834,0.072
0.001,0.335,0.175,0.072,0.073,0.709,0.105,0.833,0.072
0.001,0.334,0.175,0.072,0.073,0.708,0.105,0.832,0.072
0.001,0.334,0.175,0.072,0.073,0.702,0.105,0.831,0.072
0.001,0.334,0.175,0.072,0.073,0.7,0.105,0.83,0.072
0.001,0.334,0.175,0.072,0.073,0.699,0.105,0.829,0.072
0.001,0.333,0.175,0.072,0.073,0.694,0.105,0.828,0.072
0.001,0.332,0.175,0.069,0.073,0.692,0.105,0.827,0.069
0.001,0.332,0.175,0.069,0.073,0.691,0.105,0.826,0.069
0.001,0.331,0.175,0.063,0.073,0.689,0.105,0.825,0.063
0.001,0.33,0.175,0.063,0.073,0.687,0.105,0.824,0.063
0.001,0.329,0.175,0.063,0.073,0.664,0.105,0.823,0.063
0.001,0.329,0.175,0.063,0.073,0.663,0.105,0.822,0.063
0.001,0.329,0.175,0.063,0.072,0.662,0.105,0.821,0.063
0.001,0.329,0.175,0.063,0.072,0.661,0.105,0.82,0.063
0.001,0.328,0.175,0.063,0.072,0.66,0.105,0.819,0.063
0.001,0.328,0.175,0.063,0.072,0.656,0.105,0.818,0.063
0.001,0.328,0.175,0.061,0.072,0.655,0.105,0.817,0.061
0.001,0.328,0.175,0.061,0.072,0.653,0.105,0.816,0.061
0.001,0.328,0.175,0.061,0.072,0.652,0.105,0.815,0.061
0.001,0.328,0.175,0.044,0.071,0.635,0.105,0.814,0.061
0.001,0.327,0.175,0.044,0.071,0.633,0.105,0.813,0.061
0.001,0.327,0.175,0.044,0.071,0.629,0.068,0.812,0.061
0.001,0.326,0.175,0.044,0.071,0.614,0.068,0.811,0.061
0.001,0.326,0.175,0.044,0.071,0.613,0.068,0.81,0.061
0.001,0.326,0.175,0.044,0.071,0.612,0.068,0.809,0.061
0.001,0.326,0.175,0.044,0.071,0.611,0.068,0.808,0.061
0.001,0.326,0.175,0.044,0.071,0.604,0.068,0.807,0.061
0.001,0.325,0.175,0.044,0.071,0.602,0.068,0.806,0.061
0.001,0.325,0.175,0.044,0.071,0.601,0.068,0.805,0.061
0.001,0.325,0.175,0.044,0.071,0.6,0.068,0.804,0.061
0.001,0.325,0.175,0.044,0.071,0.599,0.068,0.803,0.061
0.001,0.325,0.175,0.044,0.071,0.592,0.068,0.802,0.061
0.001,0.325,0.175,0.044,0.071,0.591,0.068,0.801,0.061
0.001,0.325,0.175,0.044,0.071,0.59,0.068,0.8,0.044
0.001,0.325,0.175,0.044,0.071,0.581,0.068,0.799,0.044
0.001,0.324,0.175,0.044,0.071,0.58,0.068,0.798,0.044
0.001,0.324,0.167,0.044,0.071,0.579,0.068,0.797,0.044
0.001,0.323,0.167,0.044,0.071,0.578,0.068,0.796,0.044
0.001,0.323,0.167,0.044,0.071,0.577,0.068,0.795,0.044
0.001,0.322,0.167,0.044,0.071,0.574,0.068,0.794,0.044
0.001,0.322,0.156,0.044,0.071,0.561,0.068,0.793,0.044
0.001,0.321,0.156,0.044,0.071,0.557,0.068,0.792,0.044
0.001,0.311,0.156,0.044,0.071,0.552,0.068,0.791,0.044
0.001,0.31,0.156,0.044,0.071,0.551,0.068,0.79,0.044
0.001,0.308,0.152,0.044,0.071,0.55,0.068,0.345,0.044
0.001,0.308,0.152,0.044,0.071,0.549,0.068,0.345,0.044
0.001,0.308,0.152,0.044,0.071,0.548,0.068,0.344,0.044
0.001,0.308,0.152,0.044,0.071,0.547,0.068,0.343,0.044
0.001,0.308,0.14,0.044,0.071,0.546,0.068,0.343,0.044
0.001,0.308,0.14,0.044,0.071,0.54,0.068,0.343,0.044
0.001,0.308,0.14,0.044,0.071,0.522,0.068,0.343,0.044
0.001,0.307,0.14,0.044,0.071,0.521,0.068,0.342,0.044
0.001,0.306,0.14,0.044,0.071,0.52,0.068,0.341,0.044
0.001,0.305,0.14,0.044,0.071,0.519,0.068,0.341,0.044
0.001,0.305,0.14,0.044,0.071,0.518,0.068,0.34,0.044
0.001,0.304,0.14,0.044,0.071,0.517,0.068,0.339,0.042
0.001,0.304,0.14,0.044,0.071,0.517,0.019,0.339,0.041
0.001,0.304,0.14,0.044,0.071,0.508,0.019,0.338,0.039
0.001,0.304,0.14,0.042,0.071,0.504,0.019,0.338,0.039
0.001,0.304,0.13,0.041,0.071,0.503,0.019,0.337,0.037
0.001,0.303,0.13,0.039,0.071,0.502,0.019,0.336,0.035
0.001,0.302,0.122,0.039,0.071,0.113,0.019,0.335,0.035
0.001,0.302,0.122,0.037,0.071,0.113,0.019,0.334,0.035
0.001,0.301,0.122,0.035,0.071,0.111,0.019,0.333,0.035
0.001,0.301,0.122,0.035,0.071,0.111,0.019,0.333,0.001
0.001,0.3,0.108,0.035,0.071,0.034,0.019,0.332,0.001
0.001,0.299,0.108,0.001,0.071,0.034,0.019,0.332,0.001
0.001,0.298,0.108,0.001,0.071,0.034,0.019,0.331,0.001
0.001,0.297,0.108,0.001,0.071,0.034,0.019,0.33,0.001
0.001,0.296,0.108,0.001,0.071,0.034,0.019,0.33,0.001
0.001,0.296,0.108,0.001,0.071,0.034,0.019,0.33,0.001
0.001,0.295,0.108,0.001,0.071,0.034,0.019,0.33,0.001
0.001,0.294,0.108,0.001,0.071,0.034,0.019,0.33,0.001
0.001,0.292,0.108,0.001,0.071,0.034,0.019,0.329,0.001
0.001,0.292,0.108,0.001,0.071,0.034,0.019,0.329,0.001
0.001,0.292,0.069,0.001,0.071,0.034,0.019,0.329,0.001
0.001,0.291,0.069,0.001,0.071,0.034,0.019,0.328,0.001
0.001,0.29,0.069,0.001,0.07,0.034,0.019,0.327,0.001
0.001,0.29,0.069,0.001,0.07,0.034,0.019,0.326,0.001
0.001,0.29,0.069,0.001,0.07,0.032,0.019,0.325,0.001
0.001,0.29,0.069,0.001,0.07,0.032,0.019,0.324,0.001
0.001,0.29,0.069,0.001,0.07,0.032,0.019,0.323,0.001
0.001,0.289,0.069,0.001,0.07,0.032,0.019,0.323,0.001
0.001,0.289,0.069,0.001,0.07,0.011,0.019,0.323,0.001
0.001,0.289,0.069,0.001,0.07,0.011,0.019,0.322,0.001
0.001,0.289,0.069,0.001,0.07,0.011,0.019,0.321,0.001
0.001,0.289,0.069,0.001,0.07,0.011,0.019,0.32,0.001
0.001,0.288,0.069,0.001,0.07,0.011,0.019,0.319,0.001
0.001,0.287,0.069,0.001,0.07,0.011,0.019,0.319,0.001
0.001,0.287,0.069,0.001,0.07,0.011,0.019,0.319,0.001
0.001,0.287,0.069,0.001,0.07,0.011,0.019,0.319,0.001
0.001,0.286,0.069,0.001,0.07,0.011,0.019,0.319,0.001
0.001,0.286,0.069,0.001,0.065,0.011,0.019,0.319,0.001
0.001,0.286,0.069,0.001,0.065,0.011,0.019,0.319,0.001
0.001,0.285,0.069,0.001,0.065,0.011,0.019,0.319,0.001
0.001,0.285,0.056,0.001,0.065,0.011,0.019,0.319,0.001
0.001,0.285,0.056,0.001,0.065,0.011,0.019,0.318,0.001
0.001,0.285,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.284,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.284,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.283,0.056,0.001,0.065,0.011,0.019,0.317,0.001
0.001,0.282,0.056,0.001,0.065,0.011,0.019,0.316,0.001
0.001,0.281,0.056,0.001,0.065,0.011,0.019,0.316,0.001
0.001,0.28,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.279,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.278,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.278,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.277,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.315,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.314,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.314,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.314,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.313,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.313,0.001
0.001,0.276,0.056,0.001,0.065,0.007,0.019,0.312,0.001
0.001,0.275,0.056,0.001,0.065,0.007,0.019,0.312,0.001
0.001,0.275,0.056,0.001,0.065,0.007,0.019,0.312,0.001
0.001,0.274,0.056,0.001,0.065,0.007,0.019,0.312,0.001
0.001,0.274,0.056,0.001,0.065,0.007,0.019,0.312,0.001
0.001,0.274,0.056,0.001,0.034,0.007,0.019,0.312,0.001
0.001,0.273,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.272,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.271,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.271,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.27,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.269,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.269,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.269,0.056,0.001,0.034,0.007,0.019,0.311,0.001
0.001,0.269,0.056,0.001,0.034,0.007,0.019,0.31,0.001
0.001,0.267,0.056,0.001,0.034,0.007,0.019,0.31,0.001
0.001,0.267,0.056,0.001,0.033,0.003,0.019,0.31,0.001
0.001,0.267,0.056,0.001,0.033,0.003,0.019,0.31,0.001
0.001,0.267,0.056,0.001,0.033,0.003,0.019,0.31,0.001
0.001,0.266,0.056,0.001,0.033,0.003,0.019,0.31,0.001
0.001,0.265,0.056,0.001,0.033,0.003,0.019,0.31,0.001
0.001,0.265,0.056,0.001,0.033,0.003,0.019,0.309,0.001
0.001,0.265,0.056,0.001,0.033,0.003,0.019,0.309,0.001
0.001,0.264,0.056,0.001,0.033,0.003,0.019,0.309,0.001
0.001,0.264,0.056,0.001,0.033,0.003,0.019,0.309,0.001
0.001,0.263,0.056,0.001,0.033,0.003,0.019,0.309,0.001
0.001,0.262,0.056,0.001,0.033,0.003,0.019,0.308,0.001
0.001,0.262,0.056,0.001,0.033,0.003,0.019,0.306,0.001
0.001,0.262,0.056,0.001,0.033,0.003,0.019,0.306,0.001
0.001,0.261,0.056,0.001,0.033,0.003,0.019,0.306,0.001
0.001,0.261,0.056,0.001,0.033,0.003,0.019,0.306,0.001
0.001,0.049,0.056,0.001,0.033,0.003,0.019,0.305,0.001
0.001,0.049,0.056,0.001,0.033,0.003,0.019,0.305,0.001
0.001,0.049,0.056,0.001,0.033,0.003,0.019,0.305,0.001
0.001,0.049,0.056,0.001,0.033,0.003,0.019,0.304,0.001
0.001,0.049,0.056,0.001,0.033,0.003,0.019,0.304,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.303,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.303,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.303,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.302,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.302,0.001
0.001,0.049,0.054,0.001,0.033,0.003,0.019,0.3,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.3,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.299,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.299,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.299,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.298,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.297,0.001
0.001,0.021,0.054,0.001,0.033,0.003,0.019,0.297,0.001
0.001,0.021,0.052,0.001,0.033,0.003,0.019,0.296,0.001
0.001,0.021,0.051,0.001,0.033,0.003,0.019,0.295,0.001
0.001,0.021,0.051,0.001,0.033,0.003,0.019,0.295,0.001
0.001,0.021,0.051,0.001,0.033,0.003,0.019,0.294,0.001
0.001,0.021,0.051,0.001,0.033,0.003,0.019,0.293,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.292,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.292,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.291,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.29,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.29,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.289,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.289,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.28,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.28,0.001
0.001,0.021,0.051,0.001,0.033,0.001,0.019,0.28,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.28,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.28,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.279,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.051,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.019,0.049,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.049,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.278,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.047,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.277,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.276,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.275,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.275,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.274,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.274,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.274,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.273,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.273,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.273,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.273,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.272,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.271,0.001
0.001,0.018,0.023,0.001,0.033,0.001,0.019,0.27,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.27,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.27,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.269,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.268,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.259,0.001
0.001,0.018,0.001,0.001,0.033,0.001,0.019,0.259,0.001
