_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.005,0.005,0.124,0.123,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.124,0.123,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.123,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.121,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.13,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.129,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.128,0.005,0.005,0.122,0.12,0.057,0.131,0.005
0.001,0.128,0.005,0.005,0.047,0.12,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.047,0.12,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.047,0.12,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.127,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.126,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.126,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.126,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.124,0.005,0.005,0.037,0.119,0.057,0.131,0.005
0.001,0.124,0.005,0.005,0.037,0.117,0.057,0.131,0.005
0.001,0.124,0.005,0.005,0.037,0.117,0.057,0.131,0.005
0.001,0.121,0.005,0.005,0.037,0.117,0.057,0.131,0.005
0.001,0.121,0.005,0.005,0.037,0.116,0.057,0.131,0.005
0.001,0.121,0.005,0.003,0.036,0.043,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.036,0.042,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.036,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.036,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.041,0.057,0.131,0.003
0.001,0.121,0.005,0.003,0.035,0.04,0.057,0.13,0.003
0.001,0.121,0.005,0.003,0.035,0.04,0.057,0.13,0.003
0.001,0.121,0.005,0.003,0.035,0.04,0.057,0.13,0.003
0.001,0.121,0.005,0.003,0.035,0.04,0.057,0.129,0.003
0.001,0.115,0.003,0.003,0.034,0.04,0.057,0.129,0.003
0.001,0.115,0.003,0.003,0.032,0.04,0.057,0.128,0.003
0.001,0.115,0.003,0.003,0.032,0.04,0.057,0.128,0.003
0.001,0.115,0.003,0.003,0.032,0.04,0.057,0.125,0.003
0.001,0.115,0.003,0.003,0.032,0.04,0.057,0.124,0.003
0.001,0.114,0.003,0.003,0.032,0.04,0.057,0.121,0.003
0.001,0.114,0.003,0.003,0.032,0.04,0.057,0.113,0.003
0.001,0.114,0.003,0.003,0.032,0.04,0.057,0.11,0.003
0.001,0.114,0.003,0.003,0.032,0.039,0.057,0.107,0.003
0.001,0.114,0.003,0.003,0.032,0.033,0.057,0.107,0.003
0.001,0.113,0.003,0.003,0.018,0.032,0.057,0.106,0.003
0.001,0.113,0.003,0.003,0.018,0.032,0.057,0.103,0.003
0.001,0.113,0.003,0.003,0.018,0.032,0.057,0.102,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.102,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.102,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.112,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.032,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.031,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.031,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.031,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.031,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.101,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.1,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.1,0.003
0.001,0.111,0.003,0.003,0.018,0.03,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.03,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.03,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.029,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.028,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.024,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.024,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.024,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.024,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.11,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.109,0.003,0.003,0.018,0.016,0.057,0.1,0.003
0.001,0.109,0.003,0.003,0.018,0.016,0.057,0.098,0.003
0.001,0.109,0.003,0.003,0.018,0.016,0.057,0.097,0.003
0.001,0.109,0.003,0.003,0.018,0.016,0.057,0.096,0.003
0.001,0.109,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.108,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.108,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.108,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.095,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.088,0.003
0.001,0.106,0.003,0.003,0.018,0.016,0.057,0.087,0.003
0.001,0.105,0.003,0.003,0.018,0.016,0.057,0.086,0.003
0.001,0.104,0.003,0.003,0.018,0.016,0.057,0.086,0.003
0.001,0.104,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.104,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.085,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.084,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.084,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.018,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.093,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.082,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.081,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.076,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.076,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.032,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.031,0.003,0.003,0.015,0.016,0.057,0.081,0.003
0.001,0.031,0.003,0.003,0.015,0.015,0.057,0.081,0.003
0.001,0.031,0.003,0.003,0.015,0.015,0.057,0.081,0.003
0.001,0.031,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.081,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.012,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.03,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.08,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.079,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.011,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.01,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.01,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.01,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.01,0.057,0.067,0.003
0.001,0.029,0.003,0.003,0.015,0.01,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.009,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.009,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.067,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.066,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.027,0.003,0.003,0.015,0.003,0.057,0.024,0.003
0.001,0.025,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.024,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.023,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.023,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.023,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.023,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.023,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.057,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.054,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.054,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.054,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.031,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.031,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.031,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.031,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.005,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.003
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
0.001,0.009,0.003,0.003,0.002,0.003,0.013,0.024,0.001
