_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.164,0.001,0.001,0.078,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.078,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.078,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.076,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.076,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.076,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.076,0.149,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.072,0.074,0.082,0.181,0.001
0.001,0.164,0.001,0.001,0.072,0.074,0.082,0.18,0.001
0.001,0.164,0.001,0.001,0.072,0.074,0.082,0.179,0.001
0.001,0.164,0.001,0.001,0.072,0.074,0.082,0.179,0.001
0.001,0.164,0.001,0.001,0.067,0.074,0.082,0.179,0.001
0.001,0.164,0.001,0.001,0.067,0.074,0.082,0.179,0.001
0.001,0.163,0.001,0.001,0.067,0.074,0.082,0.179,0.001
0.001,0.163,0.001,0.001,0.067,0.073,0.082,0.179,0.001
0.001,0.163,0.001,0.001,0.067,0.071,0.082,0.179,0.001
0.001,0.163,0.001,0.001,0.067,0.071,0.082,0.177,0.001
0.001,0.16,0.001,0.001,0.067,0.071,0.082,0.177,0.001
0.001,0.16,0.001,0.001,0.067,0.071,0.082,0.177,0.001
0.001,0.16,0.001,0.001,0.067,0.071,0.082,0.177,0.001
0.001,0.159,0.001,0.001,0.067,0.07,0.082,0.177,0.001
0.001,0.159,0.001,0.001,0.067,0.07,0.082,0.176,0.001
0.001,0.159,0.001,0.001,0.067,0.07,0.082,0.176,0.001
0.001,0.159,0.001,0.001,0.067,0.07,0.082,0.176,0.001
0.001,0.159,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.158,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.158,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.157,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.156,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.156,0.001,0.001,0.067,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.176,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.052,0.035,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.155,0.001,0.001,0.051,0.034,0.082,0.175,0.001
0.001,0.154,0.001,0.001,0.05,0.034,0.082,0.175,0.001
0.001,0.153,0.001,0.001,0.05,0.034,0.082,0.175,0.001
0.001,0.153,0.001,0.001,0.05,0.034,0.082,0.175,0.001
0.001,0.153,0.001,0.001,0.05,0.034,0.082,0.166,0.001
0.001,0.153,0.001,0.001,0.05,0.034,0.082,0.165,0.001
0.001,0.153,0.001,0.001,0.05,0.034,0.082,0.165,0.001
0.001,0.153,0.001,0.001,0.049,0.034,0.082,0.164,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.163,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.162,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.159,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.155,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.155,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.155,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.154,0.001
0.001,0.153,0.001,0.001,0.048,0.034,0.082,0.151,0.001
0.001,0.151,0.001,0.001,0.048,0.034,0.082,0.148,0.001
0.001,0.151,0.001,0.001,0.048,0.034,0.082,0.147,0.001
0.001,0.151,0.001,0.001,0.048,0.034,0.082,0.144,0.001
0.001,0.151,0.001,0.001,0.048,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.034,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.03,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.029,0.082,0.144,0.001
0.001,0.144,0.001,0.001,0.023,0.029,0.082,0.136,0.001
0.001,0.144,0.001,0.001,0.023,0.028,0.082,0.135,0.001
0.001,0.144,0.001,0.001,0.023,0.028,0.082,0.135,0.001
0.001,0.143,0.001,0.001,0.023,0.026,0.082,0.135,0.001
0.001,0.143,0.001,0.001,0.023,0.026,0.082,0.135,0.001
0.001,0.143,0.001,0.001,0.023,0.026,0.082,0.135,0.001
0.001,0.143,0.001,0.001,0.023,0.026,0.082,0.135,0.001
0.001,0.143,0.001,0.001,0.023,0.026,0.082,0.135,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.134,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.133,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.133,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.133,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.142,0.001,0.001,0.023,0.026,0.082,0.132,0.001
0.001,0.141,0.001,0.001,0.023,0.026,0.082,0.13,0.001
0.001,0.135,0.001,0.001,0.023,0.026,0.082,0.13,0.001
0.001,0.135,0.001,0.001,0.023,0.025,0.082,0.13,0.001
0.001,0.135,0.001,0.001,0.023,0.025,0.082,0.129,0.001
0.001,0.135,0.001,0.001,0.023,0.025,0.082,0.129,0.001
0.001,0.135,0.001,0.001,0.023,0.025,0.082,0.129,0.001
0.001,0.125,0.001,0.001,0.023,0.025,0.082,0.129,0.001
0.001,0.124,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.124,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.123,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.122,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.025,0.082,0.128,0.001
0.001,0.121,0.001,0.001,0.023,0.024,0.082,0.127,0.001
0.001,0.121,0.001,0.001,0.023,0.023,0.082,0.127,0.001
0.001,0.121,0.001,0.001,0.023,0.022,0.082,0.127,0.001
0.001,0.121,0.001,0.001,0.023,0.018,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.005,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.005,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.005,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.125,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.121,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.116,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.116,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.116,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.116,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.116,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.115,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.115,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.082,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.063,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.063,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.063,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.114,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.109,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.109,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.108,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.108,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.108,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.108,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.108,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.107,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.107,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.106,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.106,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.105,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.105,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.105,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.105,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.104,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.103,0.001,0.001,0.023,0.001,0.051,0.124,0.001
0.001,0.103,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.103,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.103,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.103,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.023,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.021,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.051,0.123,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.122,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.121,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.12,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.105,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.104,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.103,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.103,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.102,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.1,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.099,0.001
0.001,0.098,0.001,0.001,0.015,0.001,0.051,0.097,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.097,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.097,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.095,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.095,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.095,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.095,0.001
0.001,0.095,0.001,0.001,0.015,0.001,0.051,0.095,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.094,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.07,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.015,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.011,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.089,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.051,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.086,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.085,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.085,0.001
0.001,0.068,0.001,0.001,0.007,0.001,0.046,0.085,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.085,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.084,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.084,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.084,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.084,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.046,0.084,0.001
0.001,0.067,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.084,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.044,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.034,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.034,0.082,0.001
0.001,0.062,0.001,0.001,0.007,0.001,0.034,0.082,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.081,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.08,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.08,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.061,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.034,0.079,0.001
0.001,0.06,0.001,0.001,0.007,0.001,0.034,0.079,0.001
