_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.305,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.304,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.302,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.302,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.299,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.296,0.052,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.293,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.292,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.291,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.291,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.289,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.289,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.287,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.287,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.286,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.282,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.281,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.281,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.281,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.28,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.278,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.277,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.276,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.276,0.02,0.001,0.005,0.001,0.051,0.164,0.001
0.001,0.276,0.02,0.001,0.005,0.001,0.051,0.163,0.001
0.001,0.271,0.02,0.001,0.005,0.001,0.051,0.156,0.001
0.001,0.27,0.02,0.001,0.005,0.001,0.051,0.155,0.001
0.001,0.068,0.02,0.001,0.005,0.001,0.051,0.153,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.151,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.147,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.146,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.141,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.14,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.134,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.13,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.13,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.12,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.119,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.116,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.116,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.108,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.108,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.083,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.081,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.081,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.08,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.08,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.08,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.073,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.073,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.073,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.073,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.056,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.067,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.066,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.055,0.02,0.001,0.005,0.001,0.051,0.055,0.001
0.001,0.055,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.055,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.055,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.054,0.02,0.001,0.005,0.001,0.051,0.05,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.051,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.047,0.001
0.001,0.052,0.02,0.001,0.005,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.052,0.02,0.001,0.003,0.001,0.042,0.046,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.043,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.043,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.043,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.043,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.039,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.004,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.004,0.001
0.001,0.049,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.048,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.047,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.046,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.043,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.039,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.042,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.037,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.036,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.036,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.033,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.031,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.028,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.028,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.028,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.028,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.028,0.02,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.027,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.027,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.027,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.027,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.027,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.019,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.017,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.017,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.017,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.017,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.037,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.015,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.014,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.012,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
