_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.85,0.161,0.146,0.537,0.872,0.534,0.833,0.146
0.013,0.849,0.161,0.146,0.537,0.861,0.532,0.831,0.146
0.013,0.848,0.161,0.146,0.537,0.86,0.532,0.829,0.146
0.013,0.847,0.161,0.146,0.536,0.859,0.531,0.827,0.146
0.013,0.846,0.161,0.146,0.535,0.858,0.53,0.826,0.146
0.013,0.845,0.161,0.146,0.534,0.857,0.53,0.825,0.146
0.013,0.844,0.161,0.146,0.533,0.856,0.504,0.824,0.146
0.013,0.843,0.161,0.146,0.532,0.855,0.504,0.823,0.146
0.013,0.843,0.161,0.146,0.532,0.854,0.503,0.82,0.146
0.013,0.842,0.161,0.146,0.532,0.853,0.502,0.819,0.146
0.013,0.841,0.155,0.146,0.532,0.851,0.502,0.817,0.146
0.013,0.84,0.155,0.146,0.531,0.85,0.502,0.816,0.146
0.013,0.839,0.146,0.146,0.531,0.849,0.476,0.815,0.146
0.013,0.837,0.146,0.146,0.501,0.848,0.397,0.814,0.146
0.013,0.836,0.146,0.146,0.501,0.848,0.397,0.812,0.146
0.013,0.835,0.146,0.146,0.501,0.847,0.397,0.811,0.146
0.013,0.834,0.146,0.136,0.501,0.846,0.397,0.809,0.136
0.013,0.834,0.146,0.136,0.5,0.845,0.397,0.808,0.136
0.013,0.833,0.146,0.136,0.499,0.844,0.397,0.807,0.136
0.013,0.832,0.146,0.136,0.499,0.843,0.396,0.805,0.136
0.013,0.831,0.146,0.136,0.498,0.843,0.034,0.803,0.136
0.013,0.83,0.146,0.136,0.498,0.842,0.034,0.802,0.136
0.013,0.829,0.146,0.136,0.497,0.841,0.034,0.801,0.136
0.013,0.828,0.146,0.136,0.497,0.834,0.034,0.799,0.136
0.013,0.827,0.146,0.136,0.496,0.833,0.034,0.798,0.136
0.001,0.826,0.146,0.136,0.495,0.832,0.034,0.797,0.136
0.001,0.825,0.146,0.126,0.495,0.831,0.034,0.796,0.126
0.001,0.825,0.146,0.126,0.495,0.829,0.034,0.795,0.126
0.001,0.824,0.146,0.126,0.495,0.828,0.034,0.793,0.126
0.001,0.823,0.146,0.126,0.495,0.827,0.034,0.792,0.126
0.001,0.822,0.146,0.126,0.495,0.826,0.034,0.79,0.126
0.001,0.821,0.146,0.126,0.494,0.825,0.034,0.788,0.126
0.001,0.82,0.146,0.126,0.494,0.824,0.034,0.787,0.126
0.001,0.82,0.146,0.126,0.493,0.823,0.034,0.786,0.126
0.001,0.819,0.146,0.126,0.492,0.822,0.034,0.784,0.126
0.001,0.818,0.146,0.126,0.491,0.821,0.034,0.783,0.126
0.001,0.815,0.146,0.126,0.491,0.812,0.034,0.782,0.126
0.001,0.814,0.146,0.126,0.49,0.811,0.034,0.781,0.126
0.001,0.812,0.146,0.126,0.49,0.81,0.034,0.78,0.126
0.001,0.811,0.146,0.126,0.489,0.809,0.034,0.778,0.126
0.001,0.81,0.146,0.126,0.488,0.808,0.034,0.775,0.126
0.001,0.809,0.146,0.126,0.488,0.8,0.034,0.774,0.126
0.001,0.808,0.146,0.126,0.488,0.798,0.034,0.773,0.126
0.001,0.807,0.146,0.126,0.488,0.786,0.034,0.772,0.126
0.001,0.806,0.146,0.126,0.481,0.785,0.034,0.771,0.126
0.001,0.805,0.146,0.126,0.481,0.784,0.034,0.769,0.126
0.001,0.804,0.146,0.126,0.481,0.784,0.034,0.767,0.126
0.001,0.803,0.146,0.126,0.477,0.782,0.034,0.766,0.126
0.001,0.802,0.146,0.126,0.47,0.781,0.034,0.764,0.126
0.001,0.801,0.146,0.126,0.461,0.78,0.034,0.762,0.126
0.001,0.8,0.146,0.126,0.461,0.779,0.034,0.761,0.126
0.001,0.799,0.146,0.126,0.455,0.769,0.034,0.76,0.126
0.001,0.798,0.146,0.126,0.455,0.768,0.034,0.758,0.126
0.001,0.798,0.146,0.126,0.455,0.767,0.034,0.756,0.126
0.001,0.797,0.146,0.126,0.455,0.766,0.034,0.755,0.126
0.001,0.796,0.146,0.126,0.455,0.765,0.034,0.754,0.126
0.001,0.795,0.146,0.126,0.454,0.76,0.034,0.753,0.126
0.001,0.795,0.146,0.126,0.454,0.759,0.034,0.752,0.126
0.001,0.794,0.146,0.126,0.453,0.758,0.034,0.75,0.126
0.001,0.793,0.146,0.126,0.453,0.756,0.034,0.748,0.126
0.001,0.792,0.146,0.126,0.449,0.755,0.034,0.747,0.126
0.001,0.792,0.146,0.126,0.449,0.754,0.034,0.746,0.126
0.001,0.791,0.146,0.126,0.449,0.753,0.034,0.745,0.126
0.001,0.79,0.146,0.126,0.449,0.752,0.034,0.744,0.126
0.001,0.789,0.146,0.126,0.449,0.751,0.034,0.743,0.126
0.001,0.788,0.146,0.126,0.443,0.75,0.034,0.741,0.126
0.001,0.787,0.146,0.126,0.443,0.749,0.034,0.739,0.126
0.001,0.786,0.146,0.126,0.443,0.748,0.034,0.738,0.126
0.001,0.785,0.146,0.126,0.443,0.747,0.034,0.736,0.126
0.001,0.783,0.146,0.126,0.44,0.742,0.034,0.735,0.126
0.001,0.782,0.146,0.126,0.439,0.741,0.034,0.734,0.126
0.001,0.781,0.146,0.126,0.438,0.737,0.034,0.733,0.126
0.001,0.78,0.146,0.126,0.438,0.736,0.034,0.731,0.126
0.001,0.779,0.146,0.126,0.437,0.735,0.034,0.729,0.126
0.001,0.778,0.146,0.126,0.437,0.734,0.034,0.728,0.126
0.001,0.777,0.146,0.126,0.436,0.733,0.034,0.727,0.126
0.001,0.776,0.146,0.126,0.435,0.732,0.034,0.726,0.126
0.001,0.775,0.146,0.126,0.435,0.729,0.034,0.723,0.126
0.001,0.775,0.146,0.126,0.431,0.728,0.034,0.721,0.126
0.001,0.774,0.146,0.126,0.431,0.727,0.034,0.72,0.126
0.001,0.773,0.146,0.126,0.431,0.726,0.034,0.719,0.126
0.001,0.772,0.146,0.126,0.431,0.725,0.034,0.718,0.126
0.001,0.771,0.146,0.126,0.431,0.724,0.034,0.717,0.126
0.001,0.77,0.146,0.126,0.431,0.723,0.034,0.716,0.126
0.001,0.769,0.146,0.126,0.431,0.722,0.034,0.715,0.126
0.001,0.768,0.146,0.126,0.43,0.721,0.034,0.714,0.126
0.001,0.767,0.146,0.126,0.429,0.72,0.034,0.713,0.126
0.001,0.766,0.146,0.126,0.429,0.719,0.034,0.711,0.126
0.001,0.765,0.146,0.126,0.428,0.719,0.034,0.71,0.126
0.001,0.764,0.146,0.126,0.427,0.717,0.034,0.708,0.126
0.001,0.763,0.146,0.126,0.427,0.716,0.034,0.707,0.126
0.001,0.762,0.146,0.126,0.427,0.715,0.034,0.706,0.126
0.001,0.761,0.146,0.125,0.426,0.709,0.034,0.705,0.125
0.001,0.76,0.146,0.125,0.425,0.709,0.034,0.704,0.125
0.001,0.759,0.146,0.125,0.425,0.709,0.034,0.702,0.125
0.001,0.758,0.146,0.125,0.424,0.709,0.034,0.7,0.125
0.001,0.757,0.146,0.124,0.422,0.708,0.034,0.699,0.124
0.001,0.756,0.146,0.124,0.421,0.708,0.034,0.694,0.124
0.001,0.755,0.137,0.122,0.42,0.708,0.034,0.693,0.122
0.001,0.754,0.137,0.122,0.419,0.707,0.034,0.692,0.122
0.001,0.753,0.126,0.121,0.419,0.706,0.034,0.691,0.121
0.001,0.752,0.126,0.111,0.418,0.705,0.034,0.689,0.111
0.001,0.751,0.126,0.111,0.104,0.704,0.034,0.687,0.111
0.001,0.75,0.126,0.111,0.1,0.703,0.034,0.685,0.111
0.001,0.749,0.126,0.111,0.099,0.702,0.034,0.684,0.111
0.001,0.748,0.126,0.111,0.087,0.701,0.034,0.682,0.111
0.001,0.747,0.126,0.111,0.087,0.7,0.034,0.681,0.111
0.001,0.746,0.126,0.111,0.087,0.699,0.034,0.679,0.111
0.001,0.394,0.126,0.111,0.087,0.698,0.034,0.678,0.111
0.001,0.386,0.126,0.111,0.087,0.697,0.034,0.677,0.111
0.001,0.385,0.126,0.111,0.086,0.696,0.034,0.676,0.111
0.001,0.385,0.126,0.111,0.086,0.695,0.034,0.675,0.111
0.001,0.385,0.126,0.111,0.086,0.694,0.034,0.673,0.111
0.001,0.384,0.126,0.111,0.086,0.693,0.034,0.67,0.111
0.001,0.383,0.126,0.111,0.086,0.692,0.034,0.669,0.111
0.001,0.378,0.126,0.111,0.086,0.691,0.034,0.668,0.111
0.001,0.377,0.126,0.111,0.084,0.682,0.034,0.667,0.111
0.001,0.376,0.126,0.107,0.031,0.68,0.034,0.666,0.107
0.001,0.375,0.126,0.096,0.031,0.679,0.034,0.665,0.096
0.001,0.374,0.126,0.096,0.031,0.678,0.034,0.662,0.096
0.001,0.374,0.126,0.096,0.031,0.677,0.034,0.661,0.096
0.001,0.374,0.126,0.094,0.031,0.676,0.034,0.659,0.094
0.001,0.374,0.126,0.094,0.031,0.675,0.034,0.658,0.094
0.001,0.374,0.126,0.094,0.031,0.674,0.034,0.657,0.094
0.001,0.374,0.126,0.091,0.031,0.673,0.034,0.656,0.091
0.001,0.373,0.126,0.091,0.028,0.672,0.034,0.653,0.091
0.001,0.372,0.126,0.09,0.028,0.671,0.034,0.652,0.09
0.001,0.372,0.126,0.09,0.028,0.67,0.034,0.651,0.09
0.001,0.372,0.126,0.09,0.028,0.669,0.034,0.65,0.09
0.001,0.372,0.126,0.09,0.027,0.668,0.034,0.648,0.09
0.001,0.369,0.126,0.09,0.027,0.667,0.034,0.646,0.09
0.001,0.369,0.126,0.09,0.027,0.657,0.034,0.644,0.09
0.001,0.369,0.126,0.09,0.027,0.654,0.034,0.643,0.09
0.001,0.369,0.126,0.09,0.027,0.653,0.034,0.642,0.09
0.001,0.368,0.126,0.09,0.027,0.652,0.034,0.641,0.09
0.001,0.368,0.126,0.09,0.027,0.651,0.034,0.64,0.09
0.001,0.367,0.126,0.09,0.027,0.65,0.034,0.639,0.09
0.001,0.364,0.126,0.09,0.027,0.649,0.034,0.637,0.09
0.001,0.364,0.126,0.09,0.027,0.648,0.034,0.636,0.09
0.001,0.363,0.126,0.09,0.027,0.647,0.034,0.634,0.09
0.001,0.363,0.126,0.09,0.027,0.646,0.034,0.633,0.09
0.001,0.363,0.126,0.09,0.027,0.643,0.034,0.632,0.09
0.001,0.361,0.126,0.09,0.027,0.642,0.034,0.631,0.09
0.001,0.36,0.126,0.09,0.027,0.641,0.034,0.629,0.09
0.001,0.359,0.126,0.09,0.027,0.64,0.034,0.628,0.09
0.001,0.359,0.126,0.09,0.027,0.639,0.034,0.626,0.09
0.001,0.356,0.126,0.09,0.027,0.638,0.034,0.625,0.09
0.001,0.356,0.126,0.09,0.027,0.637,0.034,0.624,0.09
0.001,0.356,0.126,0.09,0.027,0.636,0.034,0.623,0.09
0.001,0.355,0.126,0.09,0.027,0.634,0.034,0.621,0.09
0.001,0.354,0.126,0.09,0.027,0.633,0.034,0.62,0.09
0.001,0.354,0.126,0.09,0.027,0.632,0.034,0.618,0.09
0.001,0.351,0.126,0.09,0.027,0.631,0.034,0.617,0.09
0.001,0.351,0.126,0.09,0.027,0.63,0.034,0.616,0.09
0.001,0.35,0.126,0.09,0.027,0.629,0.034,0.615,0.09
0.001,0.35,0.126,0.09,0.027,0.628,0.034,0.613,0.09
0.001,0.346,0.126,0.09,0.027,0.627,0.034,0.612,0.088
0.001,0.346,0.126,0.09,0.027,0.626,0.034,0.61,0.082
0.001,0.345,0.126,0.09,0.027,0.625,0.034,0.609,0.082
0.001,0.345,0.126,0.09,0.027,0.624,0.034,0.608,0.045
0.001,0.345,0.126,0.088,0.027,0.623,0.034,0.607,0.045
0.001,0.345,0.126,0.082,0.027,0.622,0.034,0.604,0.045
0.001,0.345,0.126,0.082,0.027,0.621,0.034,0.603,0.045
0.001,0.344,0.126,0.045,0.027,0.62,0.034,0.601,0.037
0.001,0.344,0.126,0.045,0.027,0.619,0.034,0.6,0.03
0.001,0.344,0.126,0.045,0.027,0.618,0.034,0.599,0.03
0.001,0.343,0.126,0.045,0.027,0.617,0.034,0.598,0.03
0.001,0.324,0.126,0.037,0.027,0.616,0.034,0.596,0.03
0.001,0.321,0.126,0.03,0.027,0.615,0.034,0.595,0.03
0.001,0.321,0.126,0.03,0.027,0.614,0.034,0.592,0.03
0.001,0.321,0.126,0.03,0.027,0.613,0.034,0.591,0.03
0.001,0.321,0.126,0.03,0.027,0.601,0.034,0.59,0.03
0.001,0.321,0.126,0.03,0.027,0.6,0.034,0.589,0.03
0.001,0.321,0.126,0.03,0.027,0.599,0.034,0.587,0.03
0.001,0.321,0.126,0.03,0.027,0.574,0.034,0.586,0.03
0.001,0.32,0.126,0.03,0.027,0.573,0.034,0.584,0.03
0.001,0.319,0.126,0.03,0.027,0.571,0.034,0.583,0.03
0.001,0.318,0.126,0.03,0.027,0.57,0.034,0.582,0.03
0.001,0.316,0.126,0.03,0.027,0.569,0.034,0.581,0.03
0.001,0.316,0.126,0.03,0.027,0.568,0.034,0.579,0.03
0.001,0.316,0.126,0.03,0.027,0.567,0.034,0.578,0.03
0.001,0.316,0.126,0.03,0.027,0.566,0.034,0.577,0.03
0.001,0.316,0.126,0.03,0.027,0.564,0.034,0.576,0.03
0.001,0.315,0.126,0.03,0.027,0.563,0.034,0.575,0.03
0.001,0.314,0.126,0.03,0.027,0.562,0.034,0.574,0.03
0.001,0.314,0.126,0.03,0.027,0.559,0.034,0.572,0.03
0.001,0.313,0.126,0.03,0.027,0.558,0.034,0.571,0.03
0.001,0.313,0.126,0.03,0.012,0.556,0.034,0.569,0.03
0.001,0.312,0.126,0.03,0.012,0.554,0.034,0.568,0.03
0.001,0.312,0.126,0.03,0.012,0.542,0.034,0.566,0.03
0.001,0.312,0.126,0.03,0.012,0.541,0.034,0.565,0.03
0.001,0.311,0.126,0.03,0.012,0.534,0.034,0.563,0.03
0.001,0.31,0.126,0.03,0.012,0.531,0.034,0.562,0.03
0.001,0.309,0.126,0.03,0.012,0.53,0.034,0.56,0.03
0.001,0.309,0.126,0.03,0.012,0.529,0.034,0.559,0.03
0.001,0.309,0.126,0.03,0.012,0.528,0.034,0.558,0.03
0.001,0.308,0.126,0.03,0.012,0.527,0.034,0.557,0.03
0.001,0.307,0.126,0.03,0.012,0.526,0.034,0.555,0.03
0.001,0.306,0.126,0.03,0.012,0.525,0.034,0.554,0.03
0.001,0.301,0.126,0.03,0.012,0.523,0.034,0.552,0.03
0.001,0.298,0.126,0.03,0.012,0.52,0.034,0.551,0.03
0.001,0.298,0.126,0.03,0.012,0.519,0.034,0.55,0.03
0.001,0.298,0.126,0.03,0.012,0.518,0.034,0.549,0.03
0.001,0.298,0.126,0.03,0.012,0.517,0.034,0.547,0.03
0.001,0.297,0.126,0.03,0.012,0.514,0.034,0.546,0.03
0.001,0.297,0.126,0.03,0.012,0.512,0.034,0.544,0.03
0.001,0.297,0.126,0.03,0.012,0.506,0.034,0.543,0.03
0.001,0.297,0.126,0.03,0.012,0.504,0.034,0.542,0.03
0.001,0.292,0.126,0.03,0.012,0.503,0.034,0.541,0.03
0.001,0.289,0.126,0.03,0.012,0.502,0.034,0.539,0.03
0.001,0.289,0.126,0.03,0.012,0.497,0.034,0.538,0.03
0.001,0.289,0.126,0.03,0.012,0.496,0.034,0.536,0.03
0.001,0.288,0.126,0.03,0.012,0.495,0.034,0.535,0.03
0.001,0.287,0.126,0.03,0.012,0.493,0.034,0.534,0.03
0.001,0.286,0.126,0.03,0.012,0.492,0.034,0.533,0.03
0.001,0.286,0.126,0.03,0.012,0.491,0.034,0.531,0.03
0.001,0.286,0.126,0.03,0.012,0.49,0.034,0.53,0.03
0.001,0.285,0.126,0.03,0.012,0.489,0.034,0.529,0.03
0.001,0.285,0.126,0.03,0.012,0.487,0.034,0.527,0.03
0.001,0.285,0.126,0.03,0.012,0.486,0.034,0.526,0.03
0.001,0.284,0.126,0.03,0.012,0.179,0.034,0.525,0.03
0.001,0.284,0.126,0.03,0.012,0.179,0.034,0.523,0.03
0.001,0.282,0.126,0.03,0.012,0.178,0.034,0.521,0.03
0.001,0.282,0.126,0.03,0.012,0.175,0.034,0.52,0.03
0.001,0.282,0.126,0.03,0.012,0.174,0.034,0.518,0.03
0.001,0.282,0.126,0.03,0.012,0.165,0.034,0.517,0.029
0.001,0.282,0.126,0.03,0.012,0.165,0.034,0.516,0.029
0.001,0.282,0.126,0.03,0.012,0.165,0.034,0.514,0.025
0.001,0.282,0.126,0.03,0.012,0.165,0.034,0.512,0.025
0.001,0.282,0.126,0.03,0.012,0.165,0.034,0.511,0.025
0.001,0.282,0.126,0.03,0.012,0.16,0.034,0.509,0.025
0.001,0.282,0.126,0.03,0.012,0.157,0.034,0.508,0.025
0.001,0.282,0.126,0.03,0.012,0.157,0.034,0.507,0.025
0.001,0.278,0.126,0.03,0.012,0.143,0.034,0.506,0.025
0.001,0.278,0.126,0.03,0.012,0.143,0.021,0.504,0.025
0.001,0.278,0.126,0.03,0.012,0.138,0.021,0.503,0.024
0.001,0.277,0.126,0.029,0.012,0.138,0.021,0.501,0.024
0.001,0.276,0.126,0.029,0.012,0.138,0.021,0.5,0.023
0.001,0.276,0.126,0.025,0.012,0.138,0.021,0.499,0.023
0.001,0.276,0.126,0.025,0.012,0.138,0.021,0.498,0.021
0.001,0.275,0.126,0.025,0.012,0.138,0.021,0.496,0.021
0.001,0.275,0.126,0.025,0.012,0.136,0.021,0.495,0.021
0.001,0.275,0.126,0.025,0.012,0.136,0.021,0.493,0.021
0.001,0.275,0.126,0.025,0.012,0.136,0.021,0.492,0.021
0.001,0.275,0.126,0.025,0.012,0.131,0.021,0.491,0.021
0.001,0.275,0.126,0.025,0.012,0.127,0.021,0.49,0.021
0.001,0.275,0.126,0.025,0.012,0.119,0.021,0.488,0.021
0.001,0.27,0.126,0.024,0.012,0.115,0.021,0.487,0.021
0.001,0.269,0.126,0.024,0.012,0.113,0.021,0.485,0.021
0.001,0.268,0.126,0.023,0.012,0.113,0.021,0.484,0.021
0.001,0.268,0.126,0.023,0.012,0.11,0.021,0.483,0.021
0.001,0.268,0.126,0.021,0.012,0.108,0.021,0.481,0.021
0.001,0.268,0.126,0.012,0.012,0.087,0.021,0.48,0.021
0.001,0.267,0.126,0.012,0.012,0.087,0.021,0.479,0.021
0.001,0.267,0.126,0.012,0.012,0.087,0.021,0.478,0.021
0.001,0.267,0.126,0.012,0.012,0.082,0.021,0.477,0.021
0.001,0.267,0.126,0.012,0.012,0.082,0.021,0.476,0.021
0.001,0.267,0.126,0.012,0.012,0.082,0.021,0.474,0.021
0.001,0.266,0.126,0.012,0.012,0.074,0.021,0.473,0.021
0.001,0.265,0.126,0.012,0.012,0.074,0.021,0.471,0.021
0.001,0.265,0.126,0.012,0.012,0.074,0.021,0.47,0.021
0.001,0.265,0.126,0.012,0.012,0.074,0.021,0.469,0.021
0.001,0.265,0.126,0.012,0.012,0.071,0.021,0.464,0.021
0.001,0.263,0.126,0.012,0.012,0.071,0.021,0.463,0.021
0.001,0.263,0.126,0.012,0.012,0.071,0.021,0.462,0.021
0.001,0.261,0.126,0.012,0.012,0.071,0.021,0.461,0.021
0.001,0.261,0.126,0.012,0.012,0.071,0.021,0.46,0.021
0.001,0.261,0.126,0.012,0.012,0.063,0.021,0.458,0.021
0.001,0.26,0.126,0.012,0.012,0.063,0.021,0.457,0.021
0.001,0.26,0.126,0.012,0.012,0.063,0.021,0.455,0.021
0.001,0.259,0.126,0.012,0.012,0.062,0.021,0.453,0.021
0.001,0.258,0.126,0.012,0.012,0.062,0.021,0.45,0.021
0.001,0.258,0.126,0.012,0.012,0.062,0.021,0.448,0.021
0.001,0.258,0.126,0.012,0.012,0.018,0.021,0.447,0.021
0.001,0.256,0.126,0.012,0.012,0.018,0.021,0.446,0.021
0.001,0.254,0.126,0.012,0.012,0.018,0.021,0.444,0.021
0.001,0.254,0.126,0.012,0.012,0.018,0.021,0.443,0.021
0.001,0.253,0.126,0.012,0.012,0.009,0.021,0.441,0.021
0.001,0.253,0.126,0.012,0.012,0.009,0.021,0.44,0.021
0.001,0.253,0.126,0.012,0.012,0.009,0.021,0.439,0.021
0.001,0.253,0.126,0.012,0.012,0.009,0.021,0.438,0.021
0.001,0.253,0.126,0.012,0.012,0.009,0.021,0.436,0.021
0.001,0.253,0.126,0.012,0.012,0.008,0.021,0.434,0.021
0.001,0.253,0.126,0.012,0.012,0.008,0.021,0.433,0.021
0.001,0.253,0.126,0.012,0.012,0.008,0.021,0.431,0.021
0.001,0.252,0.126,0.012,0.012,0.008,0.021,0.429,0.021
0.001,0.252,0.126,0.012,0.012,0.008,0.021,0.428,0.021
0.001,0.252,0.126,0.012,0.012,0.008,0.021,0.427,0.021
0.001,0.252,0.126,0.012,0.012,0.008,0.021,0.425,0.012
0.001,0.251,0.126,0.012,0.012,0.008,0.021,0.424,0.012
0.001,0.248,0.126,0.012,0.012,0.008,0.021,0.423,0.012
0.001,0.248,0.126,0.012,0.012,0.008,0.021,0.421,0.001
0.001,0.246,0.126,0.012,0.012,0.008,0.021,0.42,0.001
0.001,0.246,0.126,0.012,0.012,0.008,0.021,0.419,0.001
0.001,0.246,0.126,0.012,0.012,0.008,0.021,0.418,0.001
0.001,0.246,0.126,0.012,0.012,0.008,0.021,0.416,0.001
0.001,0.231,0.126,0.012,0.012,0.008,0.021,0.415,0.001
0.001,0.231,0.126,0.012,0.012,0.008,0.021,0.414,0.001
0.001,0.231,0.126,0.012,0.012,0.008,0.021,0.412,0.001
0.001,0.229,0.126,0.012,0.012,0.008,0.021,0.412,0.001
0.001,0.229,0.126,0.012,0.012,0.001,0.021,0.41,0.001
0.001,0.229,0.126,0.012,0.012,0.001,0.021,0.409,0.001
0.001,0.228,0.126,0.012,0.012,0.001,0.021,0.407,0.001
0.001,0.228,0.126,0.012,0.012,0.001,0.021,0.406,0.001
0.001,0.228,0.126,0.012,0.012,0.001,0.021,0.404,0.001
0.001,0.224,0.126,0.012,0.012,0.001,0.021,0.404,0.001
0.001,0.224,0.126,0.012,0.012,0.001,0.021,0.404,0.001
0.001,0.224,0.126,0.012,0.012,0.001,0.021,0.404,0.001
0.001,0.223,0.126,0.012,0.012,0.001,0.021,0.402,0.001
0.001,0.223,0.126,0.012,0.012,0.001,0.021,0.4,0.001
0.001,0.223,0.126,0.012,0.012,0.001,0.021,0.326,0.001
0.001,0.223,0.126,0.012,0.012,0.001,0.021,0.326,0.001
0.001,0.217,0.126,0.012,0.012,0.001,0.021,0.326,0.001
0.001,0.217,0.126,0.012,0.012,0.001,0.021,0.326,0.001
0.001,0.217,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.214,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.212,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.212,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.212,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.212,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.211,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.211,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.326,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
0.001,0.209,0.126,0.001,0.012,0.001,0.021,0.325,0.001
