_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.02,0.02,0.02,0.014,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.014,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.013,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.012,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.02,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.011,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.01,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.02,0.007,0.01,0.019,0.02,0.02
0.001,0.02,0.02,0.01,0.007,0.01,0.019,0.02,0.01
0.001,0.02,0.02,0.01,0.007,0.01,0.019,0.02,0.01
0.001,0.02,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.02,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.01,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.016,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.009,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.008,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.007,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.006,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.007,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.004,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.003,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
0.001,0.015,0.02,0.001,0.002,0.001,0.019,0.02,0.001
