_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.041,0.77,0.143,0.024,0.129,0.788,0.284,0.77,0.024
0.041,0.769,0.143,0.024,0.129,0.788,0.284,0.769,0.024
0.041,0.768,0.143,0.024,0.129,0.787,0.284,0.768,0.024
0.041,0.767,0.143,0.024,0.129,0.785,0.284,0.767,0.024
0.041,0.766,0.143,0.024,0.129,0.784,0.284,0.766,0.024
0.013,0.765,0.143,0.024,0.128,0.784,0.284,0.765,0.024
0.013,0.765,0.143,0.024,0.101,0.783,0.284,0.764,0.024
0.013,0.764,0.143,0.024,0.101,0.783,0.284,0.763,0.024
0.013,0.763,0.143,0.024,0.101,0.782,0.284,0.762,0.024
0.013,0.762,0.143,0.024,0.101,0.782,0.284,0.761,0.024
0.013,0.761,0.143,0.024,0.101,0.781,0.284,0.76,0.024
0.013,0.761,0.143,0.024,0.101,0.781,0.284,0.759,0.024
0.013,0.761,0.143,0.024,0.101,0.781,0.284,0.757,0.024
0.013,0.76,0.143,0.024,0.101,0.78,0.284,0.756,0.024
0.013,0.759,0.143,0.024,0.101,0.779,0.284,0.755,0.024
0.013,0.758,0.143,0.024,0.1,0.778,0.284,0.754,0.024
0.013,0.758,0.143,0.024,0.1,0.777,0.284,0.753,0.024
0.013,0.757,0.143,0.024,0.1,0.776,0.284,0.752,0.024
0.013,0.756,0.143,0.024,0.1,0.776,0.284,0.751,0.024
0.013,0.755,0.143,0.024,0.1,0.776,0.284,0.75,0.024
0.003,0.754,0.143,0.024,0.1,0.776,0.284,0.749,0.024
0.003,0.754,0.143,0.024,0.1,0.775,0.284,0.748,0.024
0.003,0.753,0.143,0.024,0.1,0.775,0.284,0.748,0.024
0.003,0.752,0.143,0.024,0.1,0.775,0.284,0.747,0.024
0.003,0.751,0.143,0.024,0.1,0.774,0.284,0.746,0.024
0.003,0.747,0.143,0.024,0.1,0.773,0.284,0.745,0.024
0.003,0.746,0.143,0.024,0.1,0.773,0.284,0.744,0.024
0.003,0.745,0.143,0.024,0.1,0.773,0.235,0.743,0.024
0.003,0.744,0.143,0.024,0.1,0.773,0.235,0.742,0.024
0.003,0.743,0.143,0.024,0.1,0.772,0.235,0.738,0.024
0.003,0.743,0.142,0.024,0.024,0.771,0.06,0.737,0.024
0.003,0.742,0.142,0.024,0.024,0.771,0.06,0.736,0.024
0.003,0.741,0.142,0.024,0.024,0.771,0.06,0.735,0.024
0.003,0.74,0.142,0.024,0.024,0.77,0.06,0.734,0.024
0.003,0.739,0.024,0.024,0.024,0.77,0.06,0.733,0.024
0.003,0.738,0.024,0.024,0.024,0.769,0.06,0.733,0.024
0.003,0.737,0.024,0.024,0.024,0.769,0.06,0.73,0.024
0.003,0.736,0.024,0.024,0.024,0.768,0.06,0.729,0.024
0.003,0.735,0.024,0.024,0.024,0.443,0.06,0.728,0.024
0.003,0.734,0.024,0.024,0.024,0.443,0.06,0.728,0.024
0.003,0.733,0.024,0.024,0.024,0.443,0.06,0.727,0.024
0.003,0.732,0.024,0.024,0.024,0.443,0.06,0.726,0.024
0.003,0.732,0.024,0.024,0.024,0.443,0.06,0.725,0.024
0.003,0.731,0.024,0.024,0.024,0.442,0.06,0.724,0.024
0.003,0.73,0.024,0.024,0.024,0.442,0.06,0.723,0.024
0.003,0.73,0.024,0.024,0.024,0.442,0.06,0.722,0.024
0.003,0.725,0.024,0.024,0.024,0.442,0.06,0.722,0.024
0.003,0.725,0.024,0.024,0.024,0.442,0.06,0.721,0.024
0.003,0.725,0.024,0.024,0.024,0.442,0.06,0.72,0.024
0.003,0.725,0.024,0.024,0.024,0.442,0.06,0.719,0.024
0.003,0.724,0.024,0.024,0.002,0.442,0.06,0.718,0.024
0.003,0.723,0.024,0.024,0.002,0.442,0.06,0.717,0.024
0.003,0.722,0.024,0.024,0.002,0.442,0.06,0.716,0.024
0.003,0.721,0.024,0.024,0.002,0.442,0.06,0.715,0.024
0.003,0.72,0.024,0.024,0.002,0.442,0.06,0.714,0.024
0.003,0.719,0.024,0.024,0.002,0.442,0.06,0.713,0.024
0.003,0.719,0.024,0.024,0.002,0.441,0.06,0.712,0.024
0.003,0.718,0.024,0.024,0.002,0.44,0.06,0.709,0.024
0.003,0.684,0.024,0.024,0.002,0.44,0.06,0.708,0.024
0.003,0.684,0.024,0.024,0.002,0.44,0.06,0.707,0.024
0.003,0.683,0.024,0.024,0.002,0.44,0.06,0.706,0.024
0.003,0.682,0.024,0.024,0.002,0.432,0.06,0.705,0.024
0.003,0.681,0.024,0.024,0.002,0.431,0.06,0.704,0.024
0.003,0.68,0.024,0.024,0.002,0.429,0.06,0.704,0.024
0.003,0.679,0.024,0.024,0.002,0.428,0.06,0.703,0.024
0.003,0.678,0.024,0.024,0.002,0.428,0.06,0.702,0.024
0.003,0.677,0.024,0.024,0.002,0.428,0.06,0.702,0.024
0.003,0.676,0.024,0.024,0.002,0.428,0.06,0.699,0.024
0.003,0.675,0.024,0.024,0.002,0.428,0.06,0.698,0.024
0.003,0.674,0.024,0.024,0.002,0.428,0.06,0.698,0.024
0.003,0.673,0.024,0.024,0.002,0.428,0.06,0.697,0.024
0.003,0.672,0.024,0.024,0.002,0.428,0.06,0.697,0.024
0.003,0.671,0.024,0.024,0.002,0.414,0.06,0.696,0.024
0.003,0.67,0.024,0.024,0.002,0.414,0.06,0.695,0.024
0.003,0.669,0.024,0.024,0.002,0.409,0.06,0.694,0.024
0.003,0.668,0.024,0.024,0.002,0.402,0.06,0.693,0.024
0.003,0.665,0.024,0.024,0.002,0.399,0.06,0.693,0.024
0.003,0.66,0.024,0.024,0.002,0.398,0.06,0.692,0.024
0.003,0.659,0.024,0.024,0.002,0.397,0.06,0.689,0.024
0.003,0.658,0.024,0.024,0.002,0.394,0.06,0.688,0.024
0.003,0.658,0.024,0.024,0.002,0.391,0.06,0.688,0.024
0.003,0.658,0.024,0.024,0.002,0.389,0.06,0.688,0.024
0.003,0.649,0.024,0.024,0.002,0.388,0.06,0.685,0.024
0.003,0.648,0.024,0.024,0.002,0.383,0.06,0.684,0.024
0.003,0.647,0.024,0.024,0.002,0.382,0.06,0.683,0.024
0.003,0.647,0.024,0.024,0.002,0.381,0.06,0.682,0.024
0.003,0.646,0.024,0.024,0.002,0.285,0.06,0.681,0.024
0.003,0.646,0.024,0.024,0.002,0.282,0.06,0.68,0.024
0.003,0.646,0.024,0.024,0.002,0.278,0.06,0.68,0.024
0.003,0.645,0.024,0.024,0.002,0.278,0.06,0.68,0.024
0.003,0.644,0.024,0.024,0.002,0.277,0.06,0.679,0.024
0.003,0.644,0.024,0.024,0.002,0.277,0.06,0.637,0.024
0.003,0.643,0.024,0.024,0.002,0.276,0.06,0.637,0.024
0.003,0.642,0.024,0.024,0.002,0.276,0.06,0.637,0.024
0.001,0.641,0.024,0.024,0.002,0.276,0.06,0.636,0.024
0.001,0.641,0.024,0.024,0.002,0.276,0.06,0.631,0.024
0.001,0.641,0.024,0.024,0.002,0.275,0.06,0.63,0.001
0.001,0.64,0.024,0.001,0.002,0.275,0.06,0.63,0.001
0.001,0.638,0.024,0.001,0.002,0.275,0.06,0.629,0.001
0.001,0.638,0.024,0.001,0.002,0.271,0.06,0.629,0.001
0.001,0.638,0.024,0.001,0.002,0.271,0.06,0.628,0.001
0.001,0.638,0.024,0.001,0.002,0.271,0.06,0.627,0.001
0.001,0.636,0.024,0.001,0.002,0.271,0.06,0.626,0.001
0.001,0.635,0.024,0.001,0.002,0.271,0.06,0.625,0.001
0.001,0.634,0.024,0.001,0.002,0.271,0.06,0.624,0.001
0.001,0.633,0.024,0.001,0.002,0.27,0.06,0.623,0.001
0.001,0.633,0.024,0.001,0.002,0.27,0.06,0.576,0.001
0.001,0.632,0.024,0.001,0.002,0.27,0.06,0.575,0.001
0.001,0.631,0.024,0.001,0.002,0.27,0.06,0.574,0.001
0.001,0.631,0.024,0.001,0.002,0.27,0.06,0.574,0.001
0.001,0.628,0.024,0.001,0.002,0.27,0.06,0.573,0.001
0.001,0.627,0.024,0.001,0.002,0.27,0.06,0.572,0.001
0.001,0.625,0.024,0.001,0.002,0.269,0.06,0.572,0.001
0.001,0.624,0.024,0.001,0.002,0.269,0.06,0.572,0.001
0.001,0.622,0.024,0.001,0.002,0.269,0.06,0.518,0.001
0.001,0.622,0.024,0.001,0.002,0.268,0.06,0.517,0.001
0.001,0.621,0.024,0.001,0.002,0.268,0.06,0.517,0.001
0.001,0.62,0.024,0.001,0.002,0.268,0.06,0.516,0.001
0.001,0.619,0.024,0.001,0.002,0.268,0.06,0.515,0.001
0.001,0.618,0.024,0.001,0.002,0.268,0.06,0.515,0.001
0.001,0.617,0.024,0.001,0.002,0.268,0.06,0.514,0.001
0.001,0.617,0.024,0.001,0.002,0.268,0.06,0.513,0.001
0.001,0.616,0.024,0.001,0.002,0.268,0.06,0.512,0.001
0.001,0.615,0.024,0.001,0.002,0.267,0.06,0.511,0.001
0.001,0.614,0.024,0.001,0.002,0.267,0.06,0.51,0.001
0.001,0.611,0.024,0.001,0.002,0.267,0.06,0.503,0.001
0.001,0.611,0.024,0.001,0.002,0.267,0.06,0.503,0.001
0.001,0.61,0.024,0.001,0.002,0.267,0.06,0.502,0.001
0.001,0.609,0.024,0.001,0.002,0.267,0.06,0.502,0.001
0.001,0.609,0.024,0.001,0.002,0.266,0.06,0.501,0.001
0.001,0.608,0.024,0.001,0.002,0.266,0.06,0.495,0.001
0.001,0.607,0.024,0.001,0.002,0.266,0.06,0.494,0.001
0.001,0.606,0.024,0.001,0.002,0.266,0.06,0.494,0.001
0.001,0.605,0.024,0.001,0.002,0.266,0.06,0.493,0.001
0.001,0.605,0.024,0.001,0.002,0.266,0.06,0.492,0.001
0.001,0.605,0.024,0.001,0.002,0.265,0.06,0.491,0.001
0.001,0.605,0.024,0.001,0.001,0.265,0.06,0.49,0.001
0.001,0.604,0.024,0.001,0.001,0.265,0.06,0.489,0.001
0.001,0.604,0.024,0.001,0.001,0.265,0.06,0.488,0.001
0.001,0.603,0.024,0.001,0.001,0.264,0.06,0.488,0.001
0.001,0.602,0.024,0.001,0.001,0.264,0.06,0.487,0.001
0.001,0.602,0.024,0.001,0.001,0.264,0.06,0.486,0.001
0.001,0.601,0.024,0.001,0.001,0.264,0.06,0.485,0.001
0.001,0.6,0.024,0.001,0.001,0.263,0.06,0.485,0.001
0.001,0.6,0.024,0.001,0.001,0.263,0.06,0.484,0.001
0.001,0.595,0.024,0.001,0.001,0.263,0.06,0.483,0.001
0.001,0.594,0.024,0.001,0.001,0.263,0.06,0.482,0.001
0.001,0.578,0.024,0.001,0.001,0.263,0.06,0.48,0.001
0.001,0.578,0.024,0.001,0.001,0.262,0.06,0.479,0.001
0.001,0.578,0.024,0.001,0.001,0.261,0.06,0.474,0.001
0.001,0.577,0.024,0.001,0.001,0.26,0.06,0.473,0.001
0.001,0.576,0.024,0.001,0.001,0.259,0.06,0.467,0.001
0.001,0.575,0.024,0.001,0.001,0.258,0.06,0.465,0.001
0.001,0.574,0.024,0.001,0.001,0.258,0.06,0.464,0.001
0.001,0.573,0.024,0.001,0.001,0.258,0.06,0.463,0.001
0.001,0.573,0.024,0.001,0.001,0.258,0.06,0.462,0.001
0.001,0.572,0.024,0.001,0.001,0.258,0.06,0.461,0.001
0.001,0.571,0.024,0.001,0.001,0.258,0.06,0.46,0.001
0.001,0.57,0.024,0.001,0.001,0.257,0.06,0.459,0.001
0.001,0.569,0.024,0.001,0.001,0.257,0.06,0.452,0.001
0.001,0.569,0.024,0.001,0.001,0.257,0.06,0.452,0.001
0.001,0.569,0.024,0.001,0.001,0.257,0.06,0.451,0.001
0.001,0.568,0.024,0.001,0.001,0.256,0.06,0.45,0.001
0.001,0.567,0.024,0.001,0.001,0.255,0.06,0.449,0.001
0.001,0.566,0.024,0.001,0.001,0.255,0.06,0.448,0.001
0.001,0.565,0.024,0.001,0.001,0.255,0.06,0.447,0.001
0.001,0.564,0.024,0.001,0.001,0.255,0.06,0.447,0.001
0.001,0.563,0.024,0.001,0.001,0.254,0.06,0.447,0.001
0.001,0.563,0.024,0.001,0.001,0.254,0.06,0.447,0.001
0.001,0.562,0.024,0.001,0.001,0.253,0.06,0.446,0.001
0.001,0.562,0.024,0.001,0.001,0.253,0.06,0.445,0.001
0.001,0.562,0.024,0.001,0.001,0.253,0.06,0.445,0.001
0.001,0.56,0.024,0.001,0.001,0.252,0.06,0.444,0.001
0.001,0.559,0.024,0.001,0.001,0.252,0.06,0.443,0.001
0.001,0.558,0.024,0.001,0.001,0.251,0.06,0.443,0.001
0.001,0.558,0.024,0.001,0.001,0.251,0.06,0.442,0.001
0.001,0.558,0.024,0.001,0.001,0.251,0.06,0.441,0.001
0.001,0.557,0.024,0.001,0.001,0.25,0.06,0.441,0.001
0.001,0.556,0.024,0.001,0.001,0.25,0.06,0.44,0.001
0.001,0.556,0.024,0.001,0.001,0.249,0.06,0.44,0.001
0.001,0.556,0.024,0.001,0.001,0.249,0.06,0.439,0.001
0.001,0.555,0.024,0.001,0.001,0.248,0.06,0.439,0.001
0.001,0.554,0.024,0.001,0.001,0.247,0.06,0.439,0.001
0.001,0.553,0.024,0.001,0.001,0.247,0.06,0.438,0.001
0.001,0.552,0.024,0.001,0.001,0.246,0.06,0.438,0.001
0.001,0.551,0.024,0.001,0.001,0.246,0.06,0.438,0.001
0.001,0.551,0.024,0.001,0.001,0.246,0.06,0.437,0.001
0.001,0.551,0.024,0.001,0.001,0.245,0.06,0.436,0.001
0.001,0.55,0.024,0.001,0.001,0.245,0.06,0.435,0.001
0.001,0.549,0.024,0.001,0.001,0.245,0.06,0.417,0.001
0.001,0.548,0.024,0.001,0.001,0.245,0.06,0.416,0.001
0.001,0.547,0.024,0.001,0.001,0.244,0.06,0.415,0.001
0.001,0.546,0.024,0.001,0.001,0.243,0.06,0.415,0.001
0.001,0.546,0.024,0.001,0.001,0.018,0.06,0.415,0.001
0.001,0.546,0.024,0.001,0.001,0.018,0.06,0.414,0.001
0.001,0.545,0.024,0.001,0.001,0.018,0.06,0.413,0.001
0.001,0.545,0.024,0.001,0.001,0.018,0.06,0.411,0.001
0.001,0.544,0.024,0.001,0.001,0.017,0.06,0.41,0.001
0.001,0.543,0.024,0.001,0.001,0.017,0.06,0.409,0.001
0.001,0.542,0.024,0.001,0.001,0.017,0.06,0.409,0.001
0.001,0.541,0.024,0.001,0.001,0.017,0.06,0.409,0.001
0.001,0.54,0.024,0.001,0.001,0.017,0.06,0.408,0.001
0.001,0.54,0.024,0.001,0.001,0.017,0.06,0.406,0.001
0.001,0.539,0.024,0.001,0.001,0.017,0.06,0.405,0.001
0.001,0.538,0.024,0.001,0.001,0.017,0.06,0.402,0.001
0.001,0.537,0.024,0.001,0.001,0.017,0.06,0.402,0.001
0.001,0.537,0.024,0.001,0.001,0.017,0.06,0.401,0.001
0.001,0.536,0.024,0.001,0.001,0.017,0.06,0.4,0.001
0.001,0.536,0.024,0.001,0.001,0.017,0.06,0.398,0.001
0.001,0.535,0.024,0.001,0.001,0.017,0.06,0.395,0.001
0.001,0.534,0.024,0.001,0.001,0.017,0.06,0.392,0.001
0.001,0.533,0.024,0.001,0.001,0.017,0.06,0.39,0.001
0.001,0.533,0.024,0.001,0.001,0.017,0.06,0.389,0.001
0.001,0.532,0.024,0.001,0.001,0.017,0.06,0.389,0.001
0.001,0.532,0.024,0.001,0.001,0.017,0.06,0.387,0.001
0.001,0.531,0.024,0.001,0.001,0.017,0.06,0.385,0.001
0.001,0.531,0.024,0.001,0.001,0.017,0.06,0.384,0.001
0.001,0.53,0.024,0.001,0.001,0.017,0.06,0.383,0.001
0.001,0.528,0.024,0.001,0.001,0.017,0.06,0.382,0.001
0.001,0.527,0.024,0.001,0.001,0.017,0.06,0.38,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.379,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.378,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.377,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.376,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.373,0.001
0.001,0.526,0.024,0.001,0.001,0.017,0.06,0.372,0.001
0.001,0.525,0.024,0.001,0.001,0.017,0.06,0.371,0.001
0.001,0.524,0.024,0.001,0.001,0.017,0.06,0.37,0.001
0.001,0.523,0.024,0.001,0.001,0.017,0.06,0.369,0.001
0.001,0.522,0.024,0.001,0.001,0.017,0.06,0.367,0.001
0.001,0.521,0.024,0.001,0.001,0.017,0.06,0.366,0.001
0.001,0.52,0.024,0.001,0.001,0.017,0.06,0.364,0.001
0.001,0.52,0.024,0.001,0.001,0.017,0.06,0.359,0.001
0.001,0.519,0.024,0.001,0.001,0.017,0.06,0.359,0.001
0.001,0.518,0.024,0.001,0.001,0.017,0.06,0.359,0.001
0.001,0.517,0.024,0.001,0.001,0.017,0.06,0.356,0.001
0.001,0.516,0.024,0.001,0.001,0.017,0.06,0.354,0.001
0.001,0.515,0.024,0.001,0.001,0.017,0.06,0.353,0.001
0.001,0.514,0.024,0.001,0.001,0.017,0.06,0.352,0.001
0.001,0.513,0.024,0.001,0.001,0.017,0.06,0.351,0.001
0.001,0.513,0.024,0.001,0.001,0.017,0.06,0.35,0.001
0.001,0.512,0.024,0.001,0.001,0.017,0.06,0.347,0.001
0.001,0.511,0.024,0.001,0.001,0.014,0.06,0.346,0.001
0.001,0.51,0.024,0.001,0.001,0.014,0.06,0.345,0.001
0.001,0.51,0.024,0.001,0.001,0.014,0.06,0.345,0.001
0.001,0.509,0.024,0.001,0.001,0.014,0.06,0.341,0.001
0.001,0.509,0.024,0.001,0.001,0.014,0.06,0.34,0.001
0.001,0.508,0.024,0.001,0.001,0.014,0.06,0.338,0.001
0.001,0.508,0.024,0.001,0.001,0.014,0.06,0.337,0.001
0.001,0.507,0.024,0.001,0.001,0.014,0.06,0.336,0.001
0.001,0.506,0.024,0.001,0.001,0.014,0.06,0.335,0.001
0.001,0.505,0.024,0.001,0.001,0.014,0.06,0.334,0.001
0.001,0.504,0.024,0.001,0.001,0.014,0.06,0.334,0.001
0.001,0.503,0.024,0.001,0.001,0.014,0.06,0.331,0.001
0.001,0.502,0.024,0.001,0.001,0.014,0.06,0.328,0.001
0.001,0.501,0.024,0.001,0.001,0.014,0.06,0.328,0.001
0.001,0.5,0.024,0.001,0.001,0.014,0.06,0.327,0.001
0.001,0.499,0.024,0.001,0.001,0.014,0.06,0.326,0.001
0.001,0.498,0.024,0.001,0.001,0.014,0.06,0.326,0.001
0.001,0.497,0.024,0.001,0.001,0.014,0.037,0.325,0.001
0.001,0.496,0.024,0.001,0.001,0.014,0.037,0.323,0.001
0.001,0.495,0.024,0.001,0.001,0.014,0.037,0.321,0.001
0.001,0.494,0.024,0.001,0.001,0.014,0.037,0.315,0.001
0.001,0.494,0.024,0.001,0.001,0.014,0.037,0.314,0.001
0.001,0.492,0.024,0.001,0.001,0.014,0.037,0.313,0.001
0.001,0.491,0.024,0.001,0.001,0.014,0.037,0.311,0.001
0.001,0.49,0.024,0.001,0.001,0.014,0.037,0.311,0.001
0.001,0.488,0.024,0.001,0.001,0.014,0.037,0.31,0.001
0.001,0.488,0.024,0.001,0.001,0.014,0.037,0.309,0.001
0.001,0.488,0.024,0.001,0.001,0.014,0.037,0.308,0.001
0.001,0.487,0.024,0.001,0.001,0.014,0.037,0.304,0.001
0.001,0.485,0.024,0.001,0.001,0.014,0.037,0.303,0.001
0.001,0.484,0.024,0.001,0.001,0.014,0.037,0.301,0.001
0.001,0.482,0.024,0.001,0.001,0.014,0.037,0.296,0.001
0.001,0.481,0.024,0.001,0.001,0.014,0.037,0.296,0.001
0.001,0.48,0.024,0.001,0.001,0.014,0.037,0.295,0.001
0.001,0.479,0.024,0.001,0.001,0.014,0.037,0.295,0.001
0.001,0.479,0.024,0.001,0.001,0.004,0.037,0.292,0.001
0.001,0.478,0.024,0.001,0.001,0.004,0.037,0.292,0.001
0.001,0.477,0.024,0.001,0.001,0.004,0.037,0.291,0.001
0.001,0.477,0.024,0.001,0.001,0.004,0.037,0.289,0.001
0.001,0.477,0.024,0.001,0.001,0.004,0.037,0.288,0.001
0.001,0.477,0.024,0.001,0.001,0.004,0.037,0.288,0.001
0.001,0.476,0.024,0.001,0.001,0.004,0.037,0.287,0.001
0.001,0.475,0.024,0.001,0.001,0.001,0.037,0.286,0.001
0.001,0.474,0.024,0.001,0.001,0.001,0.037,0.285,0.001
0.001,0.474,0.024,0.001,0.001,0.001,0.037,0.282,0.001
0.001,0.474,0.024,0.001,0.001,0.001,0.037,0.281,0.001
0.001,0.474,0.024,0.001,0.001,0.001,0.037,0.281,0.001
0.001,0.473,0.024,0.001,0.001,0.001,0.037,0.281,0.001
0.001,0.472,0.024,0.001,0.001,0.001,0.037,0.281,0.001
0.001,0.471,0.024,0.001,0.001,0.001,0.037,0.28,0.001
0.001,0.47,0.024,0.001,0.001,0.001,0.037,0.28,0.001
0.001,0.465,0.024,0.001,0.001,0.001,0.037,0.279,0.001
0.001,0.464,0.024,0.001,0.001,0.001,0.037,0.278,0.001
0.001,0.464,0.024,0.001,0.001,0.001,0.037,0.277,0.001
0.001,0.463,0.024,0.001,0.001,0.001,0.037,0.277,0.001
0.001,0.462,0.024,0.001,0.001,0.001,0.037,0.276,0.001
0.001,0.461,0.024,0.001,0.001,0.001,0.037,0.276,0.001
0.001,0.461,0.024,0.001,0.001,0.001,0.037,0.275,0.001
0.001,0.458,0.024,0.001,0.001,0.001,0.037,0.275,0.001
0.001,0.457,0.024,0.001,0.001,0.001,0.037,0.275,0.001
0.001,0.456,0.024,0.001,0.001,0.001,0.037,0.275,0.001
0.001,0.454,0.024,0.001,0.001,0.001,0.037,0.275,0.001
0.001,0.453,0.024,0.001,0.001,0.001,0.037,0.274,0.001
0.001,0.452,0.024,0.001,0.001,0.001,0.037,0.273,0.001
0.001,0.451,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.45,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.449,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.449,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.448,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.446,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.445,0.024,0.001,0.001,0.001,0.037,0.272,0.001
0.001,0.444,0.024,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.442,0.024,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.441,0.024,0.001,0.001,0.001,0.037,0.27,0.001
0.001,0.441,0.024,0.001,0.001,0.001,0.037,0.27,0.001
0.001,0.44,0.024,0.001,0.001,0.001,0.037,0.269,0.001
0.001,0.439,0.024,0.001,0.001,0.001,0.037,0.268,0.001
0.001,0.438,0.024,0.001,0.001,0.001,0.037,0.268,0.001
0.001,0.438,0.024,0.001,0.001,0.001,0.037,0.267,0.001
0.001,0.438,0.024,0.001,0.001,0.001,0.037,0.266,0.001
0.001,0.437,0.024,0.001,0.001,0.001,0.037,0.265,0.001
0.001,0.436,0.024,0.001,0.001,0.001,0.037,0.265,0.001
0.001,0.422,0.024,0.001,0.001,0.001,0.037,0.264,0.001
0.001,0.422,0.024,0.001,0.001,0.001,0.037,0.263,0.001
0.001,0.422,0.024,0.001,0.001,0.001,0.037,0.26,0.001
0.001,0.421,0.024,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.421,0.024,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.42,0.024,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.419,0.024,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.419,0.024,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.419,0.024,0.001,0.001,0.001,0.037,0.258,0.001
0.001,0.418,0.024,0.001,0.001,0.001,0.037,0.258,0.001
0.001,0.417,0.024,0.001,0.001,0.001,0.037,0.258,0.001
0.001,0.416,0.024,0.001,0.001,0.001,0.037,0.257,0.001
0.001,0.415,0.024,0.001,0.001,0.001,0.037,0.256,0.001
0.001,0.414,0.024,0.001,0.001,0.001,0.037,0.255,0.001
0.001,0.413,0.024,0.001,0.001,0.001,0.037,0.255,0.001
0.001,0.413,0.024,0.001,0.001,0.001,0.037,0.254,0.001
0.001,0.412,0.024,0.001,0.001,0.001,0.037,0.253,0.001
0.001,0.411,0.024,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.41,0.024,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.409,0.024,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.408,0.024,0.001,0.001,0.001,0.037,0.251,0.001
