_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.45,0.004,0.004,0.052,0.104,0.111,0.095,0.004
0.004,0.45,0.004,0.004,0.052,0.103,0.111,0.095,0.004
0.004,0.449,0.004,0.004,0.052,0.103,0.111,0.095,0.004
0.004,0.448,0.004,0.004,0.052,0.088,0.111,0.086,0.004
0.004,0.448,0.004,0.004,0.052,0.087,0.111,0.086,0.004
0.004,0.447,0.004,0.004,0.05,0.087,0.111,0.086,0.004
0.004,0.447,0.004,0.004,0.05,0.087,0.111,0.086,0.004
0.004,0.447,0.004,0.004,0.039,0.086,0.111,0.085,0.004
0.004,0.447,0.004,0.004,0.039,0.086,0.111,0.085,0.004
0.004,0.439,0.004,0.004,0.039,0.086,0.111,0.085,0.004
0.004,0.438,0.004,0.004,0.039,0.086,0.111,0.085,0.004
0.004,0.438,0.004,0.004,0.039,0.084,0.111,0.085,0.004
0.004,0.437,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.437,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.437,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.436,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.436,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.436,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.435,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.004,0.343,0.004,0.004,0.039,0.084,0.111,0.084,0.004
0.001,0.342,0.004,0.004,0.039,0.083,0.111,0.084,0.004
0.001,0.341,0.004,0.004,0.039,0.082,0.111,0.084,0.004
0.001,0.34,0.004,0.004,0.039,0.082,0.111,0.084,0.004
0.001,0.34,0.004,0.004,0.039,0.08,0.111,0.084,0.004
0.001,0.34,0.004,0.004,0.039,0.08,0.111,0.084,0.004
0.001,0.34,0.004,0.004,0.039,0.08,0.111,0.083,0.004
0.001,0.336,0.004,0.004,0.039,0.079,0.111,0.082,0.004
0.001,0.335,0.004,0.004,0.039,0.079,0.111,0.082,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.078,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.078,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.077,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.077,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.077,0.004
0.001,0.332,0.004,0.004,0.039,0.078,0.111,0.077,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.077,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.077,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.076,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.076,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.076,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.076,0.004
0.001,0.331,0.004,0.004,0.039,0.077,0.111,0.076,0.004
0.001,0.331,0.004,0.004,0.039,0.076,0.111,0.075,0.004
0.001,0.33,0.004,0.004,0.039,0.076,0.111,0.075,0.004
0.001,0.33,0.004,0.004,0.039,0.076,0.111,0.075,0.004
0.001,0.327,0.004,0.004,0.039,0.076,0.111,0.075,0.004
0.001,0.327,0.004,0.004,0.039,0.076,0.111,0.075,0.004
0.001,0.326,0.004,0.004,0.037,0.075,0.111,0.075,0.004
0.001,0.325,0.004,0.004,0.037,0.075,0.111,0.075,0.004
0.001,0.325,0.004,0.004,0.037,0.075,0.111,0.074,0.004
0.001,0.325,0.004,0.004,0.037,0.074,0.111,0.074,0.004
0.001,0.324,0.004,0.004,0.037,0.074,0.111,0.074,0.004
0.001,0.323,0.004,0.004,0.037,0.074,0.111,0.073,0.004
0.001,0.323,0.004,0.004,0.037,0.074,0.111,0.073,0.004
0.001,0.323,0.004,0.004,0.037,0.073,0.111,0.072,0.004
0.001,0.323,0.004,0.004,0.037,0.072,0.111,0.072,0.004
0.001,0.275,0.004,0.004,0.037,0.072,0.111,0.072,0.004
0.001,0.275,0.004,0.004,0.037,0.071,0.111,0.072,0.004
0.001,0.275,0.004,0.004,0.037,0.071,0.111,0.071,0.004
0.001,0.274,0.004,0.004,0.037,0.071,0.111,0.07,0.004
0.001,0.274,0.004,0.004,0.037,0.071,0.111,0.07,0.004
0.001,0.274,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.273,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.272,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.076,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.075,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.075,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.075,0.004,0.004,0.037,0.071,0.111,0.069,0.004
0.001,0.074,0.004,0.004,0.037,0.071,0.111,0.067,0.004
0.001,0.074,0.004,0.004,0.037,0.071,0.111,0.067,0.004
0.001,0.074,0.004,0.004,0.037,0.069,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.069,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.069,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.069,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.055,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.054,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.054,0.004
0.001,0.074,0.004,0.004,0.037,0.059,0.111,0.054,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.058,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.053,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.052,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.052,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.052,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.051,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.051,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.051,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.051,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.05,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.05,0.004
0.001,0.074,0.004,0.004,0.037,0.057,0.111,0.049,0.004
0.001,0.074,0.004,0.004,0.037,0.056,0.111,0.047,0.004
0.001,0.074,0.004,0.004,0.037,0.056,0.111,0.047,0.004
0.001,0.074,0.004,0.004,0.037,0.056,0.111,0.047,0.004
0.001,0.074,0.004,0.004,0.037,0.055,0.111,0.047,0.004
0.001,0.074,0.004,0.004,0.037,0.055,0.111,0.047,0.004
0.001,0.074,0.002,0.004,0.037,0.055,0.111,0.047,0.004
0.001,0.074,0.002,0.004,0.037,0.055,0.111,0.047,0.004
0.001,0.074,0.002,0.004,0.037,0.055,0.111,0.047,0.004
0.001,0.074,0.002,0.004,0.037,0.054,0.111,0.047,0.004
0.001,0.074,0.002,0.004,0.037,0.054,0.111,0.046,0.004
0.001,0.074,0.002,0.004,0.037,0.054,0.111,0.046,0.004
0.001,0.074,0.002,0.004,0.037,0.053,0.111,0.045,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.045,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.044,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.074,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.051,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.063,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.037,0.043,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.035,0.042,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.035,0.042,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.035,0.042,0.111,0.039,0.004
0.001,0.062,0.002,0.004,0.035,0.042,0.111,0.038,0.004
0.001,0.062,0.002,0.002,0.035,0.042,0.111,0.038,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.038,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.038,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.038,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.038,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.041,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.035,0.04,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.039,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.039,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.038,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.038,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.037,0.111,0.037,0.002
0.001,0.062,0.002,0.002,0.032,0.037,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.032,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.032,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.032,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.032,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.032,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.02,0.111,0.036,0.002
0.001,0.062,0.002,0.002,0.029,0.019,0.111,0.035,0.002
0.001,0.062,0.002,0.002,0.029,0.019,0.111,0.035,0.002
0.001,0.062,0.002,0.002,0.029,0.019,0.111,0.034,0.002
0.001,0.062,0.002,0.002,0.029,0.019,0.111,0.034,0.002
0.001,0.062,0.002,0.002,0.029,0.019,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.111,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.095,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.016,0.095,0.017,0.002
0.001,0.062,0.002,0.002,0.029,0.015,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.015,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.015,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.015,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.017,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.014,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.012,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.012,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.012,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.012,0.095,0.01,0.002
0.001,0.061,0.002,0.002,0.029,0.012,0.095,0.01,0.002
0.001,0.059,0.002,0.002,0.02,0.012,0.095,0.01,0.002
0.001,0.059,0.002,0.002,0.02,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.02,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.02,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.018,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.018,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.009,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.016,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.012,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.012,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.095,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.007,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.008,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.085,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.082,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.082,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.082,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.082,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.075,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.075,0.006,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.075,0.005,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.075,0.005,0.002
0.001,0.059,0.002,0.002,0.008,0.005,0.075,0.005,0.002
0.001,0.059,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.059,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.059,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.058,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.003,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.057,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.002
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.001
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.001
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.001
0.001,0.056,0.002,0.002,0.008,0.001,0.075,0.005,0.001
0.001,0.056,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.055,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.054,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.054,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.054,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.054,0.002,0.002,0.008,0.001,0.07,0.005,0.001
0.001,0.054,0.002,0.002,0.008,0.001,0.07,0.005,0.001
