_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.733,0.743,0.761,0.756,0.743,0.749,0.713,0.76,0.756
0.732,0.743,0.76,0.755,0.743,0.748,0.712,0.76,0.755
0.731,0.742,0.759,0.754,0.743,0.747,0.707,0.76,0.754
0.73,0.741,0.759,0.754,0.742,0.746,0.705,0.76,0.754
0.729,0.741,0.758,0.754,0.741,0.746,0.703,0.759,0.754
0.728,0.74,0.758,0.754,0.741,0.74,0.7,0.758,0.754
0.726,0.739,0.757,0.753,0.74,0.739,0.698,0.757,0.753
0.724,0.738,0.757,0.753,0.739,0.739,0.694,0.756,0.753
0.722,0.738,0.756,0.752,0.738,0.738,0.692,0.755,0.752
0.72,0.737,0.755,0.752,0.737,0.735,0.692,0.754,0.752
0.719,0.737,0.755,0.751,0.736,0.734,0.692,0.753,0.751
0.718,0.736,0.754,0.751,0.735,0.733,0.69,0.752,0.751
0.717,0.736,0.754,0.751,0.733,0.732,0.69,0.751,0.751
0.715,0.735,0.753,0.751,0.731,0.732,0.688,0.75,0.751
0.714,0.734,0.752,0.75,0.73,0.729,0.685,0.749,0.75
0.713,0.733,0.752,0.749,0.729,0.728,0.685,0.748,0.749
0.712,0.733,0.752,0.748,0.728,0.727,0.683,0.747,0.748
0.707,0.732,0.751,0.747,0.727,0.715,0.683,0.746,0.747
0.706,0.732,0.751,0.747,0.725,0.685,0.683,0.745,0.747
0.705,0.732,0.751,0.747,0.724,0.665,0.682,0.743,0.747
0.704,0.731,0.751,0.746,0.723,0.664,0.681,0.742,0.746
0.702,0.731,0.749,0.745,0.722,0.664,0.68,0.741,0.745
0.701,0.73,0.748,0.744,0.721,0.664,0.678,0.74,0.744
0.7,0.729,0.748,0.743,0.72,0.66,0.671,0.739,0.743
0.699,0.729,0.748,0.741,0.719,0.659,0.669,0.738,0.741
0.696,0.728,0.747,0.74,0.718,0.658,0.666,0.737,0.74
0.695,0.727,0.747,0.739,0.718,0.658,0.665,0.736,0.739
0.694,0.727,0.747,0.738,0.718,0.658,0.663,0.735,0.738
0.693,0.726,0.746,0.738,0.716,0.658,0.659,0.734,0.738
0.69,0.725,0.745,0.737,0.716,0.657,0.658,0.733,0.737
0.689,0.724,0.745,0.737,0.715,0.657,0.657,0.732,0.737
0.688,0.723,0.744,0.737,0.715,0.657,0.654,0.731,0.737
0.687,0.722,0.744,0.737,0.714,0.656,0.645,0.73,0.737
0.686,0.722,0.743,0.737,0.713,0.656,0.645,0.729,0.737
0.684,0.721,0.743,0.736,0.712,0.655,0.645,0.728,0.736
0.683,0.72,0.743,0.735,0.711,0.654,0.645,0.723,0.735
0.682,0.719,0.743,0.734,0.71,0.654,0.644,0.722,0.734
0.681,0.718,0.743,0.733,0.71,0.653,0.644,0.721,0.733
0.68,0.717,0.743,0.733,0.71,0.653,0.643,0.72,0.733
0.678,0.717,0.743,0.733,0.709,0.653,0.643,0.719,0.733
0.677,0.716,0.743,0.732,0.708,0.652,0.643,0.718,0.732
0.676,0.715,0.743,0.731,0.708,0.651,0.637,0.717,0.731
0.675,0.714,0.743,0.731,0.708,0.65,0.637,0.716,0.731
0.674,0.714,0.743,0.73,0.708,0.649,0.633,0.715,0.73
0.673,0.713,0.743,0.73,0.707,0.649,0.633,0.713,0.73
0.662,0.712,0.743,0.729,0.706,0.648,0.633,0.712,0.729
0.662,0.711,0.743,0.728,0.705,0.648,0.632,0.711,0.728
0.66,0.71,0.742,0.728,0.704,0.647,0.631,0.709,0.728
0.657,0.709,0.742,0.728,0.704,0.644,0.621,0.708,0.728
0.649,0.708,0.742,0.726,0.703,0.643,0.621,0.707,0.726
0.648,0.707,0.741,0.726,0.702,0.642,0.617,0.706,0.726
0.647,0.707,0.74,0.725,0.701,0.641,0.617,0.705,0.725
0.646,0.707,0.74,0.724,0.7,0.64,0.617,0.704,0.724
0.646,0.706,0.739,0.724,0.699,0.63,0.617,0.703,0.724
0.638,0.705,0.739,0.723,0.699,0.626,0.615,0.702,0.723
0.637,0.704,0.739,0.722,0.698,0.626,0.614,0.701,0.722
0.636,0.703,0.739,0.721,0.697,0.626,0.612,0.7,0.721
0.635,0.702,0.739,0.72,0.697,0.626,0.609,0.699,0.72
0.631,0.702,0.739,0.72,0.696,0.625,0.605,0.691,0.72
0.63,0.701,0.739,0.719,0.694,0.623,0.605,0.69,0.719
0.627,0.7,0.739,0.718,0.693,0.614,0.604,0.689,0.718
0.626,0.699,0.739,0.717,0.693,0.614,0.604,0.687,0.717
0.624,0.699,0.739,0.717,0.692,0.613,0.603,0.681,0.717
0.623,0.699,0.739,0.716,0.691,0.613,0.6,0.678,0.716
0.621,0.698,0.739,0.715,0.69,0.61,0.598,0.677,0.715
0.621,0.697,0.739,0.714,0.689,0.603,0.59,0.676,0.714
0.613,0.697,0.739,0.712,0.688,0.602,0.59,0.675,0.712
0.611,0.696,0.738,0.712,0.688,0.601,0.59,0.673,0.712
0.596,0.695,0.738,0.712,0.688,0.6,0.581,0.672,0.712
0.594,0.694,0.738,0.711,0.687,0.599,0.581,0.671,0.711
0.594,0.693,0.737,0.71,0.686,0.598,0.58,0.669,0.71
0.517,0.693,0.737,0.71,0.685,0.597,0.579,0.668,0.71
0.515,0.693,0.736,0.709,0.684,0.597,0.574,0.667,0.709
0.515,0.692,0.736,0.708,0.684,0.596,0.574,0.664,0.708
0.506,0.691,0.735,0.707,0.683,0.595,0.574,0.663,0.707
0.505,0.69,0.735,0.706,0.683,0.595,0.574,0.662,0.706
0.505,0.689,0.735,0.705,0.683,0.594,0.572,0.661,0.705
0.502,0.689,0.734,0.704,0.682,0.593,0.565,0.66,0.704
0.497,0.688,0.734,0.703,0.682,0.592,0.565,0.659,0.703
0.497,0.688,0.734,0.702,0.681,0.591,0.565,0.658,0.702
0.495,0.687,0.733,0.701,0.68,0.591,0.554,0.657,0.701
0.494,0.686,0.732,0.7,0.679,0.587,0.554,0.656,0.7
0.47,0.685,0.731,0.699,0.679,0.586,0.548,0.655,0.699
0.47,0.684,0.73,0.698,0.678,0.585,0.545,0.648,0.698
0.456,0.684,0.729,0.697,0.676,0.584,0.545,0.647,0.697
0.456,0.683,0.729,0.695,0.675,0.583,0.545,0.646,0.695
0.453,0.683,0.728,0.693,0.674,0.583,0.545,0.644,0.693
0.453,0.682,0.728,0.693,0.673,0.581,0.545,0.643,0.693
0.442,0.681,0.728,0.692,0.673,0.58,0.545,0.641,0.692
0.442,0.68,0.728,0.691,0.672,0.579,0.544,0.64,0.691
0.429,0.679,0.727,0.691,0.671,0.578,0.541,0.639,0.691
0.419,0.678,0.727,0.69,0.67,0.577,0.54,0.637,0.69
0.418,0.678,0.727,0.689,0.669,0.576,0.54,0.636,0.689
0.415,0.677,0.727,0.688,0.668,0.575,0.54,0.635,0.688
0.414,0.676,0.727,0.687,0.667,0.574,0.54,0.633,0.687
0.413,0.675,0.727,0.686,0.666,0.573,0.534,0.632,0.686
0.394,0.675,0.727,0.685,0.666,0.573,0.534,0.632,0.685
0.393,0.674,0.727,0.684,0.666,0.572,0.534,0.631,0.684
0.392,0.673,0.727,0.682,0.666,0.571,0.533,0.63,0.682
0.392,0.673,0.727,0.681,0.666,0.57,0.533,0.629,0.681
0.391,0.673,0.727,0.679,0.666,0.569,0.533,0.626,0.679
0.389,0.672,0.726,0.678,0.666,0.568,0.531,0.625,0.678
0.388,0.671,0.726,0.677,0.665,0.567,0.529,0.624,0.677
0.388,0.67,0.725,0.676,0.663,0.564,0.524,0.623,0.676
0.384,0.669,0.725,0.675,0.662,0.563,0.521,0.622,0.675
0.384,0.668,0.725,0.674,0.661,0.563,0.518,0.621,0.674
0.384,0.667,0.724,0.673,0.66,0.56,0.51,0.612,0.673
0.38,0.666,0.724,0.671,0.659,0.556,0.51,0.611,0.671
0.33,0.665,0.724,0.67,0.659,0.555,0.496,0.609,0.67
0.327,0.664,0.724,0.669,0.658,0.554,0.493,0.608,0.669
0.327,0.663,0.724,0.668,0.657,0.554,0.493,0.606,0.668
0.326,0.662,0.723,0.667,0.656,0.553,0.493,0.602,0.667
0.325,0.661,0.723,0.666,0.655,0.552,0.493,0.601,0.666
0.323,0.66,0.723,0.665,0.654,0.551,0.489,0.6,0.665
0.312,0.658,0.723,0.663,0.654,0.55,0.489,0.592,0.663
0.311,0.657,0.722,0.662,0.654,0.549,0.488,0.59,0.662
0.298,0.656,0.722,0.661,0.654,0.545,0.487,0.587,0.661
0.291,0.656,0.721,0.66,0.653,0.545,0.487,0.584,0.66
0.29,0.656,0.721,0.659,0.652,0.544,0.481,0.583,0.659
0.29,0.654,0.721,0.658,0.651,0.541,0.481,0.582,0.658
0.284,0.653,0.72,0.658,0.65,0.539,0.481,0.58,0.658
0.276,0.653,0.72,0.655,0.65,0.538,0.481,0.579,0.657
0.276,0.652,0.72,0.653,0.65,0.537,0.481,0.571,0.657
0.276,0.652,0.719,0.652,0.649,0.536,0.481,0.57,0.656
0.276,0.652,0.719,0.652,0.649,0.536,0.481,0.569,0.655
0.276,0.65,0.718,0.651,0.649,0.533,0.477,0.568,0.654
0.268,0.649,0.717,0.65,0.648,0.532,0.477,0.567,0.653
0.234,0.649,0.716,0.649,0.647,0.531,0.477,0.561,0.651
0.233,0.648,0.715,0.648,0.647,0.53,0.474,0.558,0.65
0.233,0.647,0.714,0.646,0.647,0.529,0.474,0.557,0.64
0.233,0.646,0.713,0.645,0.647,0.527,0.474,0.555,0.639
0.224,0.645,0.713,0.635,0.646,0.525,0.468,0.551,0.639
0.224,0.644,0.713,0.635,0.645,0.525,0.468,0.55,0.639
0.224,0.643,0.712,0.635,0.645,0.519,0.468,0.549,0.638
0.223,0.642,0.712,0.634,0.644,0.518,0.468,0.547,0.637
0.217,0.641,0.712,0.633,0.644,0.517,0.468,0.547,0.636
0.208,0.64,0.712,0.632,0.644,0.517,0.468,0.546,0.633
0.2,0.639,0.712,0.629,0.643,0.517,0.468,0.545,0.629
0.195,0.638,0.712,0.625,0.641,0.514,0.459,0.544,0.628
0.191,0.637,0.712,0.624,0.639,0.513,0.459,0.543,0.627
0.191,0.636,0.71,0.623,0.639,0.512,0.427,0.543,0.626
0.185,0.636,0.708,0.622,0.639,0.508,0.427,0.542,0.625
0.185,0.635,0.708,0.621,0.639,0.507,0.427,0.54,0.624
0.185,0.634,0.708,0.62,0.639,0.507,0.423,0.536,0.623
0.185,0.633,0.707,0.619,0.639,0.498,0.409,0.536,0.62
0.185,0.631,0.707,0.617,0.639,0.497,0.408,0.535,0.619
0.185,0.63,0.707,0.616,0.639,0.496,0.406,0.534,0.618
0.185,0.628,0.707,0.615,0.637,0.494,0.403,0.533,0.615
0.185,0.627,0.706,0.609,0.636,0.489,0.403,0.531,0.613
0.072,0.625,0.706,0.607,0.636,0.489,0.403,0.53,0.612
0.072,0.624,0.706,0.606,0.636,0.488,0.403,0.53,0.611
0.068,0.623,0.706,0.605,0.636,0.486,0.403,0.53,0.61
0.068,0.623,0.706,0.604,0.636,0.486,0.403,0.527,0.609
0.068,0.623,0.704,0.603,0.635,0.486,0.403,0.525,0.608
0.068,0.622,0.703,0.602,0.634,0.486,0.403,0.524,0.608
0.068,0.622,0.703,0.601,0.633,0.485,0.403,0.523,0.607
0.068,0.622,0.703,0.601,0.63,0.484,0.399,0.52,0.605
0.068,0.621,0.703,0.599,0.63,0.483,0.399,0.519,0.603
0.068,0.62,0.702,0.597,0.63,0.482,0.399,0.518,0.602
0.068,0.619,0.701,0.596,0.63,0.48,0.399,0.517,0.601
0.068,0.618,0.701,0.595,0.63,0.471,0.368,0.516,0.6
0.068,0.617,0.701,0.594,0.63,0.47,0.368,0.515,0.599
0.068,0.617,0.701,0.593,0.63,0.464,0.368,0.513,0.597
0.068,0.616,0.7,0.591,0.63,0.464,0.364,0.511,0.595
0.055,0.615,0.699,0.588,0.63,0.464,0.364,0.506,0.594
0.055,0.615,0.697,0.587,0.629,0.463,0.364,0.505,0.593
0.055,0.613,0.697,0.586,0.629,0.462,0.363,0.504,0.589
0.055,0.613,0.696,0.582,0.629,0.461,0.363,0.498,0.588
0.055,0.612,0.696,0.581,0.628,0.459,0.363,0.497,0.585
0.055,0.611,0.696,0.578,0.627,0.458,0.361,0.495,0.584
0.055,0.61,0.695,0.577,0.626,0.457,0.361,0.46,0.583
0.054,0.609,0.695,0.576,0.625,0.443,0.358,0.455,0.581
0.054,0.608,0.695,0.574,0.625,0.442,0.358,0.454,0.58
0.054,0.607,0.695,0.573,0.625,0.441,0.358,0.453,0.578
0.054,0.606,0.695,0.571,0.624,0.44,0.333,0.452,0.576
0.054,0.604,0.694,0.57,0.624,0.439,0.331,0.448,0.575
0.054,0.603,0.694,0.57,0.624,0.434,0.331,0.448,0.574
0.042,0.602,0.693,0.569,0.624,0.434,0.331,0.446,0.573
0.042,0.599,0.692,0.568,0.624,0.434,0.331,0.446,0.572
0.042,0.598,0.692,0.567,0.624,0.434,0.33,0.441,0.568
0.042,0.597,0.691,0.566,0.624,0.434,0.33,0.44,0.567
0.042,0.596,0.69,0.562,0.624,0.433,0.33,0.44,0.566
0.042,0.596,0.689,0.561,0.624,0.433,0.33,0.44,0.565
0.027,0.594,0.689,0.56,0.624,0.433,0.33,0.439,0.564
0.027,0.593,0.688,0.559,0.624,0.431,0.33,0.439,0.563
0.027,0.593,0.688,0.558,0.621,0.425,0.33,0.436,0.562
0.027,0.592,0.687,0.557,0.621,0.424,0.323,0.435,0.561
0.027,0.591,0.686,0.553,0.621,0.423,0.32,0.433,0.551
0.027,0.59,0.686,0.552,0.621,0.421,0.213,0.433,0.55
0.027,0.589,0.685,0.551,0.621,0.42,0.213,0.432,0.549
0.027,0.589,0.685,0.541,0.621,0.42,0.213,0.43,0.548
0.027,0.588,0.685,0.539,0.62,0.419,0.213,0.429,0.547
0.027,0.588,0.684,0.538,0.619,0.397,0.201,0.428,0.545
0.008,0.588,0.684,0.536,0.618,0.396,0.201,0.425,0.54
0.008,0.587,0.683,0.529,0.617,0.394,0.201,0.424,0.539
0.008,0.587,0.682,0.528,0.616,0.391,0.201,0.421,0.539
0.008,0.586,0.682,0.526,0.615,0.391,0.201,0.419,0.538
0.008,0.585,0.681,0.526,0.614,0.391,0.201,0.419,0.538
0.008,0.584,0.68,0.521,0.613,0.391,0.182,0.418,0.535
0.008,0.584,0.68,0.521,0.612,0.391,0.182,0.418,0.534
0.008,0.583,0.68,0.516,0.612,0.385,0.182,0.416,0.519
0.008,0.582,0.679,0.515,0.612,0.385,0.182,0.412,0.519
0.008,0.581,0.678,0.51,0.612,0.385,0.182,0.411,0.518
0.008,0.579,0.677,0.51,0.612,0.385,0.182,0.41,0.517
0.008,0.578,0.677,0.509,0.612,0.385,0.182,0.41,0.516
0.008,0.577,0.677,0.508,0.611,0.385,0.182,0.408,0.516
0.008,0.575,0.676,0.506,0.61,0.384,0.182,0.406,0.515
0.008,0.574,0.675,0.505,0.609,0.384,0.182,0.399,0.513
0.008,0.573,0.675,0.505,0.609,0.383,0.182,0.398,0.512
0.008,0.573,0.675,0.504,0.608,0.382,0.182,0.396,0.511
0.008,0.573,0.673,0.502,0.597,0.381,0.175,0.395,0.511
0.008,0.573,0.673,0.5,0.591,0.381,0.175,0.394,0.51
0.008,0.572,0.673,0.499,0.591,0.38,0.175,0.393,0.508
0.008,0.572,0.672,0.498,0.589,0.38,0.175,0.393,0.506
0.008,0.571,0.672,0.495,0.589,0.377,0.172,0.392,0.501
0.008,0.57,0.671,0.494,0.588,0.375,0.172,0.392,0.5
0.008,0.568,0.67,0.494,0.587,0.374,0.172,0.391,0.497
0.008,0.566,0.67,0.492,0.586,0.369,0.162,0.389,0.497
0.008,0.565,0.669,0.49,0.585,0.369,0.162,0.389,0.496
0.008,0.562,0.669,0.484,0.567,0.368,0.162,0.387,0.495
0.008,0.561,0.669,0.483,0.558,0.367,0.162,0.382,0.491
0.008,0.56,0.669,0.48,0.556,0.367,0.162,0.381,0.489
0.008,0.559,0.669,0.48,0.555,0.367,0.162,0.376,0.488
0.002,0.558,0.669,0.479,0.555,0.367,0.162,0.368,0.487
0.002,0.557,0.669,0.478,0.553,0.365,0.162,0.368,0.485
0.002,0.556,0.669,0.477,0.552,0.357,0.16,0.365,0.481
0.002,0.555,0.669,0.476,0.551,0.357,0.16,0.365,0.474
0.002,0.554,0.668,0.47,0.549,0.354,0.16,0.362,0.473
0.002,0.553,0.667,0.468,0.547,0.353,0.16,0.36,0.471
0.002,0.552,0.666,0.467,0.546,0.349,0.16,0.353,0.471
0.002,0.551,0.665,0.465,0.545,0.349,0.16,0.352,0.469
0.002,0.55,0.664,0.464,0.543,0.349,0.155,0.351,0.451
0.002,0.549,0.663,0.462,0.543,0.349,0.153,0.351,0.451
0.002,0.549,0.663,0.455,0.542,0.346,0.153,0.35,0.44
0.002,0.545,0.662,0.454,0.541,0.345,0.153,0.349,0.44
0.002,0.545,0.661,0.452,0.54,0.344,0.146,0.343,0.416
0.002,0.544,0.66,0.452,0.539,0.344,0.146,0.341,0.416
0.002,0.544,0.659,0.45,0.538,0.339,0.146,0.34,0.416
0.002,0.543,0.659,0.449,0.538,0.338,0.146,0.34,0.415
0.002,0.54,0.658,0.429,0.537,0.325,0.127,0.34,0.411
0.002,0.539,0.656,0.429,0.535,0.31,0.127,0.34,0.404
0.002,0.538,0.656,0.427,0.533,0.31,0.127,0.34,0.404
0.002,0.538,0.655,0.427,0.533,0.31,0.127,0.337,0.404
0.002,0.536,0.655,0.407,0.533,0.31,0.127,0.331,0.392
0.002,0.535,0.654,0.407,0.532,0.31,0.127,0.328,0.381
0.002,0.533,0.654,0.407,0.531,0.306,0.127,0.328,0.381
0.002,0.532,0.654,0.406,0.531,0.304,0.127,0.326,0.375
0.002,0.531,0.654,0.406,0.53,0.291,0.127,0.326,0.375
0.002,0.53,0.652,0.405,0.528,0.291,0.125,0.326,0.373
0.002,0.529,0.651,0.401,0.526,0.291,0.125,0.326,0.372
0.002,0.528,0.65,0.401,0.525,0.29,0.125,0.326,0.371
0.002,0.527,0.649,0.401,0.524,0.29,0.125,0.326,0.363
0.002,0.524,0.649,0.395,0.523,0.289,0.125,0.326,0.361
0.002,0.522,0.648,0.395,0.521,0.287,0.125,0.324,0.36
0.002,0.521,0.647,0.385,0.52,0.286,0.125,0.32,0.359
0.002,0.52,0.645,0.36,0.519,0.286,0.125,0.32,0.357
0.002,0.519,0.645,0.351,0.518,0.286,0.125,0.319,0.356
0.002,0.519,0.645,0.351,0.495,0.286,0.125,0.305,0.352
0.002,0.519,0.645,0.349,0.494,0.285,0.125,0.303,0.351
0.002,0.519,0.645,0.348,0.493,0.279,0.125,0.3,0.349
0.002,0.519,0.645,0.347,0.492,0.274,0.125,0.299,0.346
0.002,0.517,0.645,0.339,0.49,0.274,0.125,0.298,0.309
0.002,0.516,0.645,0.337,0.49,0.273,0.125,0.297,0.309
0.002,0.515,0.645,0.336,0.489,0.273,0.096,0.295,0.309
0.002,0.514,0.645,0.334,0.488,0.273,0.096,0.294,0.309
0.002,0.513,0.643,0.331,0.482,0.272,0.096,0.294,0.308
0.002,0.512,0.643,0.33,0.481,0.271,0.074,0.294,0.305
0.002,0.511,0.642,0.33,0.479,0.27,0.074,0.294,0.294
0.002,0.511,0.64,0.328,0.473,0.27,0.074,0.293,0.294
0.002,0.511,0.639,0.328,0.472,0.269,0.074,0.292,0.294
0.002,0.511,0.638,0.316,0.451,0.264,0.074,0.289,0.294
0.002,0.51,0.637,0.316,0.443,0.263,0.074,0.286,0.284
0.002,0.51,0.636,0.309,0.427,0.26,0.074,0.286,0.284
0.002,0.509,0.635,0.304,0.426,0.26,0.074,0.284,0.284
0.002,0.508,0.635,0.301,0.424,0.245,0.074,0.277,0.284
0.002,0.507,0.634,0.289,0.423,0.245,0.074,0.277,0.284
0.002,0.505,0.634,0.289,0.42,0.244,0.074,0.277,0.277
0.002,0.504,0.633,0.289,0.42,0.244,0.074,0.277,0.272
0.002,0.503,0.632,0.289,0.418,0.244,0.074,0.272,0.27
0.002,0.502,0.631,0.279,0.379,0.243,0.074,0.272,0.265
0.002,0.501,0.63,0.279,0.378,0.239,0.074,0.271,0.264
0.002,0.501,0.629,0.279,0.378,0.235,0.065,0.269,0.263
0.002,0.5,0.628,0.279,0.378,0.235,0.065,0.269,0.262
0.002,0.499,0.628,0.279,0.372,0.232,0.065,0.269,0.261
0.002,0.498,0.628,0.269,0.372,0.232,0.065,0.268,0.243
0.002,0.493,0.625,0.268,0.371,0.224,0.065,0.268,0.214
0.002,0.492,0.625,0.265,0.37,0.219,0.065,0.267,0.213
0.002,0.492,0.625,0.263,0.37,0.218,0.065,0.266,0.213
0.002,0.492,0.625,0.258,0.369,0.217,0.065,0.266,0.213
0.002,0.491,0.624,0.257,0.366,0.217,0.065,0.266,0.213
0.002,0.49,0.623,0.256,0.359,0.217,0.065,0.265,0.213
0.002,0.489,0.622,0.243,0.358,0.216,0.065,0.261,0.207
0.002,0.488,0.622,0.233,0.354,0.216,0.065,0.255,0.207
0.002,0.487,0.621,0.213,0.352,0.214,0.065,0.255,0.207
0.002,0.486,0.62,0.213,0.352,0.213,0.065,0.254,0.191
0.002,0.484,0.619,0.213,0.351,0.211,0.065,0.254,0.19
0.002,0.48,0.618,0.213,0.351,0.207,0.065,0.253,0.189
0.002,0.479,0.617,0.213,0.351,0.207,0.065,0.252,0.188
0.002,0.479,0.617,0.213,0.337,0.207,0.065,0.252,0.174
0.002,0.479,0.616,0.207,0.335,0.207,0.065,0.252,0.174
0.002,0.479,0.615,0.207,0.335,0.191,0.065,0.252,0.174
0.002,0.479,0.614,0.207,0.335,0.189,0.065,0.251,0.174
0.002,0.479,0.613,0.188,0.335,0.189,0.065,0.249,0.173
0.002,0.479,0.612,0.187,0.335,0.189,0.065,0.249,0.17
0.002,0.479,0.611,0.186,0.335,0.188,0.065,0.249,0.169
0.002,0.479,0.61,0.177,0.315,0.184,0.065,0.249,0.166
0.002,0.478,0.609,0.177,0.312,0.182,0.065,0.246,0.166
0.002,0.477,0.609,0.177,0.312,0.181,0.065,0.245,0.155
0.002,0.475,0.608,0.175,0.312,0.179,0.065,0.176,0.141
0.002,0.474,0.607,0.175,0.312,0.177,0.065,0.176,0.14
0.002,0.472,0.606,0.175,0.31,0.169,0.065,0.176,0.14
0.002,0.471,0.606,0.175,0.31,0.168,0.065,0.176,0.14
0.002,0.469,0.605,0.172,0.308,0.16,0.065,0.176,0.137
0.002,0.469,0.604,0.172,0.296,0.16,0.065,0.176,0.136
0.002,0.469,0.604,0.172,0.295,0.159,0.065,0.176,0.136
0.002,0.469,0.603,0.169,0.295,0.159,0.065,0.176,0.128
0.002,0.469,0.602,0.169,0.295,0.158,0.065,0.175,0.127
0.002,0.468,0.601,0.154,0.295,0.156,0.065,0.175,0.127
0.002,0.458,0.6,0.153,0.292,0.147,0.065,0.175,0.127
0.002,0.456,0.599,0.153,0.291,0.147,0.065,0.175,0.099
0.002,0.456,0.598,0.15,0.29,0.146,0.065,0.175,0.099
0.002,0.456,0.597,0.142,0.29,0.146,0.065,0.175,0.099
0.002,0.455,0.596,0.142,0.29,0.146,0.065,0.175,0.049
0.002,0.454,0.596,0.134,0.29,0.146,0.065,0.173,0.049
0.002,0.453,0.596,0.128,0.288,0.143,0.065,0.173,0.043
0.002,0.452,0.596,0.127,0.288,0.142,0.065,0.173,0.043
0.002,0.451,0.596,0.127,0.284,0.142,0.065,0.173,0.043
0.002,0.45,0.596,0.127,0.283,0.14,0.065,0.173,0.043
0.002,0.449,0.595,0.127,0.283,0.14,0.065,0.173,0.043
0.002,0.448,0.594,0.083,0.283,0.14,0.054,0.163,0.043
0.002,0.442,0.593,0.078,0.282,0.125,0.054,0.163,0.043
0.002,0.441,0.592,0.078,0.258,0.123,0.054,0.163,0.043
0.002,0.44,0.591,0.074,0.258,0.122,0.054,0.163,0.043
0.002,0.439,0.59,0.04,0.258,0.12,0.054,0.161,0.043
0.002,0.436,0.59,0.04,0.257,0.12,0.054,0.161,0.043
0.002,0.434,0.589,0.04,0.254,0.12,0.054,0.161,0.043
0.002,0.433,0.589,0.04,0.254,0.118,0.054,0.157,0.043
0.002,0.431,0.587,0.04,0.254,0.117,0.054,0.157,0.043
0.002,0.43,0.587,0.04,0.254,0.116,0.028,0.157,0.043
0.002,0.43,0.586,0.04,0.254,0.105,0.028,0.157,0.043
0.002,0.428,0.586,0.04,0.252,0.103,0.028,0.157,0.043
0.002,0.427,0.585,0.04,0.25,0.103,0.028,0.157,0.043
0.002,0.427,0.585,0.04,0.25,0.103,0.028,0.157,0.041
0.002,0.427,0.584,0.04,0.25,0.103,0.028,0.157,0.041
0.002,0.425,0.582,0.04,0.25,0.1,0.028,0.156,0.041
0.002,0.424,0.58,0.04,0.227,0.096,0.028,0.156,0.041
0.002,0.423,0.579,0.04,0.227,0.096,0.028,0.156,0.041
0.002,0.423,0.579,0.04,0.227,0.096,0.028,0.155,0.041
0.002,0.418,0.579,0.04,0.227,0.084,0.028,0.155,0.041
0.002,0.417,0.578,0.04,0.227,0.084,0.028,0.153,0.041
0.001,0.417,0.577,0.04,0.206,0.083,0.028,0.152,0.041
