_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.186,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.186,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.185,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.184,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.184,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.184,0.357,0.005,0.004,0.091,0.009,0.018,0.005
0.002,0.184,0.357,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.356,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.354,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.354,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.352,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.348,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.184,0.339,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.173,0.339,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.173,0.339,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.173,0.339,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.173,0.339,0.005,0.004,0.073,0.009,0.018,0.005
0.002,0.164,0.339,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.339,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.339,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.339,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.332,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.332,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.329,0.005,0.004,0.072,0.009,0.018,0.004
0.002,0.164,0.329,0.005,0.004,0.057,0.009,0.018,0.004
0.002,0.162,0.329,0.005,0.004,0.05,0.009,0.018,0.004
0.002,0.162,0.329,0.004,0.004,0.05,0.009,0.018,0.004
0.002,0.162,0.329,0.004,0.004,0.05,0.009,0.018,0.004
0.002,0.162,0.329,0.004,0.004,0.05,0.009,0.018,0.004
0.002,0.161,0.329,0.004,0.004,0.05,0.009,0.018,0.004
0.002,0.161,0.329,0.004,0.004,0.041,0.009,0.018,0.004
0.002,0.161,0.325,0.004,0.004,0.041,0.009,0.018,0.004
0.002,0.161,0.316,0.004,0.004,0.041,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.023,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.161,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.16,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.146,0.314,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.144,0.313,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.143,0.313,0.004,0.004,0.006,0.009,0.018,0.004
0.002,0.143,0.313,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.143,0.313,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.143,0.312,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.143,0.312,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.143,0.312,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.114,0.312,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.018,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.013,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.013,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.106,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.103,0.312,0.004,0.004,0.006,0.009,0.01,0.004
0.001,0.103,0.312,0.004,0.004,0.002,0.009,0.01,0.004
0.001,0.103,0.312,0.004,0.004,0.002,0.009,0.01,0.004
0.001,0.1,0.312,0.004,0.004,0.002,0.009,0.01,0.004
0.001,0.1,0.312,0.004,0.004,0.002,0.009,0.01,0.004
0.001,0.1,0.312,0.004,0.004,0.002,0.009,0.01,0.004
0.001,0.1,0.312,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.311,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.309,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.1,0.307,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.306,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.304,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.304,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.303,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.302,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.302,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.3,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.3,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.297,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.297,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.099,0.293,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.098,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.098,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.098,0.292,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.098,0.29,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.094,0.29,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.094,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.078,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.078,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.078,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.078,0.289,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.078,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.064,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.288,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.286,0.004,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.286,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.286,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.285,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.285,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.284,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.283,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.282,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.282,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.281,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.281,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.28,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.279,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.278,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.277,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.276,0.002,0.004,0.002,0.009,0.009,0.004
0.001,0.007,0.276,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.274,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.274,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.274,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.274,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.274,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.273,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.273,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.271,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.27,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.268,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.007,0.268,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.266,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.265,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.265,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.263,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.263,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.262,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.26,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.259,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.258,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.25,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.245,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.233,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.232,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.226,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.215,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.214,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.213,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.002,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.168,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.128,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.009,0.001
