_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.943,0.789,0.781,0.943,0.845,0.896,0.942,0.781
0.794,0.942,0.787,0.78,0.942,0.844,0.895,0.941,0.78
0.793,0.941,0.787,0.779,0.941,0.843,0.892,0.94,0.779
0.792,0.94,0.787,0.779,0.94,0.842,0.891,0.939,0.779
0.791,0.939,0.786,0.778,0.939,0.841,0.887,0.938,0.778
0.79,0.938,0.786,0.777,0.938,0.84,0.884,0.937,0.777
0.789,0.937,0.786,0.776,0.937,0.836,0.884,0.936,0.776
0.788,0.936,0.785,0.775,0.936,0.835,0.884,0.931,0.775
0.787,0.935,0.785,0.774,0.935,0.834,0.884,0.93,0.774
0.786,0.934,0.784,0.773,0.934,0.83,0.881,0.929,0.773
0.785,0.933,0.783,0.772,0.933,0.829,0.878,0.928,0.772
0.784,0.932,0.783,0.772,0.932,0.828,0.878,0.927,0.772
0.783,0.931,0.782,0.771,0.931,0.827,0.874,0.926,0.771
0.782,0.93,0.782,0.771,0.93,0.826,0.871,0.924,0.771
0.781,0.929,0.782,0.771,0.929,0.825,0.867,0.923,0.771
0.78,0.928,0.782,0.771,0.928,0.824,0.864,0.921,0.771
0.78,0.927,0.782,0.766,0.927,0.822,0.855,0.92,0.766
0.779,0.926,0.782,0.765,0.926,0.822,0.848,0.919,0.765
0.775,0.925,0.782,0.765,0.925,0.821,0.847,0.918,0.765
0.77,0.924,0.782,0.764,0.924,0.82,0.841,0.917,0.764
0.769,0.923,0.782,0.758,0.923,0.819,0.841,0.916,0.758
0.768,0.922,0.767,0.757,0.922,0.818,0.841,0.915,0.757
0.763,0.921,0.767,0.756,0.921,0.817,0.839,0.914,0.756
0.761,0.92,0.767,0.755,0.92,0.816,0.836,0.913,0.755
0.718,0.919,0.767,0.754,0.919,0.815,0.836,0.912,0.754
0.717,0.918,0.766,0.753,0.918,0.809,0.83,0.911,0.753
0.716,0.917,0.76,0.751,0.917,0.808,0.83,0.91,0.751
0.715,0.916,0.76,0.75,0.916,0.807,0.827,0.906,0.75
0.713,0.915,0.76,0.749,0.915,0.806,0.827,0.905,0.749
0.712,0.914,0.759,0.749,0.914,0.805,0.827,0.904,0.749
0.711,0.913,0.759,0.747,0.913,0.804,0.826,0.903,0.747
0.71,0.912,0.759,0.746,0.912,0.803,0.825,0.902,0.746
0.707,0.911,0.759,0.744,0.911,0.802,0.825,0.898,0.744
0.706,0.91,0.759,0.744,0.91,0.801,0.825,0.897,0.744
0.705,0.909,0.759,0.743,0.909,0.801,0.821,0.896,0.743
0.704,0.908,0.759,0.742,0.908,0.8,0.819,0.895,0.742
0.703,0.907,0.758,0.741,0.907,0.799,0.811,0.891,0.741
0.703,0.906,0.758,0.741,0.906,0.798,0.811,0.89,0.741
0.701,0.905,0.757,0.74,0.905,0.797,0.811,0.889,0.74
0.701,0.904,0.757,0.74,0.904,0.796,0.811,0.888,0.74
0.677,0.903,0.756,0.739,0.903,0.795,0.811,0.887,0.739
0.676,0.902,0.756,0.738,0.902,0.794,0.808,0.886,0.738
0.675,0.901,0.756,0.736,0.901,0.794,0.808,0.882,0.736
0.669,0.9,0.756,0.736,0.9,0.793,0.802,0.88,0.736
0.669,0.899,0.756,0.735,0.899,0.792,0.802,0.879,0.735
0.667,0.898,0.756,0.734,0.898,0.789,0.8,0.877,0.734
0.653,0.897,0.756,0.732,0.897,0.788,0.8,0.876,0.732
0.652,0.896,0.756,0.731,0.896,0.787,0.8,0.873,0.731
0.651,0.895,0.756,0.729,0.895,0.786,0.798,0.873,0.729
0.651,0.894,0.756,0.728,0.894,0.785,0.795,0.872,0.728
0.65,0.893,0.756,0.728,0.893,0.781,0.795,0.869,0.728
0.63,0.892,0.756,0.727,0.892,0.777,0.791,0.868,0.727
0.629,0.891,0.756,0.726,0.891,0.776,0.789,0.867,0.726
0.629,0.89,0.756,0.725,0.89,0.776,0.788,0.866,0.725
0.621,0.889,0.756,0.725,0.889,0.772,0.788,0.865,0.725
0.609,0.888,0.756,0.724,0.888,0.771,0.786,0.864,0.724
0.6,0.887,0.754,0.716,0.887,0.77,0.784,0.863,0.716
0.599,0.886,0.753,0.715,0.886,0.769,0.784,0.861,0.715
0.598,0.885,0.752,0.714,0.885,0.768,0.779,0.86,0.714
0.597,0.884,0.752,0.713,0.884,0.768,0.779,0.859,0.713
0.597,0.882,0.752,0.71,0.883,0.767,0.776,0.858,0.71
0.596,0.879,0.751,0.71,0.882,0.766,0.773,0.857,0.71
0.593,0.878,0.744,0.709,0.881,0.765,0.771,0.856,0.709
0.593,0.877,0.744,0.708,0.88,0.764,0.77,0.855,0.708
0.592,0.876,0.744,0.708,0.879,0.76,0.769,0.85,0.708
0.59,0.875,0.743,0.707,0.878,0.759,0.764,0.849,0.707
0.586,0.874,0.743,0.706,0.877,0.757,0.762,0.848,0.706
0.586,0.873,0.742,0.705,0.876,0.756,0.759,0.847,0.705
0.58,0.872,0.741,0.704,0.875,0.755,0.759,0.846,0.704
0.575,0.871,0.74,0.703,0.874,0.752,0.759,0.845,0.703
0.575,0.87,0.74,0.702,0.873,0.751,0.759,0.844,0.702
0.574,0.869,0.74,0.701,0.872,0.75,0.755,0.843,0.701
0.573,0.868,0.74,0.7,0.871,0.749,0.755,0.842,0.7
0.55,0.867,0.74,0.698,0.87,0.748,0.752,0.842,0.698
0.546,0.866,0.739,0.695,0.869,0.747,0.752,0.841,0.695
0.546,0.865,0.738,0.694,0.868,0.741,0.752,0.84,0.694
0.544,0.864,0.737,0.693,0.867,0.74,0.748,0.838,0.693
0.543,0.863,0.736,0.692,0.866,0.739,0.748,0.833,0.692
0.519,0.862,0.736,0.691,0.865,0.738,0.748,0.832,0.691
0.519,0.861,0.735,0.69,0.864,0.735,0.745,0.831,0.69
0.518,0.86,0.734,0.689,0.863,0.734,0.741,0.83,0.689
0.518,0.859,0.733,0.689,0.862,0.731,0.735,0.828,0.689
0.518,0.858,0.733,0.688,0.861,0.73,0.73,0.825,0.688
0.518,0.857,0.733,0.687,0.86,0.726,0.73,0.823,0.687
0.517,0.856,0.733,0.686,0.859,0.726,0.727,0.822,0.686
0.516,0.855,0.733,0.685,0.858,0.72,0.727,0.821,0.685
0.504,0.854,0.733,0.685,0.857,0.719,0.723,0.82,0.685
0.504,0.853,0.732,0.684,0.85,0.719,0.719,0.816,0.684
0.504,0.852,0.731,0.682,0.849,0.714,0.717,0.812,0.682
0.504,0.851,0.731,0.68,0.848,0.714,0.713,0.811,0.68
0.498,0.85,0.731,0.678,0.847,0.712,0.713,0.811,0.678
0.484,0.849,0.73,0.677,0.846,0.711,0.712,0.81,0.677
0.483,0.848,0.73,0.676,0.844,0.707,0.707,0.809,0.676
0.479,0.847,0.729,0.668,0.843,0.706,0.707,0.808,0.668
0.478,0.846,0.729,0.667,0.842,0.705,0.707,0.807,0.667
0.477,0.845,0.728,0.666,0.841,0.704,0.699,0.806,0.666
0.469,0.844,0.728,0.664,0.84,0.699,0.699,0.805,0.664
0.461,0.843,0.727,0.663,0.839,0.699,0.699,0.805,0.663
0.44,0.842,0.727,0.662,0.838,0.698,0.699,0.804,0.662
0.436,0.841,0.727,0.66,0.837,0.696,0.699,0.803,0.66
0.433,0.84,0.727,0.659,0.836,0.696,0.699,0.802,0.659
0.432,0.839,0.726,0.658,0.835,0.691,0.693,0.795,0.658
0.421,0.838,0.726,0.656,0.834,0.69,0.691,0.794,0.656
0.42,0.837,0.726,0.654,0.827,0.686,0.668,0.794,0.654
0.413,0.836,0.726,0.653,0.826,0.684,0.668,0.792,0.653
0.41,0.835,0.726,0.652,0.825,0.682,0.658,0.791,0.652
0.41,0.834,0.726,0.651,0.824,0.681,0.658,0.79,0.651
0.409,0.833,0.724,0.65,0.822,0.681,0.658,0.785,0.65
0.409,0.832,0.724,0.649,0.821,0.68,0.654,0.784,0.649
0.409,0.831,0.723,0.648,0.82,0.676,0.654,0.784,0.648
0.409,0.83,0.723,0.648,0.819,0.675,0.65,0.784,0.648
0.402,0.829,0.723,0.648,0.818,0.674,0.65,0.754,0.648
0.401,0.828,0.723,0.647,0.817,0.665,0.65,0.752,0.647
0.389,0.827,0.723,0.646,0.816,0.662,0.65,0.751,0.646
0.389,0.826,0.722,0.642,0.815,0.661,0.65,0.75,0.642
0.388,0.825,0.72,0.64,0.813,0.659,0.646,0.749,0.64
0.388,0.824,0.719,0.639,0.812,0.659,0.646,0.748,0.639
0.387,0.823,0.719,0.638,0.81,0.648,0.639,0.747,0.638
0.382,0.822,0.718,0.638,0.809,0.647,0.639,0.746,0.638
0.313,0.821,0.718,0.637,0.804,0.646,0.639,0.745,0.637
0.312,0.82,0.716,0.635,0.803,0.645,0.639,0.744,0.635
0.311,0.819,0.716,0.633,0.802,0.644,0.636,0.742,0.633
0.311,0.818,0.715,0.632,0.801,0.643,0.636,0.741,0.632
0.311,0.817,0.714,0.629,0.798,0.642,0.623,0.74,0.629
0.306,0.816,0.713,0.628,0.797,0.641,0.619,0.739,0.628
0.304,0.814,0.713,0.627,0.793,0.64,0.619,0.739,0.627
0.303,0.813,0.713,0.626,0.792,0.639,0.619,0.736,0.626
0.303,0.812,0.713,0.626,0.791,0.63,0.618,0.735,0.626
0.301,0.811,0.713,0.625,0.79,0.629,0.618,0.733,0.625
0.301,0.81,0.713,0.624,0.788,0.628,0.618,0.732,0.624
0.301,0.809,0.712,0.624,0.787,0.618,0.618,0.727,0.624
0.301,0.808,0.712,0.623,0.786,0.617,0.618,0.727,0.623
0.301,0.807,0.709,0.622,0.785,0.616,0.616,0.726,0.622
0.298,0.806,0.709,0.621,0.781,0.615,0.608,0.725,0.621
0.297,0.805,0.709,0.62,0.78,0.614,0.608,0.718,0.62
0.297,0.804,0.709,0.619,0.779,0.613,0.601,0.717,0.619
0.296,0.803,0.709,0.619,0.778,0.612,0.6,0.716,0.619
0.29,0.802,0.709,0.618,0.777,0.602,0.598,0.714,0.618
0.289,0.801,0.709,0.617,0.776,0.601,0.598,0.713,0.617
0.289,0.8,0.709,0.616,0.775,0.6,0.596,0.709,0.616
0.288,0.799,0.709,0.615,0.77,0.599,0.596,0.709,0.615
0.288,0.798,0.708,0.614,0.769,0.598,0.596,0.708,0.614
0.288,0.797,0.707,0.613,0.767,0.597,0.596,0.707,0.613
0.288,0.796,0.706,0.612,0.766,0.596,0.596,0.706,0.612
0.286,0.795,0.705,0.611,0.764,0.595,0.596,0.705,0.611
0.286,0.794,0.704,0.611,0.762,0.594,0.596,0.704,0.611
0.286,0.792,0.704,0.61,0.76,0.588,0.596,0.704,0.61
0.286,0.791,0.704,0.609,0.759,0.587,0.596,0.703,0.609
0.286,0.79,0.703,0.608,0.757,0.577,0.596,0.702,0.608
0.284,0.789,0.702,0.607,0.756,0.576,0.592,0.701,0.607
0.284,0.788,0.702,0.606,0.755,0.575,0.592,0.7,0.606
0.284,0.787,0.701,0.605,0.753,0.574,0.592,0.695,0.605
0.275,0.786,0.7,0.604,0.753,0.573,0.588,0.695,0.604
0.27,0.785,0.697,0.604,0.752,0.572,0.588,0.694,0.604
0.254,0.784,0.697,0.602,0.751,0.57,0.587,0.693,0.602
0.254,0.783,0.697,0.6,0.75,0.569,0.581,0.692,0.6
0.254,0.782,0.696,0.599,0.745,0.566,0.581,0.691,0.599
0.254,0.781,0.696,0.598,0.744,0.564,0.578,0.69,0.598
0.254,0.78,0.695,0.596,0.743,0.563,0.578,0.69,0.596
0.215,0.779,0.694,0.596,0.742,0.554,0.578,0.679,0.596
0.215,0.778,0.694,0.595,0.741,0.552,0.578,0.677,0.595
0.215,0.777,0.694,0.594,0.74,0.55,0.575,0.677,0.594
0.212,0.776,0.693,0.591,0.735,0.549,0.575,0.676,0.591
0.163,0.589,0.692,0.59,0.734,0.548,0.575,0.675,0.59
0.163,0.588,0.691,0.589,0.732,0.547,0.571,0.673,0.589
0.148,0.587,0.691,0.589,0.732,0.545,0.571,0.672,0.589
0.148,0.586,0.691,0.589,0.728,0.541,0.571,0.671,0.589
0.148,0.585,0.69,0.588,0.726,0.54,0.571,0.67,0.588
0.148,0.584,0.69,0.587,0.725,0.54,0.571,0.669,0.587
0.148,0.584,0.69,0.584,0.724,0.538,0.571,0.669,0.584
0.148,0.583,0.69,0.583,0.723,0.538,0.559,0.669,0.583
0.148,0.582,0.689,0.582,0.722,0.537,0.559,0.668,0.582
0.148,0.582,0.688,0.58,0.721,0.535,0.554,0.664,0.58
0.148,0.581,0.687,0.579,0.714,0.534,0.554,0.661,0.579
0.148,0.58,0.686,0.573,0.713,0.533,0.554,0.66,0.573
0.148,0.58,0.686,0.573,0.713,0.532,0.552,0.659,0.573
0.148,0.579,0.684,0.573,0.712,0.521,0.535,0.658,0.573
0.148,0.578,0.684,0.57,0.711,0.52,0.535,0.655,0.57
0.139,0.577,0.671,0.569,0.71,0.519,0.534,0.654,0.569
0.12,0.576,0.671,0.568,0.709,0.518,0.53,0.652,0.568
0.12,0.575,0.671,0.566,0.708,0.517,0.53,0.651,0.566
0.12,0.574,0.67,0.564,0.707,0.516,0.528,0.649,0.564
0.115,0.573,0.67,0.563,0.706,0.513,0.528,0.648,0.563
0.115,0.572,0.669,0.562,0.705,0.509,0.524,0.646,0.562
0.114,0.571,0.669,0.559,0.704,0.508,0.524,0.645,0.559
0.114,0.57,0.668,0.558,0.703,0.507,0.522,0.642,0.558
0.114,0.569,0.668,0.557,0.701,0.502,0.52,0.641,0.557
0.114,0.562,0.668,0.555,0.7,0.497,0.52,0.639,0.555
0.114,0.561,0.668,0.552,0.699,0.494,0.517,0.638,0.552
0.114,0.56,0.667,0.552,0.698,0.493,0.514,0.635,0.552
0.114,0.56,0.667,0.552,0.697,0.493,0.513,0.635,0.552
0.114,0.559,0.665,0.551,0.696,0.487,0.513,0.634,0.551
0.114,0.558,0.665,0.55,0.695,0.486,0.513,0.632,0.55
0.114,0.555,0.663,0.545,0.694,0.485,0.512,0.632,0.545
0.114,0.554,0.663,0.544,0.681,0.484,0.507,0.631,0.544
0.114,0.554,0.662,0.543,0.678,0.484,0.502,0.63,0.543
0.109,0.553,0.66,0.542,0.677,0.484,0.496,0.629,0.542
0.087,0.553,0.66,0.54,0.676,0.482,0.48,0.628,0.54
0.087,0.553,0.659,0.539,0.676,0.482,0.478,0.628,0.539
0.087,0.553,0.659,0.539,0.675,0.482,0.478,0.627,0.539
0.087,0.552,0.659,0.538,0.674,0.481,0.478,0.626,0.538
0.087,0.549,0.659,0.537,0.673,0.47,0.478,0.626,0.537
0.083,0.548,0.659,0.536,0.672,0.47,0.476,0.626,0.536
0.083,0.542,0.658,0.535,0.671,0.466,0.476,0.626,0.535
0.083,0.542,0.658,0.518,0.671,0.466,0.476,0.623,0.518
0.083,0.541,0.657,0.517,0.67,0.466,0.476,0.619,0.517
0.083,0.538,0.656,0.516,0.669,0.465,0.476,0.618,0.516
0.083,0.537,0.656,0.512,0.668,0.463,0.476,0.618,0.512
0.083,0.537,0.656,0.511,0.667,0.462,0.476,0.617,0.511
0.07,0.537,0.655,0.508,0.666,0.461,0.476,0.613,0.508
0.07,0.536,0.653,0.508,0.665,0.46,0.476,0.612,0.508
0.07,0.535,0.653,0.504,0.664,0.459,0.476,0.611,0.504
0.065,0.535,0.652,0.503,0.663,0.456,0.476,0.611,0.503
0.064,0.534,0.65,0.497,0.662,0.454,0.476,0.61,0.497
0.015,0.533,0.649,0.495,0.661,0.448,0.476,0.605,0.495
0.015,0.532,0.648,0.49,0.66,0.446,0.476,0.605,0.49
0.015,0.532,0.646,0.486,0.659,0.445,0.464,0.603,0.486
0.015,0.531,0.646,0.485,0.658,0.444,0.464,0.602,0.485
0.015,0.53,0.646,0.485,0.656,0.436,0.464,0.599,0.485
0.015,0.527,0.646,0.483,0.655,0.435,0.464,0.598,0.483
0.015,0.526,0.646,0.481,0.654,0.435,0.464,0.596,0.481
0.015,0.525,0.645,0.479,0.651,0.435,0.464,0.596,0.479
0.015,0.525,0.645,0.478,0.65,0.434,0.461,0.596,0.478
0.015,0.524,0.645,0.476,0.649,0.427,0.461,0.595,0.476
0.015,0.523,0.645,0.475,0.648,0.426,0.461,0.595,0.475
0.015,0.521,0.645,0.474,0.64,0.425,0.453,0.594,0.474
0.015,0.521,0.645,0.473,0.629,0.424,0.453,0.594,0.473
0.015,0.52,0.644,0.47,0.628,0.421,0.453,0.593,0.47
0.015,0.519,0.644,0.47,0.627,0.42,0.451,0.592,0.47
0.015,0.517,0.643,0.469,0.625,0.42,0.451,0.591,0.469
0.015,0.516,0.642,0.455,0.622,0.42,0.451,0.59,0.455
0.015,0.516,0.642,0.455,0.621,0.419,0.446,0.523,0.455
0.015,0.515,0.642,0.453,0.618,0.415,0.446,0.521,0.453
0.015,0.514,0.64,0.453,0.617,0.411,0.433,0.521,0.453
0.015,0.513,0.64,0.452,0.617,0.41,0.433,0.52,0.452
0.015,0.51,0.64,0.452,0.616,0.406,0.433,0.52,0.452
0.015,0.51,0.64,0.451,0.615,0.403,0.433,0.519,0.451
0.015,0.51,0.64,0.446,0.605,0.399,0.433,0.519,0.446
0.015,0.509,0.639,0.443,0.605,0.398,0.433,0.519,0.443
0.015,0.508,0.639,0.436,0.604,0.397,0.433,0.518,0.436
0.015,0.508,0.639,0.436,0.603,0.396,0.433,0.517,0.436
0.007,0.507,0.638,0.435,0.602,0.393,0.427,0.517,0.435
0.007,0.506,0.637,0.434,0.601,0.391,0.427,0.516,0.434
0.007,0.506,0.635,0.427,0.6,0.39,0.427,0.513,0.427
0.007,0.506,0.635,0.426,0.599,0.389,0.414,0.512,0.426
0.007,0.505,0.635,0.425,0.598,0.385,0.414,0.512,0.425
0.007,0.504,0.635,0.425,0.597,0.385,0.398,0.512,0.425
0.007,0.503,0.634,0.424,0.593,0.368,0.398,0.512,0.424
0.007,0.502,0.634,0.42,0.592,0.367,0.379,0.511,0.42
0.007,0.501,0.633,0.419,0.591,0.367,0.379,0.503,0.419
0.007,0.497,0.633,0.418,0.589,0.366,0.379,0.503,0.418
0.007,0.496,0.633,0.418,0.588,0.364,0.379,0.502,0.418
0.007,0.495,0.633,0.416,0.586,0.298,0.379,0.501,0.416
0.007,0.493,0.632,0.416,0.585,0.298,0.379,0.5,0.416
0.007,0.493,0.632,0.416,0.582,0.298,0.379,0.499,0.416
0.007,0.492,0.631,0.405,0.581,0.297,0.368,0.497,0.405
0.007,0.489,0.63,0.397,0.581,0.296,0.368,0.496,0.397
0.007,0.488,0.63,0.397,0.581,0.279,0.368,0.496,0.397
0.007,0.486,0.629,0.391,0.579,0.277,0.368,0.492,0.391
0.007,0.485,0.628,0.386,0.578,0.272,0.368,0.491,0.386
0.007,0.485,0.627,0.38,0.577,0.271,0.368,0.491,0.38
0.007,0.485,0.626,0.38,0.576,0.271,0.368,0.49,0.368
0.007,0.484,0.625,0.368,0.575,0.271,0.333,0.48,0.368
0.007,0.484,0.624,0.368,0.573,0.269,0.333,0.48,0.368
0.007,0.483,0.624,0.368,0.568,0.269,0.333,0.48,0.365
0.007,0.483,0.623,0.365,0.565,0.261,0.333,0.469,0.362
0.007,0.482,0.623,0.362,0.564,0.258,0.33,0.469,0.362
0.007,0.482,0.622,0.342,0.564,0.258,0.33,0.469,0.358
0.007,0.481,0.621,0.342,0.563,0.258,0.33,0.468,0.356
0.007,0.48,0.62,0.338,0.561,0.258,0.33,0.463,0.344
0.007,0.479,0.619,0.336,0.56,0.258,0.33,0.46,0.327
0.007,0.478,0.618,0.324,0.559,0.258,0.33,0.46,0.322
0.007,0.475,0.617,0.307,0.553,0.258,0.33,0.46,0.314
0.007,0.475,0.616,0.302,0.552,0.258,0.33,0.459,0.309
0.007,0.474,0.615,0.294,0.551,0.258,0.317,0.447,0.301
0.007,0.473,0.614,0.289,0.548,0.258,0.317,0.445,0.301
0.007,0.473,0.613,0.281,0.547,0.258,0.31,0.445,0.3
0.007,0.473,0.612,0.281,0.543,0.257,0.31,0.445,0.235
0.007,0.472,0.612,0.28,0.541,0.256,0.31,0.445,0.235
0.007,0.471,0.611,0.235,0.54,0.254,0.116,0.445,0.223
0.007,0.471,0.61,0.235,0.537,0.254,0.116,0.442,0.223
0.007,0.47,0.609,0.232,0.536,0.254,0.116,0.442,0.223
0.007,0.47,0.608,0.22,0.535,0.252,0.116,0.441,0.223
0.007,0.469,0.607,0.22,0.534,0.245,0.116,0.441,0.223
0.007,0.469,0.607,0.22,0.531,0.245,0.116,0.44,0.222
0.007,0.469,0.607,0.22,0.53,0.245,0.116,0.44,0.222
0.007,0.467,0.606,0.22,0.529,0.245,0.116,0.435,0.221
0.007,0.467,0.605,0.219,0.529,0.245,0.116,0.435,0.221
0.007,0.463,0.604,0.219,0.528,0.244,0.116,0.435,0.221
0.007,0.462,0.603,0.219,0.525,0.222,0.116,0.427,0.221
0.007,0.46,0.602,0.218,0.523,0.222,0.067,0.427,0.221
0.007,0.46,0.601,0.218,0.522,0.222,0.067,0.426,0.221
0.007,0.459,0.6,0.218,0.521,0.221,0.067,0.426,0.221
0.007,0.458,0.599,0.218,0.52,0.221,0.067,0.425,0.221
0.007,0.457,0.599,0.218,0.519,0.22,0.067,0.424,0.22
0.007,0.456,0.599,0.218,0.517,0.22,0.067,0.424,0.219
0.007,0.45,0.598,0.218,0.517,0.218,0.067,0.424,0.218
0.007,0.449,0.597,0.217,0.516,0.215,0.067,0.424,0.218
0.007,0.448,0.597,0.216,0.512,0.215,0.067,0.422,0.218
0.007,0.445,0.596,0.213,0.512,0.214,0.067,0.421,0.178
0.007,0.442,0.595,0.213,0.502,0.214,0.067,0.42,0.178
0.007,0.442,0.595,0.213,0.501,0.212,0.067,0.416,0.178
0.007,0.442,0.594,0.173,0.5,0.212,0.067,0.416,0.169
0.007,0.44,0.593,0.173,0.5,0.21,0.067,0.416,0.169
0.007,0.439,0.592,0.173,0.497,0.21,0.067,0.413,0.169
0.007,0.439,0.591,0.165,0.47,0.21,0.067,0.229,0.169
0.007,0.439,0.59,0.165,0.468,0.205,0.067,0.229,0.169
0.007,0.439,0.589,0.165,0.467,0.203,0.067,0.225,0.165
0.007,0.434,0.589,0.165,0.466,0.2,0.067,0.225,0.165
0.007,0.433,0.588,0.165,0.464,0.2,0.067,0.225,0.164
0.007,0.432,0.587,0.161,0.46,0.198,0.067,0.224,0.163
0.007,0.43,0.587,0.161,0.458,0.198,0.067,0.224,0.161
0.007,0.42,0.585,0.16,0.457,0.198,0.063,0.224,0.161
0.007,0.417,0.584,0.159,0.428,0.197,0.063,0.194,0.158
0.007,0.417,0.584,0.157,0.421,0.186,0.063,0.194,0.158
0.007,0.417,0.584,0.157,0.421,0.186,0.063,0.194,0.151
0.007,0.417,0.583,0.154,0.421,0.185,0.063,0.194,0.151
0.001,0.417,0.582,0.154,0.388,0.185,0.063,0.194,0.124
0.001,0.411,0.58,0.147,0.388,0.157,0.063,0.194,0.124
0.001,0.41,0.579,0.147,0.388,0.154,0.063,0.194,0.124
0.001,0.41,0.578,0.12,0.388,0.154,0.055,0.194,0.124
0.001,0.409,0.577,0.12,0.388,0.154,0.055,0.194,0.122
0.001,0.409,0.577,0.12,0.388,0.154,0.055,0.194,0.122
0.001,0.409,0.576,0.12,0.385,0.154,0.055,0.189,0.122
0.001,0.409,0.576,0.12,0.361,0.154,0.055,0.189,0.122
0.001,0.408,0.576,0.12,0.361,0.154,0.055,0.189,0.092
0.001,0.405,0.574,0.118,0.361,0.148,0.055,0.189,0.092
0.001,0.404,0.574,0.118,0.361,0.148,0.044,0.189,0.058
0.001,0.403,0.574,0.118,0.361,0.148,0.044,0.189,0.057
