_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.42,0.943,0.658,0.798,0.839,0.935,0.74,0.93,0.798
0.419,0.942,0.658,0.798,0.838,0.934,0.74,0.929,0.798
0.419,0.941,0.658,0.796,0.837,0.933,0.74,0.928,0.796
0.414,0.94,0.657,0.796,0.836,0.932,0.74,0.927,0.796
0.413,0.939,0.655,0.795,0.835,0.931,0.74,0.922,0.795
0.413,0.938,0.655,0.794,0.833,0.93,0.729,0.921,0.794
0.413,0.937,0.655,0.793,0.832,0.929,0.729,0.92,0.793
0.413,0.936,0.655,0.764,0.831,0.928,0.718,0.918,0.764
0.413,0.935,0.655,0.763,0.83,0.927,0.69,0.917,0.763
0.413,0.934,0.655,0.762,0.829,0.924,0.69,0.91,0.762
0.411,0.933,0.655,0.761,0.828,0.923,0.69,0.909,0.761
0.408,0.932,0.655,0.76,0.827,0.922,0.69,0.908,0.76
0.406,0.931,0.655,0.627,0.826,0.921,0.665,0.907,0.627
0.237,0.93,0.655,0.625,0.825,0.919,0.663,0.901,0.625
0.23,0.929,0.655,0.625,0.824,0.918,0.663,0.9,0.625
0.23,0.928,0.654,0.624,0.823,0.917,0.663,0.899,0.624
0.23,0.927,0.653,0.624,0.822,0.916,0.663,0.897,0.624
0.23,0.926,0.653,0.624,0.821,0.915,0.663,0.896,0.624
0.23,0.925,0.653,0.623,0.82,0.914,0.656,0.894,0.623
0.23,0.924,0.653,0.623,0.819,0.913,0.656,0.893,0.623
0.23,0.923,0.653,0.622,0.819,0.912,0.656,0.892,0.622
0.23,0.922,0.653,0.622,0.818,0.91,0.656,0.891,0.622
0.224,0.921,0.653,0.615,0.817,0.909,0.654,0.89,0.615
0.224,0.92,0.653,0.613,0.816,0.907,0.654,0.889,0.613
0.224,0.919,0.653,0.613,0.815,0.906,0.654,0.873,0.613
0.22,0.918,0.653,0.612,0.811,0.904,0.646,0.865,0.612
0.22,0.917,0.653,0.612,0.81,0.903,0.616,0.865,0.612
0.22,0.916,0.653,0.611,0.809,0.902,0.616,0.864,0.611
0.217,0.915,0.652,0.611,0.808,0.901,0.616,0.863,0.611
0.217,0.914,0.652,0.61,0.807,0.9,0.616,0.851,0.61
0.217,0.913,0.652,0.61,0.806,0.899,0.616,0.85,0.61
0.217,0.912,0.652,0.61,0.805,0.898,0.616,0.848,0.61
0.217,0.911,0.652,0.609,0.804,0.897,0.616,0.847,0.609
0.217,0.91,0.651,0.609,0.803,0.896,0.616,0.846,0.609
0.216,0.909,0.651,0.609,0.801,0.895,0.616,0.845,0.609
0.082,0.908,0.651,0.609,0.8,0.893,0.616,0.843,0.609
0.077,0.907,0.651,0.609,0.775,0.892,0.616,0.842,0.609
0.077,0.906,0.651,0.609,0.774,0.891,0.616,0.841,0.609
0.077,0.905,0.651,0.609,0.773,0.89,0.616,0.841,0.609
0.077,0.904,0.65,0.609,0.772,0.889,0.616,0.841,0.609
0.077,0.903,0.65,0.608,0.769,0.888,0.616,0.841,0.608
0.077,0.902,0.65,0.607,0.765,0.887,0.616,0.841,0.607
0.077,0.901,0.65,0.607,0.763,0.886,0.616,0.84,0.607
0.077,0.9,0.65,0.607,0.76,0.884,0.616,0.838,0.607
0.066,0.899,0.649,0.607,0.759,0.882,0.616,0.837,0.607
0.066,0.897,0.649,0.606,0.758,0.881,0.616,0.836,0.606
0.066,0.896,0.648,0.604,0.7,0.88,0.616,0.836,0.604
0.055,0.895,0.647,0.604,0.699,0.878,0.616,0.836,0.604
0.055,0.894,0.647,0.601,0.698,0.877,0.616,0.835,0.601
0.05,0.893,0.647,0.601,0.697,0.876,0.616,0.83,0.601
0.043,0.892,0.647,0.597,0.696,0.873,0.616,0.826,0.597
0.043,0.891,0.647,0.597,0.693,0.868,0.616,0.825,0.597
0.043,0.89,0.647,0.597,0.69,0.866,0.616,0.815,0.597
0.043,0.889,0.647,0.596,0.688,0.865,0.616,0.814,0.596
0.043,0.888,0.646,0.596,0.685,0.864,0.616,0.813,0.596
0.043,0.887,0.646,0.596,0.684,0.863,0.616,0.812,0.596
0.03,0.886,0.646,0.596,0.638,0.862,0.616,0.809,0.596
0.03,0.885,0.646,0.595,0.637,0.86,0.616,0.807,0.595
0.03,0.884,0.646,0.595,0.636,0.859,0.616,0.807,0.595
0.03,0.883,0.644,0.594,0.635,0.857,0.613,0.806,0.594
0.03,0.882,0.644,0.594,0.634,0.856,0.613,0.805,0.594
0.03,0.881,0.643,0.592,0.633,0.855,0.613,0.802,0.592
0.03,0.88,0.642,0.592,0.633,0.854,0.613,0.801,0.592
0.03,0.879,0.642,0.591,0.633,0.853,0.607,0.8,0.591
0.03,0.878,0.641,0.591,0.633,0.852,0.607,0.799,0.591
0.03,0.877,0.641,0.589,0.632,0.85,0.607,0.797,0.589
0.03,0.876,0.641,0.589,0.631,0.847,0.607,0.796,0.589
0.03,0.875,0.641,0.588,0.626,0.846,0.607,0.795,0.588
0.029,0.874,0.641,0.587,0.625,0.844,0.607,0.79,0.587
0.029,0.873,0.641,0.587,0.624,0.841,0.607,0.789,0.587
0.029,0.872,0.64,0.586,0.623,0.839,0.607,0.788,0.586
0.029,0.871,0.63,0.585,0.622,0.838,0.599,0.786,0.585
0.029,0.87,0.63,0.585,0.62,0.837,0.599,0.779,0.585
0.028,0.869,0.63,0.585,0.617,0.836,0.599,0.779,0.585
0.028,0.868,0.619,0.584,0.615,0.835,0.586,0.778,0.584
0.028,0.865,0.619,0.584,0.614,0.834,0.586,0.775,0.584
0.018,0.864,0.619,0.582,0.601,0.833,0.586,0.774,0.582
0.018,0.863,0.617,0.582,0.597,0.832,0.586,0.773,0.582
0.018,0.862,0.617,0.582,0.596,0.831,0.586,0.77,0.582
0.018,0.861,0.605,0.582,0.592,0.83,0.586,0.769,0.582
0.018,0.86,0.605,0.582,0.591,0.829,0.586,0.767,0.582
0.018,0.859,0.605,0.582,0.589,0.828,0.586,0.766,0.582
0.018,0.858,0.605,0.582,0.585,0.827,0.586,0.765,0.582
0.018,0.857,0.605,0.582,0.581,0.826,0.584,0.765,0.582
0.018,0.856,0.605,0.581,0.579,0.825,0.584,0.764,0.581
0.018,0.855,0.605,0.58,0.579,0.824,0.584,0.763,0.58
0.018,0.854,0.604,0.58,0.579,0.823,0.584,0.762,0.58
0.018,0.853,0.604,0.58,0.578,0.821,0.584,0.762,0.58
0.018,0.852,0.604,0.579,0.571,0.82,0.584,0.751,0.579
0.018,0.851,0.604,0.578,0.57,0.819,0.582,0.751,0.578
0.018,0.85,0.604,0.577,0.564,0.818,0.582,0.749,0.577
0.018,0.849,0.604,0.576,0.564,0.817,0.582,0.746,0.576
0.003,0.848,0.604,0.574,0.564,0.816,0.582,0.745,0.574
0.003,0.847,0.604,0.57,0.561,0.815,0.582,0.744,0.57
0.003,0.846,0.603,0.57,0.56,0.814,0.582,0.74,0.57
0.003,0.845,0.603,0.568,0.559,0.813,0.582,0.739,0.568
0.003,0.844,0.603,0.566,0.558,0.812,0.582,0.739,0.566
0.003,0.843,0.603,0.563,0.558,0.811,0.582,0.738,0.563
0.003,0.842,0.603,0.563,0.556,0.81,0.582,0.722,0.563
0.003,0.841,0.603,0.562,0.554,0.809,0.582,0.721,0.562
0.003,0.84,0.602,0.544,0.553,0.806,0.582,0.719,0.544
0.003,0.839,0.602,0.543,0.552,0.805,0.582,0.718,0.543
0.003,0.838,0.602,0.541,0.551,0.804,0.582,0.718,0.541
0.003,0.837,0.602,0.541,0.527,0.803,0.582,0.717,0.541
0.003,0.836,0.601,0.541,0.526,0.802,0.581,0.687,0.541
0.003,0.835,0.601,0.538,0.524,0.801,0.573,0.686,0.538
0.003,0.834,0.601,0.538,0.523,0.8,0.573,0.686,0.538
0.003,0.833,0.597,0.535,0.523,0.799,0.573,0.686,0.535
0.003,0.832,0.597,0.533,0.521,0.798,0.517,0.686,0.533
0.003,0.831,0.595,0.532,0.52,0.797,0.517,0.682,0.532
0.003,0.83,0.595,0.531,0.52,0.796,0.517,0.679,0.531
0.003,0.829,0.594,0.531,0.516,0.795,0.517,0.679,0.531
0.003,0.828,0.592,0.529,0.482,0.794,0.517,0.679,0.529
0.003,0.827,0.592,0.529,0.479,0.793,0.517,0.678,0.529
0.003,0.826,0.592,0.527,0.479,0.792,0.517,0.675,0.527
0.003,0.825,0.592,0.526,0.464,0.791,0.517,0.675,0.526
0.003,0.824,0.592,0.525,0.432,0.79,0.517,0.675,0.525
0.003,0.823,0.592,0.524,0.432,0.788,0.517,0.674,0.524
0.003,0.822,0.592,0.523,0.43,0.787,0.517,0.673,0.523
0.003,0.821,0.592,0.522,0.43,0.786,0.517,0.672,0.522
0.003,0.82,0.592,0.521,0.43,0.785,0.515,0.672,0.521
0.003,0.819,0.592,0.52,0.429,0.783,0.515,0.665,0.52
0.003,0.817,0.59,0.519,0.428,0.782,0.515,0.665,0.519
0.003,0.816,0.59,0.519,0.426,0.78,0.512,0.663,0.519
0.003,0.815,0.59,0.518,0.422,0.779,0.512,0.663,0.518
0.003,0.814,0.59,0.517,0.421,0.778,0.512,0.663,0.517
0.003,0.813,0.59,0.517,0.225,0.777,0.512,0.663,0.517
0.003,0.812,0.59,0.517,0.22,0.776,0.504,0.662,0.517
0.003,0.811,0.59,0.517,0.22,0.774,0.504,0.661,0.517
0.003,0.81,0.59,0.517,0.22,0.773,0.504,0.66,0.517
0.003,0.809,0.59,0.517,0.218,0.772,0.502,0.657,0.517
0.003,0.808,0.59,0.517,0.218,0.771,0.502,0.657,0.517
0.003,0.807,0.59,0.517,0.218,0.77,0.496,0.656,0.517
0.003,0.806,0.59,0.516,0.218,0.767,0.496,0.655,0.516
0.003,0.805,0.59,0.516,0.218,0.766,0.496,0.653,0.516
0.003,0.804,0.59,0.513,0.193,0.765,0.496,0.653,0.513
0.003,0.803,0.59,0.513,0.193,0.764,0.496,0.653,0.513
0.003,0.802,0.59,0.512,0.193,0.763,0.496,0.653,0.512
0.003,0.801,0.59,0.511,0.171,0.762,0.496,0.642,0.511
0.003,0.8,0.587,0.51,0.171,0.761,0.496,0.641,0.51
0.003,0.799,0.587,0.509,0.171,0.76,0.496,0.641,0.509
0.003,0.798,0.587,0.507,0.171,0.759,0.496,0.64,0.507
0.003,0.797,0.586,0.507,0.171,0.758,0.496,0.64,0.507
0.003,0.796,0.584,0.503,0.171,0.757,0.496,0.64,0.503
0.003,0.795,0.583,0.503,0.171,0.756,0.496,0.639,0.503
0.003,0.794,0.583,0.503,0.171,0.755,0.496,0.635,0.503
0.003,0.793,0.583,0.502,0.171,0.754,0.485,0.634,0.502
0.003,0.792,0.583,0.501,0.171,0.751,0.485,0.633,0.501
0.003,0.791,0.583,0.5,0.169,0.75,0.485,0.633,0.5
0.003,0.79,0.583,0.499,0.169,0.749,0.485,0.633,0.499
0.003,0.789,0.582,0.498,0.169,0.748,0.485,0.632,0.498
0.003,0.786,0.582,0.498,0.169,0.746,0.485,0.631,0.498
0.003,0.785,0.582,0.496,0.169,0.744,0.485,0.63,0.496
0.003,0.784,0.582,0.493,0.168,0.743,0.485,0.629,0.493
0.003,0.782,0.582,0.492,0.168,0.742,0.485,0.627,0.492
0.003,0.781,0.581,0.492,0.168,0.741,0.485,0.626,0.492
0.003,0.78,0.581,0.491,0.168,0.74,0.485,0.626,0.491
0.003,0.779,0.581,0.49,0.168,0.739,0.485,0.625,0.49
0.003,0.778,0.581,0.489,0.168,0.738,0.485,0.625,0.489
0.003,0.777,0.581,0.489,0.168,0.737,0.485,0.624,0.489
0.003,0.776,0.58,0.489,0.168,0.736,0.485,0.619,0.489
0.003,0.775,0.58,0.488,0.168,0.735,0.485,0.615,0.488
0.003,0.774,0.58,0.486,0.168,0.734,0.485,0.615,0.486
0.003,0.773,0.579,0.454,0.168,0.733,0.485,0.615,0.454
0.003,0.772,0.579,0.454,0.168,0.732,0.485,0.607,0.454
0.003,0.771,0.578,0.454,0.168,0.731,0.483,0.602,0.454
0.003,0.77,0.578,0.383,0.167,0.73,0.483,0.601,0.383
0.003,0.769,0.577,0.368,0.155,0.728,0.483,0.601,0.368
0.003,0.768,0.577,0.366,0.155,0.727,0.483,0.6,0.366
0.003,0.767,0.577,0.365,0.155,0.726,0.483,0.599,0.365
0.003,0.766,0.577,0.364,0.155,0.72,0.483,0.598,0.364
0.003,0.765,0.577,0.362,0.155,0.719,0.483,0.581,0.362
0.003,0.764,0.577,0.36,0.155,0.718,0.483,0.58,0.36
0.003,0.763,0.577,0.36,0.152,0.717,0.477,0.579,0.36
0.003,0.761,0.576,0.359,0.152,0.716,0.477,0.578,0.359
0.003,0.76,0.575,0.357,0.13,0.715,0.477,0.577,0.357
0.003,0.759,0.575,0.356,0.13,0.714,0.477,0.575,0.356
0.003,0.758,0.574,0.356,0.124,0.713,0.458,0.574,0.356
0.003,0.757,0.574,0.355,0.124,0.712,0.458,0.573,0.355
0.003,0.755,0.574,0.354,0.124,0.711,0.458,0.197,0.354
0.003,0.754,0.574,0.255,0.118,0.71,0.458,0.197,0.255
0.003,0.753,0.574,0.253,0.117,0.709,0.458,0.197,0.253
0.003,0.752,0.574,0.253,0.117,0.708,0.458,0.197,0.253
0.003,0.751,0.574,0.252,0.117,0.707,0.458,0.197,0.252
0.003,0.75,0.573,0.251,0.117,0.706,0.45,0.197,0.251
0.003,0.749,0.573,0.251,0.117,0.705,0.45,0.197,0.251
0.003,0.748,0.572,0.238,0.117,0.704,0.45,0.197,0.238
0.003,0.747,0.572,0.233,0.116,0.703,0.45,0.197,0.233
0.003,0.746,0.57,0.233,0.116,0.7,0.45,0.197,0.233
0.003,0.745,0.568,0.233,0.116,0.699,0.45,0.197,0.233
0.003,0.744,0.568,0.233,0.116,0.698,0.45,0.197,0.233
0.003,0.741,0.568,0.226,0.114,0.697,0.449,0.197,0.226
0.003,0.741,0.568,0.226,0.073,0.696,0.446,0.197,0.226
0.003,0.74,0.568,0.226,0.073,0.695,0.446,0.197,0.226
0.003,0.739,0.567,0.226,0.073,0.694,0.446,0.197,0.226
0.003,0.738,0.565,0.225,0.073,0.693,0.446,0.197,0.225
0.003,0.737,0.565,0.222,0.073,0.692,0.437,0.197,0.222
0.003,0.736,0.565,0.222,0.073,0.691,0.437,0.197,0.222
0.003,0.735,0.565,0.222,0.073,0.69,0.437,0.197,0.222
0.003,0.734,0.565,0.216,0.065,0.689,0.437,0.197,0.216
0.003,0.733,0.564,0.198,0.065,0.688,0.437,0.197,0.198
0.003,0.732,0.563,0.194,0.065,0.687,0.437,0.196,0.194
0.003,0.731,0.563,0.194,0.065,0.686,0.437,0.196,0.194
0.003,0.731,0.563,0.194,0.065,0.685,0.437,0.196,0.194
0.003,0.729,0.563,0.194,0.065,0.683,0.437,0.196,0.194
0.003,0.727,0.563,0.193,0.065,0.682,0.437,0.196,0.193
0.003,0.726,0.563,0.193,0.054,0.681,0.437,0.196,0.193
0.003,0.725,0.563,0.193,0.054,0.678,0.436,0.196,0.193
0.001,0.724,0.563,0.193,0.054,0.677,0.436,0.196,0.193
0.001,0.723,0.563,0.193,0.054,0.676,0.436,0.196,0.193
0.001,0.722,0.563,0.193,0.054,0.675,0.436,0.192,0.193
0.001,0.721,0.563,0.193,0.054,0.672,0.436,0.192,0.193
0.001,0.72,0.563,0.193,0.054,0.671,0.436,0.192,0.193
0.001,0.719,0.563,0.193,0.054,0.67,0.436,0.192,0.193
0.001,0.718,0.563,0.193,0.054,0.669,0.436,0.192,0.193
0.001,0.717,0.563,0.193,0.054,0.668,0.436,0.192,0.193
0.001,0.716,0.563,0.191,0.054,0.667,0.386,0.192,0.191
0.001,0.715,0.563,0.191,0.054,0.666,0.386,0.191,0.191
0.001,0.714,0.563,0.191,0.054,0.665,0.386,0.191,0.191
0.001,0.712,0.563,0.191,0.052,0.664,0.386,0.191,0.191
0.001,0.711,0.563,0.188,0.052,0.661,0.386,0.191,0.188
0.001,0.71,0.563,0.188,0.052,0.66,0.121,0.191,0.188
0.001,0.685,0.563,0.188,0.052,0.659,0.121,0.191,0.188
0.001,0.684,0.563,0.186,0.048,0.658,0.121,0.191,0.186
0.001,0.683,0.563,0.185,0.048,0.657,0.121,0.191,0.185
0.001,0.682,0.563,0.185,0.048,0.656,0.121,0.191,0.185
0.001,0.678,0.563,0.183,0.048,0.655,0.121,0.191,0.183
0.001,0.677,0.563,0.183,0.048,0.654,0.121,0.191,0.183
0.001,0.676,0.563,0.179,0.048,0.652,0.121,0.19,0.179
0.001,0.675,0.563,0.179,0.048,0.651,0.121,0.19,0.179
0.001,0.674,0.563,0.179,0.044,0.65,0.121,0.186,0.179
0.001,0.673,0.562,0.179,0.003,0.648,0.121,0.186,0.179
0.001,0.672,0.561,0.173,0.003,0.647,0.121,0.186,0.173
0.001,0.659,0.56,0.173,0.003,0.646,0.121,0.186,0.173
0.001,0.658,0.559,0.173,0.003,0.644,0.121,0.136,0.173
0.001,0.657,0.558,0.164,0.003,0.64,0.121,0.136,0.164
0.001,0.657,0.557,0.163,0.003,0.639,0.121,0.136,0.163
0.001,0.656,0.555,0.067,0.003,0.638,0.121,0.136,0.067
0.001,0.655,0.554,0.067,0.003,0.637,0.121,0.134,0.067
0.001,0.654,0.554,0.067,0.003,0.636,0.121,0.129,0.067
0.001,0.648,0.552,0.067,0.003,0.635,0.121,0.129,0.067
0.001,0.647,0.552,0.067,0.003,0.631,0.116,0.129,0.067
0.001,0.647,0.55,0.067,0.003,0.63,0.116,0.121,0.067
0.001,0.646,0.55,0.067,0.003,0.629,0.116,0.121,0.067
0.001,0.645,0.55,0.067,0.003,0.627,0.116,0.121,0.067
0.001,0.644,0.548,0.067,0.003,0.626,0.116,0.121,0.067
0.001,0.643,0.547,0.067,0.003,0.625,0.116,0.121,0.067
0.001,0.641,0.546,0.067,0.003,0.623,0.116,0.117,0.067
0.001,0.633,0.545,0.067,0.003,0.622,0.116,0.117,0.067
0.001,0.63,0.543,0.067,0.003,0.62,0.116,0.117,0.067
0.001,0.629,0.543,0.067,0.003,0.618,0.116,0.117,0.067
0.001,0.628,0.543,0.067,0.003,0.617,0.116,0.117,0.067
0.001,0.627,0.541,0.067,0.003,0.615,0.116,0.117,0.067
0.001,0.626,0.541,0.067,0.003,0.613,0.116,0.117,0.067
0.001,0.625,0.541,0.067,0.003,0.612,0.116,0.117,0.067
0.001,0.624,0.54,0.067,0.003,0.611,0.116,0.117,0.067
0.001,0.623,0.54,0.067,0.003,0.609,0.116,0.117,0.067
0.001,0.622,0.538,0.067,0.003,0.605,0.116,0.117,0.067
0.001,0.621,0.538,0.067,0.003,0.602,0.116,0.117,0.067
0.001,0.62,0.536,0.067,0.003,0.601,0.116,0.117,0.067
0.001,0.619,0.532,0.067,0.003,0.6,0.116,0.117,0.067
0.001,0.618,0.532,0.067,0.003,0.598,0.116,0.117,0.067
0.001,0.612,0.53,0.067,0.003,0.596,0.116,0.117,0.067
0.001,0.611,0.53,0.067,0.003,0.595,0.116,0.117,0.067
0.001,0.61,0.528,0.067,0.003,0.594,0.116,0.117,0.067
0.001,0.609,0.527,0.067,0.003,0.41,0.116,0.117,0.067
0.001,0.609,0.527,0.067,0.003,0.41,0.116,0.117,0.067
0.001,0.608,0.526,0.067,0.003,0.409,0.116,0.117,0.067
0.001,0.607,0.526,0.067,0.003,0.406,0.116,0.117,0.067
0.001,0.606,0.524,0.067,0.003,0.402,0.116,0.117,0.067
0.001,0.606,0.523,0.067,0.003,0.4,0.116,0.117,0.067
0.001,0.605,0.52,0.067,0.003,0.398,0.116,0.117,0.067
0.001,0.604,0.52,0.067,0.003,0.398,0.116,0.117,0.067
0.001,0.602,0.52,0.067,0.003,0.393,0.116,0.117,0.067
0.001,0.601,0.518,0.067,0.003,0.392,0.116,0.117,0.067
0.001,0.6,0.518,0.067,0.003,0.341,0.116,0.106,0.067
0.001,0.599,0.517,0.067,0.003,0.341,0.116,0.102,0.067
0.001,0.597,0.517,0.067,0.003,0.341,0.116,0.102,0.067
0.001,0.591,0.517,0.067,0.003,0.341,0.116,0.102,0.067
0.001,0.59,0.515,0.067,0.003,0.341,0.116,0.102,0.067
0.001,0.588,0.514,0.067,0.003,0.336,0.116,0.102,0.067
0.001,0.586,0.498,0.067,0.003,0.336,0.116,0.102,0.067
0.001,0.585,0.498,0.067,0.003,0.334,0.116,0.102,0.067
0.001,0.584,0.496,0.067,0.003,0.33,0.116,0.099,0.067
0.001,0.584,0.496,0.067,0.003,0.33,0.116,0.099,0.067
0.001,0.583,0.496,0.067,0.003,0.328,0.116,0.099,0.067
0.001,0.574,0.496,0.067,0.003,0.328,0.116,0.099,0.067
0.001,0.573,0.496,0.067,0.003,0.328,0.116,0.096,0.067
0.001,0.57,0.496,0.067,0.003,0.328,0.116,0.096,0.067
0.001,0.568,0.494,0.067,0.003,0.327,0.116,0.096,0.067
0.001,0.561,0.494,0.067,0.003,0.327,0.116,0.096,0.067
0.001,0.56,0.491,0.067,0.003,0.253,0.116,0.089,0.067
0.001,0.56,0.491,0.067,0.003,0.253,0.116,0.089,0.067
0.001,0.559,0.491,0.067,0.003,0.246,0.116,0.089,0.067
0.001,0.558,0.49,0.067,0.003,0.246,0.116,0.089,0.067
0.001,0.554,0.488,0.067,0.003,0.246,0.116,0.089,0.067
0.001,0.553,0.487,0.067,0.003,0.245,0.116,0.089,0.056
0.001,0.552,0.487,0.067,0.003,0.238,0.116,0.089,0.03
0.001,0.551,0.485,0.067,0.003,0.237,0.116,0.089,0.03
0.001,0.55,0.484,0.056,0.003,0.237,0.116,0.089,0.03
0.001,0.549,0.484,0.03,0.003,0.237,0.116,0.089,0.03
0.001,0.544,0.484,0.03,0.003,0.233,0.116,0.089,0.03
0.001,0.542,0.484,0.03,0.003,0.233,0.116,0.089,0.03
0.001,0.542,0.484,0.03,0.003,0.23,0.116,0.089,0.017
0.001,0.54,0.482,0.03,0.003,0.229,0.116,0.082,0.017
0.001,0.278,0.48,0.03,0.003,0.213,0.116,0.08,0.017
0.001,0.278,0.48,0.017,0.003,0.213,0.116,0.08,0.006
0.001,0.278,0.48,0.017,0.003,0.213,0.116,0.08,0.006
0.001,0.278,0.478,0.017,0.003,0.213,0.116,0.08,0.006
0.001,0.278,0.477,0.006,0.003,0.212,0.116,0.08,0.006
0.001,0.278,0.477,0.006,0.003,0.211,0.116,0.08,0.006
0.001,0.277,0.477,0.006,0.003,0.211,0.116,0.078,0.006
0.001,0.274,0.477,0.006,0.003,0.21,0.116,0.078,0.006
0.001,0.273,0.477,0.006,0.003,0.21,0.116,0.078,0.006
0.001,0.273,0.476,0.006,0.003,0.043,0.116,0.078,0.006
0.001,0.272,0.476,0.006,0.003,0.043,0.116,0.078,0.006
0.001,0.272,0.476,0.006,0.003,0.043,0.116,0.078,0.006
0.001,0.272,0.476,0.006,0.003,0.043,0.116,0.078,0.006
0.001,0.272,0.474,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.272,0.473,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.272,0.472,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.271,0.472,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.271,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.271,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.271,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.27,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.264,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.264,0.47,0.006,0.002,0.043,0.116,0.078,0.006
0.001,0.263,0.467,0.006,0.002,0.043,0.116,0.078,0.006
