_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.49,0.589,0.068,0.223,0.131,0.146,0.244,0.125
0.002,0.49,0.588,0.068,0.223,0.13,0.146,0.243,0.125
0.002,0.49,0.587,0.045,0.204,0.13,0.146,0.243,0.125
0.002,0.489,0.585,0.045,0.204,0.128,0.146,0.243,0.091
0.002,0.488,0.584,0.042,0.204,0.122,0.146,0.242,0.091
0.002,0.488,0.583,0.006,0.204,0.117,0.146,0.227,0.087
0.002,0.487,0.58,0.006,0.204,0.106,0.146,0.227,0.087
0.002,0.487,0.579,0.006,0.204,0.106,0.146,0.227,0.087
0.002,0.486,0.578,0.006,0.204,0.106,0.146,0.227,0.087
0.002,0.486,0.577,0.006,0.204,0.1,0.146,0.227,0.087
0.002,0.485,0.577,0.006,0.122,0.099,0.146,0.227,0.084
0.002,0.484,0.577,0.006,0.122,0.099,0.146,0.227,0.073
0.002,0.484,0.576,0.006,0.122,0.096,0.146,0.225,0.066
0.002,0.483,0.575,0.006,0.117,0.023,0.146,0.224,0.066
0.002,0.482,0.574,0.006,0.117,0.023,0.146,0.214,0.066
0.002,0.481,0.573,0.006,0.117,0.023,0.146,0.214,0.066
0.002,0.48,0.572,0.006,0.117,0.023,0.146,0.214,0.063
0.002,0.478,0.571,0.006,0.117,0.022,0.146,0.214,0.063
0.002,0.477,0.57,0.006,0.117,0.014,0.146,0.209,0.063
0.002,0.476,0.569,0.006,0.117,0.014,0.139,0.209,0.063
0.002,0.475,0.566,0.006,0.117,0.012,0.139,0.209,0.062
0.002,0.475,0.565,0.006,0.117,0.012,0.139,0.209,0.062
0.002,0.474,0.562,0.006,0.117,0.012,0.139,0.209,0.062
0.002,0.473,0.561,0.006,0.114,0.012,0.139,0.209,0.062
0.002,0.467,0.558,0.006,0.114,0.012,0.139,0.203,0.062
0.002,0.466,0.556,0.006,0.114,0.012,0.135,0.203,0.062
0.002,0.465,0.555,0.006,0.114,0.012,0.135,0.195,0.062
0.002,0.465,0.554,0.006,0.114,0.012,0.135,0.195,0.058
0.002,0.464,0.553,0.006,0.114,0.012,0.135,0.17,0.058
0.002,0.463,0.552,0.006,0.114,0.011,0.132,0.169,0.058
0.002,0.457,0.552,0.006,0.113,0.011,0.132,0.169,0.058
0.002,0.457,0.551,0.006,0.111,0.011,0.132,0.164,0.058
0.002,0.455,0.55,0.006,0.111,0.011,0.13,0.157,0.058
0.002,0.448,0.549,0.006,0.109,0.009,0.13,0.157,0.058
0.002,0.445,0.549,0.006,0.109,0.008,0.129,0.157,0.058
0.002,0.442,0.548,0.006,0.109,0.008,0.129,0.157,0.007
0.002,0.442,0.547,0.006,0.109,0.008,0.127,0.157,0.007
0.002,0.441,0.546,0.006,0.109,0.008,0.113,0.157,0.007
0.002,0.44,0.545,0.006,0.109,0.008,0.113,0.157,0.007
0.002,0.439,0.543,0.006,0.109,0.008,0.113,0.157,0.007
0.002,0.439,0.542,0.006,0.109,0.008,0.113,0.157,0.007
0.002,0.439,0.54,0.006,0.109,0.001,0.113,0.156,0.007
0.002,0.438,0.538,0.006,0.1,0.001,0.113,0.156,0.007
0.002,0.437,0.537,0.006,0.1,0.001,0.113,0.152,0.007
0.002,0.436,0.536,0.006,0.1,0.001,0.113,0.15,0.007
0.002,0.435,0.534,0.006,0.1,0.001,0.113,0.15,0.007
0.002,0.434,0.533,0.006,0.1,0.001,0.113,0.15,0.007
0.002,0.434,0.531,0.006,0.1,0.001,0.113,0.15,0.006
0.002,0.432,0.53,0.006,0.1,0.001,0.113,0.15,0.006
0.002,0.431,0.529,0.006,0.1,0.001,0.113,0.15,0.006
0.002,0.43,0.528,0.006,0.1,0.001,0.113,0.15,0.006
0.002,0.43,0.527,0.006,0.1,0.001,0.113,0.149,0.006
0.002,0.429,0.525,0.006,0.1,0.001,0.113,0.149,0.006
0.002,0.427,0.524,0.006,0.1,0.001,0.061,0.149,0.006
0.002,0.419,0.523,0.006,0.1,0.001,0.061,0.149,0.006
0.002,0.418,0.522,0.006,0.1,0.001,0.061,0.147,0.006
0.002,0.418,0.521,0.006,0.1,0.001,0.061,0.147,0.006
0.002,0.413,0.52,0.006,0.1,0.001,0.061,0.147,0.006
0.002,0.411,0.519,0.006,0.1,0.001,0.058,0.147,0.006
0.002,0.41,0.518,0.006,0.1,0.001,0.058,0.147,0.006
0.002,0.41,0.517,0.006,0.1,0.001,0.058,0.146,0.006
0.002,0.407,0.515,0.006,0.1,0.001,0.058,0.146,0.006
0.002,0.406,0.514,0.006,0.1,0.001,0.058,0.146,0.006
0.002,0.406,0.513,0.006,0.1,0.001,0.058,0.145,0.006
0.002,0.406,0.512,0.006,0.1,0.001,0.058,0.145,0.006
0.002,0.405,0.511,0.006,0.1,0.001,0.058,0.145,0.006
0.002,0.402,0.51,0.006,0.1,0.001,0.058,0.145,0.006
0.002,0.402,0.509,0.006,0.1,0.001,0.058,0.145,0.006
0.002,0.398,0.508,0.006,0.1,0.001,0.058,0.121,0.006
0.002,0.397,0.507,0.006,0.1,0.001,0.058,0.121,0.006
0.002,0.397,0.506,0.006,0.1,0.001,0.058,0.121,0.006
0.002,0.39,0.504,0.006,0.1,0.001,0.058,0.12,0.006
0.002,0.39,0.503,0.006,0.1,0.001,0.058,0.12,0.001
0.002,0.386,0.501,0.006,0.1,0.001,0.058,0.119,0.001
0.002,0.386,0.499,0.006,0.1,0.001,0.058,0.119,0.001
0.002,0.385,0.498,0.006,0.1,0.001,0.058,0.119,0.001
0.002,0.384,0.497,0.006,0.1,0.001,0.058,0.119,0.001
0.002,0.379,0.495,0.006,0.1,0.001,0.055,0.119,0.001
0.002,0.379,0.49,0.006,0.1,0.001,0.055,0.119,0.001
0.002,0.378,0.483,0.006,0.1,0.001,0.055,0.119,0.001
0.002,0.377,0.482,0.006,0.1,0.001,0.055,0.119,0.001
0.002,0.375,0.481,0.006,0.097,0.001,0.055,0.119,0.001
0.002,0.375,0.48,0.006,0.097,0.001,0.055,0.118,0.001
0.002,0.375,0.478,0.006,0.097,0.001,0.055,0.118,0.001
0.002,0.374,0.477,0.006,0.097,0.001,0.055,0.118,0.001
0.002,0.373,0.476,0.001,0.097,0.001,0.055,0.114,0.001
0.002,0.372,0.474,0.001,0.097,0.001,0.055,0.113,0.001
0.002,0.367,0.473,0.001,0.097,0.001,0.047,0.113,0.001
0.002,0.367,0.47,0.001,0.097,0.001,0.031,0.113,0.001
0.002,0.366,0.467,0.001,0.097,0.001,0.031,0.103,0.001
0.002,0.366,0.466,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.365,0.465,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.364,0.465,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.363,0.464,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.362,0.46,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.361,0.46,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.36,0.46,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.356,0.458,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.355,0.457,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.355,0.454,0.001,0.094,0.001,0.031,0.102,0.001
0.002,0.355,0.454,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.352,0.45,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.351,0.45,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.35,0.43,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.349,0.426,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.349,0.426,0.001,0.091,0.001,0.031,0.102,0.001
0.002,0.348,0.426,0.001,0.089,0.001,0.031,0.102,0.001
0.002,0.347,0.426,0.001,0.089,0.001,0.031,0.101,0.001
0.002,0.345,0.425,0.001,0.087,0.001,0.031,0.1,0.001
0.002,0.344,0.425,0.001,0.085,0.001,0.031,0.1,0.001
0.002,0.341,0.423,0.001,0.085,0.001,0.031,0.097,0.001
0.002,0.339,0.423,0.001,0.085,0.001,0.031,0.097,0.001
0.002,0.338,0.423,0.001,0.085,0.001,0.031,0.097,0.001
0.002,0.337,0.418,0.001,0.085,0.001,0.031,0.097,0.001
0.002,0.335,0.418,0.001,0.085,0.001,0.031,0.097,0.001
0.002,0.334,0.417,0.001,0.085,0.001,0.031,0.086,0.001
0.002,0.334,0.415,0.001,0.085,0.001,0.031,0.086,0.001
0.002,0.333,0.414,0.001,0.085,0.001,0.031,0.086,0.001
0.002,0.332,0.413,0.001,0.085,0.001,0.031,0.086,0.001
0.002,0.331,0.412,0.001,0.085,0.001,0.031,0.086,0.001
0.002,0.329,0.402,0.001,0.085,0.001,0.031,0.066,0.001
0.002,0.328,0.402,0.001,0.085,0.001,0.031,0.066,0.001
0.002,0.327,0.402,0.001,0.085,0.001,0.031,0.066,0.001
0.002,0.325,0.401,0.001,0.085,0.001,0.031,0.066,0.001
0.002,0.325,0.399,0.001,0.085,0.001,0.031,0.066,0.001
0.002,0.325,0.397,0.001,0.07,0.001,0.031,0.066,0.001
0.002,0.325,0.396,0.001,0.07,0.001,0.031,0.066,0.001
0.002,0.324,0.395,0.001,0.07,0.001,0.031,0.066,0.001
0.002,0.323,0.394,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.323,0.387,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.322,0.387,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.315,0.387,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.308,0.385,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.307,0.379,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.307,0.379,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.306,0.374,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.305,0.374,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.29,0.373,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.289,0.371,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.289,0.368,0.001,0.07,0.001,0.031,0.065,0.001
0.002,0.289,0.368,0.001,0.045,0.001,0.031,0.065,0.001
0.002,0.289,0.362,0.001,0.045,0.001,0.031,0.065,0.001
0.002,0.288,0.362,0.001,0.045,0.001,0.031,0.064,0.001
0.002,0.288,0.362,0.001,0.045,0.001,0.031,0.064,0.001
0.002,0.288,0.362,0.001,0.045,0.001,0.031,0.064,0.001
0.002,0.287,0.36,0.001,0.045,0.001,0.031,0.064,0.001
0.002,0.286,0.359,0.001,0.045,0.001,0.031,0.062,0.001
0.002,0.282,0.358,0.001,0.045,0.001,0.031,0.062,0.001
0.002,0.281,0.353,0.001,0.045,0.001,0.031,0.062,0.001
0.002,0.272,0.353,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.271,0.352,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.271,0.351,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.271,0.332,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.266,0.332,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.266,0.332,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.266,0.332,0.001,0.045,0.001,0.031,0.054,0.001
0.002,0.262,0.33,0.001,0.041,0.001,0.031,0.054,0.001
0.002,0.258,0.329,0.001,0.041,0.001,0.031,0.054,0.001
0.001,0.258,0.323,0.001,0.041,0.001,0.031,0.054,0.001
0.001,0.255,0.321,0.001,0.041,0.001,0.031,0.054,0.001
0.001,0.255,0.321,0.001,0.041,0.001,0.031,0.054,0.001
0.001,0.254,0.321,0.001,0.041,0.001,0.031,0.054,0.001
0.001,0.254,0.311,0.001,0.022,0.001,0.031,0.054,0.001
0.001,0.251,0.309,0.001,0.022,0.001,0.031,0.053,0.001
0.001,0.251,0.308,0.001,0.022,0.001,0.031,0.052,0.001
0.001,0.251,0.307,0.001,0.022,0.001,0.031,0.052,0.001
0.001,0.248,0.306,0.001,0.022,0.001,0.031,0.052,0.001
0.001,0.248,0.303,0.001,0.022,0.001,0.031,0.052,0.001
0.001,0.248,0.303,0.001,0.022,0.001,0.031,0.05,0.001
0.001,0.248,0.303,0.001,0.022,0.001,0.031,0.05,0.001
0.001,0.24,0.302,0.001,0.022,0.001,0.021,0.05,0.001
0.001,0.24,0.3,0.001,0.022,0.001,0.021,0.05,0.001
0.001,0.235,0.296,0.001,0.022,0.001,0.021,0.05,0.001
0.001,0.235,0.295,0.001,0.022,0.001,0.021,0.05,0.001
0.001,0.234,0.295,0.001,0.022,0.001,0.021,0.05,0.001
0.001,0.234,0.295,0.001,0.022,0.001,0.021,0.048,0.001
0.001,0.233,0.295,0.001,0.022,0.001,0.021,0.048,0.001
0.001,0.233,0.295,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.23,0.295,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.23,0.295,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.23,0.293,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.229,0.291,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.229,0.29,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.229,0.289,0.001,0.022,0.001,0.021,0.047,0.001
0.001,0.229,0.287,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.228,0.287,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.227,0.287,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.225,0.286,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.224,0.284,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.224,0.283,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.224,0.283,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.185,0.281,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.182,0.28,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.182,0.279,0.001,0.003,0.001,0.021,0.047,0.001
0.001,0.182,0.278,0.001,0.003,0.001,0.018,0.047,0.001
0.001,0.182,0.277,0.001,0.003,0.001,0.018,0.047,0.001
0.001,0.172,0.276,0.001,0.003,0.001,0.018,0.047,0.001
0.001,0.172,0.275,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.171,0.273,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.272,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.259,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.257,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.255,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.254,0.001,0.003,0.001,0.013,0.047,0.001
0.001,0.17,0.251,0.001,0.003,0.001,0.013,0.025,0.001
0.001,0.17,0.251,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.148,0.251,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.147,0.245,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.147,0.244,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.14,0.241,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.14,0.238,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.238,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.238,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.238,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.238,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.236,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.236,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.139,0.236,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.135,0.236,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.135,0.236,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.133,0.234,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.133,0.233,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.133,0.232,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.133,0.231,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.114,0.23,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.114,0.229,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.114,0.228,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.098,0.225,0.001,0.002,0.001,0.013,0.025,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.097,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.09,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.084,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.045,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.03,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.22,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.216,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.203,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.198,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.172,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.119,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.013,0.001
