_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.536,0.545,0.523,0.503,0.542,0.406,0.485,0.523
0.004,0.535,0.545,0.522,0.503,0.542,0.406,0.484,0.522
0.004,0.534,0.545,0.522,0.502,0.54,0.406,0.484,0.522
0.004,0.534,0.545,0.522,0.5,0.539,0.297,0.482,0.522
0.004,0.534,0.544,0.521,0.498,0.539,0.297,0.481,0.521
0.004,0.533,0.544,0.521,0.487,0.539,0.297,0.481,0.521
0.004,0.532,0.543,0.52,0.487,0.539,0.293,0.48,0.52
0.004,0.531,0.541,0.52,0.479,0.538,0.293,0.469,0.52
0.004,0.531,0.541,0.519,0.478,0.538,0.293,0.465,0.519
0.004,0.531,0.541,0.518,0.478,0.536,0.264,0.465,0.518
0.004,0.53,0.541,0.518,0.478,0.535,0.246,0.463,0.518
0.004,0.523,0.541,0.516,0.467,0.535,0.246,0.463,0.516
0.004,0.522,0.54,0.516,0.467,0.535,0.246,0.462,0.516
0.004,0.522,0.54,0.516,0.467,0.535,0.246,0.46,0.516
0.004,0.521,0.54,0.514,0.466,0.533,0.245,0.459,0.514
0.004,0.519,0.54,0.513,0.465,0.531,0.241,0.458,0.513
0.004,0.518,0.54,0.512,0.465,0.531,0.24,0.457,0.512
0.004,0.518,0.54,0.511,0.465,0.53,0.234,0.409,0.511
0.004,0.518,0.54,0.511,0.465,0.529,0.226,0.408,0.511
0.004,0.517,0.54,0.51,0.465,0.528,0.224,0.407,0.51
0.004,0.515,0.54,0.507,0.465,0.528,0.213,0.406,0.507
0.004,0.514,0.54,0.506,0.465,0.527,0.213,0.405,0.506
0.004,0.513,0.54,0.506,0.465,0.526,0.207,0.404,0.506
0.004,0.513,0.538,0.506,0.465,0.525,0.196,0.404,0.506
0.004,0.512,0.537,0.506,0.464,0.525,0.196,0.403,0.506
0.004,0.511,0.537,0.505,0.464,0.525,0.196,0.403,0.505
0.004,0.511,0.537,0.505,0.46,0.524,0.196,0.402,0.505
0.004,0.511,0.537,0.505,0.46,0.522,0.196,0.397,0.505
0.004,0.511,0.536,0.505,0.424,0.522,0.196,0.347,0.505
0.004,0.511,0.536,0.505,0.41,0.522,0.194,0.344,0.505
0.004,0.511,0.535,0.504,0.41,0.519,0.193,0.342,0.504
0.004,0.51,0.535,0.503,0.409,0.519,0.187,0.342,0.503
0.004,0.51,0.533,0.502,0.408,0.518,0.187,0.332,0.502
0.004,0.51,0.533,0.501,0.407,0.518,0.173,0.327,0.501
0.004,0.509,0.533,0.498,0.406,0.517,0.173,0.327,0.498
0.004,0.501,0.533,0.498,0.406,0.517,0.173,0.326,0.498
0.004,0.501,0.532,0.498,0.405,0.506,0.173,0.326,0.498
0.004,0.5,0.531,0.498,0.405,0.504,0.089,0.324,0.498
0.004,0.496,0.531,0.498,0.404,0.504,0.089,0.322,0.498
0.004,0.496,0.531,0.495,0.402,0.502,0.089,0.311,0.495
0.004,0.495,0.531,0.495,0.402,0.501,0.089,0.305,0.495
0.004,0.494,0.531,0.494,0.399,0.501,0.089,0.305,0.494
0.004,0.494,0.531,0.494,0.399,0.5,0.089,0.305,0.494
0.004,0.493,0.531,0.494,0.399,0.499,0.055,0.304,0.494
0.004,0.492,0.531,0.492,0.399,0.497,0.055,0.304,0.492
0.004,0.491,0.531,0.491,0.399,0.497,0.055,0.304,0.491
0.004,0.491,0.531,0.489,0.399,0.497,0.055,0.304,0.489
0.004,0.49,0.531,0.488,0.399,0.497,0.055,0.304,0.488
0.004,0.489,0.531,0.488,0.399,0.497,0.055,0.303,0.488
0.004,0.488,0.531,0.488,0.398,0.496,0.03,0.302,0.488
0.004,0.486,0.531,0.487,0.396,0.496,0.03,0.302,0.487
0.004,0.484,0.531,0.486,0.395,0.495,0.03,0.302,0.486
0.004,0.484,0.531,0.486,0.395,0.494,0.03,0.299,0.486
0.004,0.484,0.531,0.483,0.393,0.493,0.03,0.298,0.483
0.004,0.483,0.531,0.483,0.393,0.492,0.03,0.289,0.483
0.004,0.482,0.531,0.479,0.393,0.492,0.03,0.288,0.479
0.004,0.482,0.53,0.47,0.393,0.492,0.03,0.288,0.47
0.004,0.479,0.53,0.47,0.393,0.492,0.03,0.288,0.47
0.004,0.472,0.529,0.468,0.393,0.491,0.03,0.288,0.468
0.004,0.472,0.517,0.468,0.393,0.49,0.03,0.288,0.468
0.004,0.472,0.517,0.468,0.393,0.49,0.03,0.287,0.468
0.004,0.472,0.516,0.468,0.391,0.488,0.03,0.284,0.468
0.004,0.472,0.516,0.468,0.391,0.488,0.03,0.284,0.468
0.004,0.47,0.515,0.466,0.391,0.487,0.03,0.284,0.466
0.004,0.47,0.514,0.463,0.391,0.487,0.03,0.282,0.463
0.004,0.47,0.514,0.463,0.391,0.485,0.03,0.281,0.463
0.004,0.469,0.514,0.46,0.391,0.484,0.03,0.279,0.46
0.004,0.468,0.514,0.459,0.391,0.484,0.03,0.273,0.459
0.004,0.465,0.514,0.458,0.391,0.483,0.03,0.273,0.458
0.004,0.465,0.513,0.458,0.391,0.483,0.03,0.272,0.458
0.004,0.465,0.513,0.45,0.391,0.483,0.03,0.271,0.45
0.004,0.464,0.513,0.448,0.391,0.478,0.03,0.27,0.448
0.004,0.463,0.513,0.442,0.391,0.476,0.03,0.27,0.442
0.004,0.463,0.513,0.426,0.391,0.476,0.03,0.269,0.426
0.004,0.463,0.513,0.423,0.391,0.473,0.03,0.268,0.423
0.004,0.461,0.513,0.421,0.391,0.473,0.03,0.265,0.421
0.004,0.46,0.512,0.421,0.391,0.472,0.018,0.265,0.421
0.004,0.459,0.512,0.419,0.391,0.47,0.018,0.264,0.419
0.004,0.458,0.512,0.418,0.391,0.47,0.018,0.262,0.416
0.004,0.457,0.512,0.415,0.391,0.47,0.018,0.261,0.415
0.004,0.457,0.512,0.414,0.391,0.469,0.018,0.261,0.413
0.004,0.455,0.512,0.412,0.391,0.469,0.018,0.261,0.413
0.004,0.455,0.512,0.412,0.391,0.468,0.018,0.26,0.41
0.004,0.455,0.512,0.409,0.39,0.468,0.018,0.259,0.41
0.004,0.455,0.512,0.409,0.377,0.467,0.018,0.259,0.41
0.004,0.453,0.512,0.409,0.377,0.466,0.018,0.257,0.402
0.004,0.453,0.511,0.401,0.374,0.466,0.018,0.255,0.402
0.004,0.452,0.511,0.401,0.374,0.466,0.018,0.255,0.402
0.004,0.45,0.511,0.401,0.373,0.465,0.018,0.255,0.402
0.004,0.45,0.511,0.401,0.373,0.465,0.018,0.255,0.402
0.004,0.45,0.511,0.401,0.373,0.462,0.018,0.255,0.401
0.004,0.449,0.511,0.4,0.371,0.462,0.018,0.255,0.4
0.004,0.449,0.511,0.399,0.371,0.459,0.018,0.254,0.4
0.004,0.448,0.511,0.399,0.354,0.459,0.018,0.248,0.4
0.004,0.447,0.511,0.399,0.354,0.459,0.018,0.246,0.399
0.004,0.442,0.51,0.398,0.354,0.459,0.018,0.245,0.399
0.004,0.441,0.507,0.398,0.354,0.456,0.018,0.245,0.399
0.004,0.441,0.507,0.398,0.348,0.456,0.018,0.243,0.399
0.004,0.441,0.506,0.398,0.348,0.455,0.018,0.243,0.398
0.004,0.44,0.505,0.398,0.348,0.455,0.018,0.243,0.398
0.004,0.438,0.504,0.397,0.348,0.454,0.018,0.143,0.397
0.004,0.435,0.504,0.397,0.348,0.449,0.018,0.143,0.397
0.004,0.434,0.504,0.397,0.347,0.445,0.018,0.143,0.397
0.004,0.434,0.504,0.396,0.345,0.445,0.018,0.143,0.361
0.004,0.433,0.504,0.396,0.343,0.443,0.018,0.143,0.357
0.004,0.432,0.504,0.396,0.343,0.44,0.018,0.143,0.356
0.004,0.431,0.503,0.39,0.343,0.44,0.018,0.143,0.355
0.004,0.429,0.503,0.344,0.343,0.44,0.018,0.143,0.347
0.004,0.428,0.503,0.34,0.343,0.44,0.018,0.143,0.341
0.004,0.428,0.503,0.339,0.337,0.44,0.018,0.143,0.34
0.004,0.424,0.503,0.339,0.335,0.438,0.018,0.143,0.34
0.004,0.424,0.503,0.333,0.335,0.438,0.018,0.143,0.339
0.004,0.424,0.502,0.332,0.334,0.437,0.018,0.088,0.339
0.004,0.424,0.502,0.332,0.334,0.437,0.018,0.08,0.339
0.004,0.424,0.502,0.331,0.334,0.436,0.018,0.08,0.339
0.004,0.423,0.502,0.331,0.325,0.435,0.018,0.079,0.337
0.004,0.423,0.502,0.331,0.325,0.435,0.018,0.071,0.329
0.004,0.423,0.502,0.331,0.325,0.434,0.018,0.071,0.329
0.004,0.422,0.501,0.329,0.325,0.433,0.018,0.071,0.328
0.004,0.422,0.5,0.321,0.321,0.432,0.018,0.071,0.326
0.004,0.422,0.5,0.321,0.321,0.431,0.018,0.069,0.325
0.004,0.417,0.5,0.32,0.32,0.431,0.018,0.064,0.322
0.004,0.41,0.5,0.318,0.318,0.431,0.018,0.064,0.321
0.004,0.41,0.5,0.318,0.318,0.43,0.018,0.064,0.32
0.004,0.41,0.499,0.317,0.298,0.43,0.018,0.064,0.315
0.004,0.41,0.499,0.314,0.296,0.426,0.018,0.064,0.315
0.004,0.407,0.498,0.313,0.294,0.426,0.018,0.064,0.315
0.004,0.404,0.498,0.312,0.294,0.426,0.018,0.064,0.315
0.004,0.404,0.497,0.304,0.273,0.424,0.018,0.063,0.315
0.004,0.404,0.497,0.304,0.266,0.424,0.018,0.063,0.315
0.004,0.404,0.494,0.304,0.265,0.424,0.018,0.063,0.315
0.004,0.403,0.493,0.304,0.265,0.424,0.018,0.063,0.315
0.004,0.403,0.493,0.304,0.263,0.422,0.018,0.063,0.315
0.004,0.403,0.493,0.304,0.261,0.421,0.018,0.063,0.315
0.004,0.403,0.493,0.304,0.257,0.421,0.018,0.063,0.271
0.004,0.403,0.49,0.304,0.256,0.421,0.018,0.063,0.271
0.004,0.403,0.49,0.258,0.255,0.42,0.018,0.063,0.271
0.004,0.402,0.49,0.258,0.255,0.42,0.018,0.063,0.268
0.004,0.398,0.49,0.258,0.254,0.419,0.018,0.063,0.268
0.004,0.397,0.489,0.255,0.251,0.419,0.018,0.063,0.268
0.004,0.397,0.489,0.244,0.251,0.418,0.018,0.063,0.268
0.004,0.395,0.47,0.244,0.25,0.418,0.018,0.063,0.268
0.004,0.395,0.47,0.244,0.248,0.418,0.018,0.063,0.247
0.004,0.394,0.47,0.244,0.24,0.417,0.018,0.063,0.247
0.004,0.394,0.463,0.244,0.238,0.416,0.018,0.063,0.247
0.004,0.388,0.461,0.231,0.238,0.416,0.018,0.063,0.247
0.004,0.388,0.461,0.231,0.237,0.416,0.018,0.063,0.247
0.004,0.388,0.461,0.231,0.226,0.413,0.018,0.035,0.247
0.004,0.387,0.46,0.231,0.182,0.412,0.018,0.035,0.247
0.004,0.386,0.46,0.231,0.182,0.412,0.018,0.035,0.247
0.004,0.386,0.46,0.231,0.18,0.409,0.018,0.035,0.247
0.004,0.385,0.459,0.231,0.177,0.409,0.018,0.035,0.247
0.004,0.384,0.459,0.231,0.058,0.408,0.018,0.035,0.247
0.004,0.383,0.459,0.231,0.058,0.407,0.018,0.032,0.247
0.004,0.383,0.457,0.231,0.058,0.404,0.018,0.032,0.232
0.004,0.383,0.457,0.231,0.058,0.404,0.018,0.032,0.232
0.004,0.383,0.457,0.231,0.04,0.402,0.018,0.032,0.232
0.004,0.382,0.457,0.22,0.04,0.402,0.018,0.032,0.231
0.004,0.38,0.457,0.22,0.026,0.401,0.018,0.032,0.231
0.004,0.378,0.457,0.22,0.026,0.4,0.018,0.032,0.23
0.004,0.377,0.457,0.219,0.026,0.399,0.018,0.032,0.23
0.004,0.377,0.457,0.219,0.026,0.399,0.018,0.032,0.205
0.004,0.377,0.457,0.218,0.026,0.398,0.018,0.032,0.205
0.004,0.376,0.456,0.218,0.026,0.398,0.018,0.032,0.205
0.004,0.376,0.456,0.2,0.026,0.397,0.018,0.032,0.204
0.004,0.376,0.456,0.2,0.026,0.396,0.018,0.032,0.202
0.004,0.376,0.456,0.2,0.026,0.396,0.018,0.032,0.19
0.004,0.375,0.456,0.199,0.026,0.393,0.018,0.032,0.089
0.004,0.374,0.455,0.197,0.008,0.39,0.018,0.032,0.089
0.004,0.374,0.453,0.197,0.008,0.389,0.018,0.032,0.089
0.004,0.374,0.453,0.163,0.008,0.389,0.018,0.032,0.089
0.004,0.373,0.451,0.151,0.008,0.389,0.018,0.032,0.089
0.004,0.369,0.451,0.151,0.008,0.387,0.018,0.032,0.089
0.004,0.368,0.451,0.151,0.008,0.387,0.018,0.032,0.089
0.004,0.368,0.451,0.151,0.008,0.387,0.018,0.032,0.089
0.004,0.368,0.451,0.151,0.008,0.387,0.018,0.032,0.089
0.004,0.368,0.45,0.151,0.008,0.386,0.018,0.032,0.089
0.004,0.368,0.45,0.151,0.008,0.384,0.018,0.032,0.089
0.004,0.368,0.45,0.151,0.008,0.383,0.018,0.032,0.089
0.004,0.366,0.45,0.151,0.008,0.382,0.018,0.032,0.089
0.004,0.366,0.45,0.151,0.008,0.382,0.018,0.032,0.088
0.004,0.365,0.45,0.151,0.008,0.381,0.018,0.032,0.088
0.004,0.364,0.45,0.151,0.008,0.381,0.018,0.032,0.088
0.004,0.363,0.45,0.151,0.008,0.381,0.018,0.032,0.088
0.004,0.362,0.45,0.148,0.008,0.38,0.018,0.032,0.088
0.001,0.361,0.45,0.148,0.008,0.377,0.018,0.032,0.088
0.001,0.361,0.448,0.148,0.008,0.373,0.018,0.032,0.088
0.001,0.361,0.448,0.148,0.008,0.373,0.018,0.032,0.082
0.001,0.36,0.448,0.148,0.008,0.373,0.018,0.032,0.082
0.001,0.357,0.447,0.147,0.008,0.372,0.018,0.032,0.082
0.001,0.357,0.446,0.147,0.008,0.371,0.018,0.018,0.082
0.001,0.357,0.444,0.145,0.008,0.371,0.018,0.018,0.042
0.001,0.357,0.444,0.145,0.008,0.369,0.018,0.018,0.042
0.001,0.354,0.443,0.131,0.008,0.369,0.018,0.018,0.017
0.001,0.354,0.443,0.029,0.008,0.369,0.018,0.018,0.017
0.001,0.351,0.443,0.025,0.008,0.369,0.018,0.018,0.004
0.001,0.351,0.443,0.022,0.008,0.369,0.018,0.018,0.004
0.001,0.343,0.443,0.022,0.008,0.369,0.018,0.018,0.004
0.001,0.342,0.442,0.022,0.008,0.356,0.018,0.018,0.004
0.001,0.342,0.441,0.022,0.008,0.356,0.018,0.018,0.004
0.001,0.342,0.441,0.022,0.008,0.356,0.018,0.018,0.004
0.001,0.339,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.338,0.441,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.337,0.423,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.332,0.423,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.33,0.423,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.33,0.422,0.004,0.008,0.353,0.018,0.018,0.004
0.001,0.33,0.422,0.004,0.008,0.351,0.018,0.018,0.004
0.001,0.328,0.422,0.004,0.008,0.351,0.018,0.018,0.004
0.001,0.328,0.421,0.004,0.008,0.347,0.018,0.018,0.004
0.001,0.325,0.421,0.004,0.008,0.346,0.018,0.018,0.004
0.001,0.325,0.421,0.004,0.008,0.342,0.018,0.018,0.004
0.001,0.325,0.42,0.004,0.008,0.342,0.018,0.018,0.004
0.001,0.325,0.42,0.004,0.008,0.34,0.018,0.018,0.004
0.001,0.325,0.419,0.004,0.008,0.339,0.018,0.018,0.004
0.001,0.324,0.419,0.004,0.008,0.339,0.018,0.018,0.004
0.001,0.324,0.419,0.004,0.008,0.338,0.018,0.018,0.004
0.001,0.324,0.419,0.004,0.008,0.337,0.018,0.018,0.004
0.001,0.323,0.418,0.004,0.008,0.337,0.018,0.018,0.004
0.001,0.323,0.418,0.004,0.008,0.337,0.018,0.018,0.004
0.001,0.318,0.418,0.004,0.008,0.337,0.018,0.018,0.004
0.001,0.318,0.418,0.004,0.008,0.323,0.018,0.018,0.004
0.001,0.317,0.418,0.004,0.008,0.32,0.018,0.018,0.004
0.001,0.317,0.418,0.004,0.008,0.318,0.018,0.018,0.004
0.001,0.316,0.418,0.004,0.008,0.318,0.018,0.018,0.004
0.001,0.316,0.417,0.004,0.008,0.318,0.018,0.018,0.004
0.001,0.316,0.417,0.004,0.008,0.318,0.018,0.018,0.004
0.001,0.31,0.417,0.004,0.008,0.318,0.018,0.018,0.004
0.001,0.31,0.417,0.004,0.008,0.317,0.018,0.018,0.004
0.001,0.31,0.416,0.004,0.008,0.316,0.018,0.018,0.004
0.001,0.309,0.416,0.004,0.008,0.316,0.018,0.018,0.004
0.001,0.309,0.415,0.004,0.008,0.316,0.018,0.018,0.004
0.001,0.309,0.415,0.004,0.008,0.314,0.018,0.018,0.004
0.001,0.309,0.415,0.004,0.008,0.313,0.018,0.018,0.004
0.001,0.309,0.415,0.004,0.008,0.313,0.018,0.018,0.004
0.001,0.308,0.415,0.004,0.008,0.313,0.018,0.018,0.004
0.001,0.307,0.415,0.004,0.008,0.312,0.018,0.018,0.004
0.001,0.307,0.415,0.004,0.008,0.311,0.018,0.018,0.004
0.001,0.305,0.392,0.004,0.008,0.31,0.018,0.018,0.004
0.001,0.305,0.392,0.004,0.008,0.31,0.018,0.018,0.004
0.001,0.305,0.392,0.004,0.008,0.31,0.018,0.018,0.004
0.001,0.305,0.392,0.004,0.008,0.309,0.018,0.018,0.004
0.001,0.305,0.392,0.004,0.008,0.309,0.018,0.018,0.004
0.001,0.303,0.392,0.004,0.008,0.308,0.018,0.018,0.004
0.001,0.303,0.392,0.004,0.008,0.308,0.018,0.018,0.004
0.001,0.303,0.392,0.004,0.008,0.303,0.018,0.018,0.004
0.001,0.303,0.392,0.004,0.008,0.302,0.018,0.018,0.004
0.001,0.302,0.392,0.004,0.008,0.301,0.018,0.018,0.004
0.001,0.302,0.392,0.004,0.008,0.301,0.018,0.018,0.004
0.001,0.299,0.392,0.004,0.008,0.3,0.018,0.018,0.004
0.001,0.289,0.392,0.004,0.008,0.294,0.018,0.018,0.004
0.001,0.287,0.392,0.004,0.008,0.294,0.018,0.018,0.004
0.001,0.287,0.392,0.004,0.008,0.294,0.018,0.018,0.004
0.001,0.287,0.392,0.004,0.008,0.291,0.018,0.018,0.004
0.001,0.286,0.392,0.004,0.008,0.291,0.018,0.018,0.004
0.001,0.283,0.392,0.004,0.008,0.29,0.018,0.018,0.004
0.001,0.282,0.392,0.004,0.008,0.29,0.018,0.018,0.004
0.001,0.282,0.392,0.004,0.008,0.29,0.018,0.018,0.004
0.001,0.282,0.392,0.004,0.008,0.289,0.018,0.018,0.004
0.001,0.282,0.392,0.004,0.008,0.288,0.018,0.018,0.004
0.001,0.282,0.387,0.004,0.008,0.288,0.018,0.018,0.004
0.001,0.282,0.336,0.004,0.008,0.288,0.018,0.018,0.004
0.001,0.281,0.331,0.004,0.008,0.288,0.018,0.018,0.004
0.001,0.277,0.331,0.004,0.008,0.288,0.018,0.018,0.004
0.001,0.276,0.331,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.275,0.331,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.275,0.331,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.275,0.331,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.273,0.326,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.273,0.326,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.272,0.326,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.271,0.279,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.271,0.279,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.266,0.279,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.265,0.279,0.004,0.008,0.287,0.018,0.018,0.004
0.001,0.265,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.264,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.261,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.255,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.255,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.255,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.255,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.254,0.279,0.004,0.008,0.286,0.018,0.018,0.004
0.001,0.253,0.279,0.004,0.008,0.282,0.018,0.018,0.004
0.001,0.252,0.279,0.004,0.008,0.282,0.018,0.018,0.004
0.001,0.252,0.279,0.004,0.008,0.281,0.018,0.018,0.004
0.001,0.238,0.279,0.004,0.008,0.281,0.018,0.018,0.004
0.001,0.049,0.279,0.004,0.008,0.273,0.018,0.018,0.004
0.001,0.049,0.279,0.004,0.008,0.273,0.018,0.018,0.001
0.001,0.049,0.279,0.004,0.008,0.271,0.018,0.018,0.001
0.001,0.049,0.279,0.004,0.008,0.271,0.018,0.018,0.001
0.001,0.049,0.279,0.004,0.008,0.271,0.018,0.018,0.001
0.001,0.02,0.279,0.004,0.008,0.271,0.018,0.018,0.001
0.001,0.02,0.279,0.004,0.008,0.27,0.018,0.018,0.001
0.001,0.02,0.271,0.004,0.008,0.27,0.018,0.018,0.001
0.001,0.02,0.271,0.004,0.008,0.27,0.018,0.018,0.001
0.001,0.02,0.268,0.004,0.008,0.27,0.018,0.018,0.001
0.001,0.02,0.268,0.004,0.008,0.267,0.018,0.018,0.001
0.001,0.02,0.268,0.004,0.008,0.267,0.018,0.018,0.001
0.001,0.02,0.268,0.004,0.008,0.265,0.018,0.018,0.001
0.001,0.02,0.262,0.004,0.008,0.265,0.018,0.018,0.001
0.001,0.02,0.262,0.004,0.008,0.264,0.018,0.018,0.001
0.001,0.02,0.262,0.001,0.008,0.251,0.018,0.018,0.001
0.001,0.02,0.254,0.001,0.008,0.251,0.018,0.018,0.001
