_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.069,0.832,0.441,0.415,0.834,0.835,0.687,0.793,0.415
0.06,0.831,0.441,0.412,0.833,0.833,0.687,0.792,0.412
0.06,0.83,0.441,0.411,0.832,0.832,0.686,0.788,0.411
0.06,0.829,0.441,0.411,0.832,0.83,0.686,0.787,0.411
0.06,0.828,0.44,0.411,0.831,0.829,0.686,0.786,0.411
0.06,0.827,0.44,0.411,0.83,0.824,0.686,0.784,0.411
0.054,0.826,0.44,0.41,0.829,0.823,0.684,0.783,0.41
0.054,0.825,0.44,0.41,0.828,0.822,0.683,0.782,0.41
0.054,0.824,0.439,0.41,0.822,0.821,0.682,0.78,0.41
0.026,0.823,0.439,0.41,0.821,0.82,0.682,0.779,0.41
0.026,0.822,0.439,0.41,0.82,0.819,0.682,0.778,0.41
0.026,0.821,0.439,0.409,0.819,0.818,0.681,0.775,0.409
0.026,0.82,0.439,0.409,0.818,0.817,0.679,0.774,0.409
0.026,0.819,0.439,0.409,0.818,0.816,0.675,0.772,0.409
0.026,0.818,0.439,0.409,0.817,0.815,0.675,0.77,0.409
0.026,0.817,0.439,0.408,0.816,0.813,0.672,0.769,0.408
0.026,0.816,0.439,0.405,0.815,0.808,0.665,0.768,0.405
0.026,0.815,0.439,0.405,0.369,0.807,0.661,0.765,0.405
0.024,0.815,0.439,0.405,0.368,0.806,0.66,0.764,0.405
0.024,0.814,0.439,0.405,0.368,0.805,0.628,0.763,0.405
0.005,0.813,0.439,0.388,0.368,0.797,0.628,0.76,0.388
0.005,0.812,0.439,0.388,0.368,0.786,0.628,0.759,0.388
0.005,0.811,0.439,0.388,0.368,0.781,0.628,0.758,0.388
0.005,0.81,0.439,0.388,0.368,0.78,0.628,0.756,0.388
0.005,0.809,0.439,0.388,0.368,0.779,0.628,0.755,0.388
0.005,0.808,0.439,0.388,0.368,0.774,0.628,0.754,0.388
0.005,0.807,0.439,0.388,0.368,0.773,0.628,0.752,0.388
0.005,0.806,0.439,0.388,0.368,0.772,0.628,0.749,0.388
0.005,0.805,0.439,0.388,0.366,0.771,0.623,0.748,0.388
0.005,0.804,0.439,0.386,0.365,0.767,0.623,0.745,0.386
0.005,0.802,0.439,0.385,0.364,0.766,0.623,0.744,0.385
0.005,0.801,0.439,0.383,0.355,0.765,0.623,0.743,0.383
0.005,0.8,0.439,0.383,0.352,0.763,0.622,0.742,0.383
0.005,0.799,0.433,0.383,0.351,0.76,0.617,0.741,0.383
0.005,0.798,0.433,0.382,0.35,0.758,0.617,0.74,0.382
0.005,0.797,0.433,0.379,0.35,0.757,0.617,0.738,0.379
0.005,0.795,0.433,0.379,0.349,0.753,0.614,0.737,0.379
0.005,0.794,0.433,0.379,0.349,0.752,0.586,0.736,0.379
0.005,0.793,0.433,0.379,0.349,0.751,0.586,0.735,0.379
0.005,0.792,0.433,0.379,0.348,0.75,0.586,0.734,0.379
0.005,0.791,0.433,0.379,0.338,0.749,0.586,0.733,0.379
0.005,0.79,0.433,0.379,0.335,0.744,0.586,0.732,0.379
0.005,0.789,0.433,0.379,0.328,0.743,0.586,0.731,0.379
0.005,0.788,0.433,0.379,0.328,0.742,0.586,0.73,0.379
0.005,0.787,0.433,0.379,0.324,0.741,0.586,0.729,0.379
0.005,0.786,0.433,0.379,0.322,0.74,0.586,0.728,0.379
0.005,0.786,0.423,0.376,0.321,0.739,0.586,0.727,0.376
0.005,0.785,0.423,0.375,0.321,0.734,0.586,0.725,0.375
0.005,0.784,0.423,0.374,0.321,0.317,0.586,0.724,0.374
0.005,0.783,0.423,0.374,0.321,0.317,0.586,0.723,0.374
0.005,0.782,0.423,0.373,0.321,0.317,0.586,0.721,0.373
0.005,0.781,0.423,0.373,0.32,0.317,0.586,0.72,0.373
0.005,0.78,0.423,0.372,0.319,0.317,0.582,0.719,0.372
0.005,0.779,0.423,0.371,0.318,0.313,0.582,0.718,0.371
0.005,0.778,0.423,0.37,0.317,0.313,0.582,0.717,0.37
0.005,0.777,0.423,0.368,0.317,0.309,0.582,0.716,0.368
0.005,0.776,0.423,0.368,0.317,0.309,0.582,0.715,0.368
0.005,0.775,0.423,0.368,0.314,0.309,0.582,0.714,0.368
0.005,0.774,0.423,0.366,0.227,0.309,0.582,0.713,0.366
0.005,0.773,0.423,0.366,0.227,0.309,0.582,0.712,0.366
0.005,0.772,0.423,0.364,0.227,0.309,0.582,0.711,0.364
0.005,0.771,0.422,0.364,0.226,0.309,0.582,0.71,0.364
0.005,0.77,0.422,0.364,0.226,0.307,0.581,0.709,0.364
0.005,0.769,0.422,0.363,0.224,0.302,0.581,0.708,0.363
0.005,0.768,0.421,0.36,0.223,0.301,0.581,0.707,0.36
0.005,0.767,0.42,0.36,0.223,0.297,0.562,0.705,0.36
0.005,0.766,0.42,0.36,0.217,0.297,0.562,0.704,0.36
0.005,0.765,0.42,0.36,0.217,0.297,0.562,0.703,0.36
0.005,0.764,0.42,0.359,0.217,0.297,0.562,0.702,0.359
0.005,0.763,0.42,0.355,0.217,0.291,0.551,0.701,0.355
0.005,0.762,0.42,0.354,0.217,0.291,0.551,0.7,0.354
0.005,0.761,0.42,0.354,0.115,0.291,0.524,0.699,0.354
0.005,0.76,0.42,0.354,0.115,0.29,0.524,0.698,0.354
0.005,0.759,0.42,0.353,0.115,0.288,0.524,0.696,0.353
0.005,0.758,0.42,0.351,0.115,0.286,0.524,0.694,0.351
0.005,0.757,0.419,0.35,0.114,0.286,0.524,0.693,0.35
0.005,0.753,0.419,0.349,0.114,0.286,0.524,0.692,0.349
0.005,0.753,0.419,0.348,0.109,0.285,0.524,0.691,0.348
0.005,0.752,0.419,0.348,0.105,0.285,0.524,0.69,0.348
0.005,0.751,0.419,0.346,0.105,0.281,0.523,0.689,0.346
0.005,0.75,0.418,0.344,0.105,0.281,0.523,0.687,0.344
0.005,0.749,0.418,0.342,0.055,0.274,0.523,0.686,0.342
0.005,0.748,0.418,0.341,0.055,0.273,0.523,0.685,0.341
0.005,0.747,0.418,0.339,0.055,0.273,0.523,0.683,0.339
0.005,0.747,0.418,0.336,0.055,0.271,0.523,0.682,0.336
0.005,0.746,0.418,0.336,0.055,0.269,0.523,0.681,0.336
0.005,0.745,0.418,0.335,0.055,0.269,0.523,0.68,0.335
0.005,0.744,0.418,0.332,0.055,0.269,0.523,0.679,0.332
0.005,0.744,0.418,0.331,0.055,0.269,0.51,0.678,0.331
0.005,0.743,0.418,0.308,0.055,0.269,0.51,0.677,0.308
0.005,0.742,0.417,0.308,0.055,0.268,0.508,0.676,0.308
0.005,0.741,0.397,0.306,0.055,0.268,0.504,0.675,0.306
0.005,0.74,0.397,0.305,0.031,0.268,0.503,0.674,0.305
0.005,0.739,0.397,0.304,0.031,0.268,0.503,0.673,0.304
0.005,0.739,0.397,0.301,0.031,0.268,0.503,0.672,0.301
0.005,0.738,0.397,0.3,0.031,0.265,0.503,0.671,0.3
0.005,0.736,0.397,0.299,0.031,0.264,0.503,0.67,0.299
0.005,0.735,0.397,0.296,0.031,0.264,0.494,0.669,0.296
0.005,0.735,0.397,0.293,0.031,0.264,0.494,0.668,0.293
0.005,0.734,0.397,0.293,0.031,0.264,0.494,0.667,0.293
0.005,0.733,0.397,0.293,0.031,0.264,0.494,0.666,0.293
0.005,0.732,0.397,0.293,0.031,0.264,0.494,0.665,0.293
0.005,0.731,0.397,0.293,0.031,0.258,0.494,0.664,0.293
0.005,0.73,0.397,0.292,0.031,0.257,0.494,0.663,0.292
0.005,0.729,0.397,0.291,0.031,0.257,0.494,0.662,0.291
0.005,0.728,0.397,0.29,0.031,0.257,0.477,0.661,0.29
0.005,0.727,0.397,0.265,0.031,0.254,0.477,0.66,0.265
0.005,0.726,0.397,0.265,0.031,0.251,0.477,0.659,0.265
0.005,0.725,0.397,0.265,0.031,0.251,0.477,0.658,0.265
0.005,0.724,0.397,0.265,0.03,0.246,0.461,0.656,0.265
0.005,0.714,0.397,0.265,0.03,0.246,0.461,0.655,0.265
0.005,0.713,0.397,0.261,0.03,0.243,0.461,0.654,0.261
0.005,0.713,0.397,0.26,0.03,0.243,0.461,0.653,0.26
0.005,0.712,0.397,0.26,0.03,0.24,0.411,0.652,0.26
0.005,0.711,0.397,0.24,0.03,0.236,0.411,0.651,0.24
0.005,0.711,0.397,0.24,0.03,0.235,0.411,0.65,0.24
0.005,0.71,0.397,0.24,0.03,0.234,0.411,0.649,0.24
0.005,0.709,0.397,0.24,0.03,0.234,0.411,0.648,0.24
0.005,0.708,0.397,0.24,0.03,0.228,0.411,0.647,0.24
0.005,0.707,0.397,0.24,0.03,0.228,0.411,0.646,0.24
0.005,0.706,0.397,0.186,0.03,0.228,0.411,0.644,0.186
0.005,0.705,0.397,0.186,0.03,0.227,0.411,0.643,0.186
0.001,0.704,0.396,0.186,0.03,0.227,0.411,0.642,0.186
0.001,0.703,0.396,0.171,0.03,0.227,0.411,0.641,0.171
0.001,0.702,0.396,0.171,0.03,0.222,0.411,0.64,0.171
0.001,0.701,0.393,0.17,0.03,0.222,0.334,0.638,0.17
0.001,0.7,0.393,0.17,0.03,0.221,0.334,0.637,0.17
0.001,0.699,0.393,0.167,0.03,0.218,0.334,0.636,0.167
0.001,0.698,0.393,0.165,0.03,0.205,0.332,0.633,0.165
0.001,0.698,0.393,0.165,0.03,0.205,0.331,0.632,0.165
0.001,0.697,0.393,0.165,0.03,0.205,0.331,0.631,0.165
0.001,0.696,0.393,0.165,0.03,0.205,0.331,0.63,0.165
0.001,0.696,0.393,0.164,0.03,0.202,0.296,0.629,0.164
0.001,0.695,0.393,0.164,0.03,0.202,0.259,0.628,0.164
0.001,0.694,0.393,0.164,0.03,0.202,0.259,0.627,0.164
0.001,0.693,0.393,0.16,0.03,0.202,0.259,0.626,0.16
0.001,0.691,0.393,0.16,0.03,0.202,0.259,0.625,0.16
0.001,0.69,0.393,0.16,0.03,0.202,0.259,0.624,0.16
0.001,0.688,0.393,0.16,0.03,0.202,0.259,0.623,0.16
0.001,0.687,0.393,0.16,0.03,0.202,0.259,0.622,0.16
0.001,0.686,0.393,0.16,0.03,0.202,0.259,0.621,0.16
0.001,0.685,0.393,0.16,0.03,0.202,0.259,0.619,0.16
0.001,0.684,0.393,0.16,0.03,0.201,0.259,0.618,0.16
0.001,0.683,0.393,0.16,0.03,0.201,0.259,0.617,0.16
0.001,0.682,0.393,0.16,0.03,0.201,0.259,0.616,0.16
0.001,0.681,0.393,0.16,0.03,0.196,0.259,0.615,0.16
0.001,0.681,0.393,0.16,0.03,0.195,0.259,0.614,0.16
0.001,0.68,0.393,0.16,0.03,0.195,0.259,0.613,0.16
0.001,0.679,0.393,0.16,0.03,0.195,0.259,0.612,0.16
0.001,0.678,0.393,0.16,0.03,0.195,0.259,0.611,0.16
0.001,0.677,0.393,0.16,0.03,0.195,0.259,0.61,0.16
0.001,0.676,0.393,0.16,0.03,0.195,0.259,0.609,0.16
0.001,0.675,0.393,0.16,0.03,0.195,0.259,0.608,0.16
0.001,0.675,0.393,0.16,0.03,0.194,0.259,0.607,0.16
0.001,0.672,0.393,0.16,0.03,0.193,0.259,0.606,0.16
0.001,0.671,0.39,0.16,0.03,0.193,0.259,0.604,0.16
0.001,0.67,0.39,0.145,0.03,0.193,0.259,0.603,0.145
0.001,0.669,0.389,0.143,0.03,0.192,0.259,0.602,0.143
0.001,0.667,0.386,0.143,0.03,0.189,0.259,0.601,0.143
0.001,0.666,0.386,0.143,0.03,0.189,0.259,0.6,0.143
0.001,0.665,0.386,0.143,0.03,0.189,0.259,0.599,0.143
0.001,0.664,0.386,0.143,0.03,0.189,0.259,0.598,0.143
0.001,0.663,0.386,0.143,0.03,0.189,0.259,0.597,0.143
0.001,0.66,0.386,0.143,0.03,0.186,0.259,0.596,0.143
0.001,0.659,0.386,0.143,0.03,0.186,0.259,0.595,0.143
0.001,0.658,0.386,0.143,0.03,0.186,0.259,0.594,0.143
0.001,0.657,0.386,0.143,0.03,0.186,0.259,0.593,0.143
0.001,0.655,0.386,0.143,0.03,0.186,0.259,0.592,0.143
0.001,0.654,0.385,0.135,0.03,0.185,0.259,0.591,0.135
0.001,0.653,0.384,0.135,0.03,0.182,0.259,0.59,0.135
0.001,0.652,0.384,0.135,0.03,0.182,0.259,0.588,0.135
0.001,0.651,0.384,0.135,0.03,0.18,0.259,0.587,0.088
0.001,0.65,0.384,0.088,0.03,0.176,0.259,0.586,0.088
0.001,0.649,0.384,0.088,0.03,0.174,0.259,0.585,0.088
0.001,0.649,0.384,0.088,0.03,0.173,0.259,0.584,0.088
0.001,0.648,0.384,0.088,0.03,0.173,0.259,0.583,0.088
0.001,0.647,0.384,0.088,0.03,0.17,0.259,0.582,0.088
0.001,0.647,0.384,0.088,0.03,0.17,0.259,0.581,0.088
0.001,0.646,0.384,0.088,0.03,0.17,0.259,0.58,0.088
0.001,0.645,0.384,0.088,0.03,0.167,0.259,0.579,0.088
0.001,0.644,0.383,0.088,0.03,0.163,0.259,0.578,0.088
0.001,0.643,0.383,0.088,0.03,0.163,0.259,0.577,0.088
0.001,0.64,0.383,0.088,0.03,0.163,0.259,0.576,0.088
0.001,0.639,0.383,0.088,0.03,0.163,0.259,0.574,0.088
0.001,0.638,0.382,0.088,0.03,0.163,0.259,0.573,0.088
0.001,0.637,0.382,0.088,0.03,0.159,0.259,0.572,0.088
0.001,0.637,0.382,0.088,0.03,0.158,0.259,0.569,0.088
0.001,0.636,0.382,0.088,0.03,0.158,0.259,0.568,0.088
0.001,0.635,0.382,0.088,0.03,0.158,0.259,0.566,0.085
0.001,0.634,0.381,0.088,0.03,0.158,0.251,0.565,0.085
0.001,0.633,0.379,0.088,0.03,0.157,0.251,0.564,0.085
0.001,0.632,0.379,0.088,0.03,0.156,0.251,0.562,0.085
0.001,0.631,0.379,0.085,0.03,0.156,0.251,0.56,0.085
0.001,0.631,0.379,0.085,0.03,0.156,0.251,0.559,0.085
0.001,0.63,0.379,0.085,0.03,0.156,0.251,0.556,0.085
0.001,0.629,0.378,0.085,0.03,0.156,0.251,0.555,0.085
0.001,0.628,0.377,0.085,0.03,0.156,0.251,0.554,0.085
0.001,0.627,0.376,0.085,0.03,0.156,0.251,0.553,0.085
0.001,0.626,0.376,0.085,0.03,0.156,0.251,0.552,0.085
0.001,0.625,0.376,0.085,0.03,0.156,0.251,0.55,0.085
0.001,0.623,0.375,0.085,0.03,0.156,0.251,0.549,0.085
0.001,0.622,0.375,0.085,0.03,0.156,0.251,0.548,0.085
0.001,0.622,0.375,0.085,0.03,0.156,0.251,0.546,0.085
0.001,0.621,0.375,0.085,0.026,0.156,0.251,0.545,0.085
0.001,0.62,0.375,0.085,0.026,0.156,0.251,0.544,0.085
0.001,0.619,0.375,0.085,0.026,0.152,0.251,0.543,0.085
0.001,0.618,0.374,0.085,0.026,0.152,0.251,0.542,0.085
0.001,0.617,0.374,0.085,0.026,0.151,0.251,0.541,0.085
0.001,0.617,0.374,0.085,0.026,0.15,0.251,0.54,0.085
0.001,0.616,0.374,0.085,0.026,0.142,0.251,0.539,0.085
0.001,0.615,0.373,0.085,0.026,0.138,0.251,0.538,0.085
0.001,0.614,0.373,0.085,0.026,0.138,0.251,0.537,0.085
0.001,0.613,0.373,0.085,0.026,0.138,0.251,0.536,0.085
0.001,0.613,0.373,0.085,0.026,0.138,0.251,0.535,0.085
0.001,0.612,0.373,0.085,0.026,0.138,0.251,0.533,0.085
0.001,0.611,0.373,0.085,0.026,0.138,0.251,0.532,0.085
0.001,0.609,0.372,0.085,0.026,0.138,0.251,0.531,0.085
0.001,0.607,0.371,0.085,0.026,0.138,0.251,0.53,0.085
0.001,0.606,0.37,0.085,0.026,0.138,0.251,0.529,0.085
0.001,0.605,0.37,0.085,0.026,0.138,0.251,0.528,0.085
0.001,0.604,0.368,0.085,0.026,0.138,0.251,0.527,0.085
0.001,0.603,0.368,0.085,0.026,0.13,0.251,0.526,0.085
0.001,0.602,0.367,0.085,0.026,0.13,0.251,0.524,0.085
0.001,0.601,0.367,0.085,0.026,0.13,0.251,0.523,0.085
0.001,0.6,0.366,0.085,0.026,0.125,0.251,0.522,0.034
0.001,0.599,0.366,0.085,0.026,0.125,0.238,0.521,0.034
0.001,0.598,0.366,0.085,0.026,0.125,0.238,0.52,0.034
0.001,0.597,0.366,0.085,0.026,0.125,0.238,0.519,0.034
0.001,0.596,0.366,0.085,0.026,0.125,0.238,0.518,0.034
0.001,0.593,0.365,0.034,0.026,0.125,0.238,0.517,0.034
0.001,0.592,0.365,0.034,0.026,0.125,0.238,0.516,0.034
0.001,0.591,0.365,0.034,0.026,0.125,0.238,0.508,0.034
0.001,0.59,0.365,0.034,0.026,0.125,0.238,0.506,0.034
0.001,0.589,0.363,0.034,0.026,0.125,0.238,0.505,0.034
0.001,0.588,0.363,0.034,0.026,0.122,0.238,0.504,0.034
0.001,0.587,0.362,0.034,0.026,0.12,0.238,0.503,0.034
0.001,0.586,0.361,0.034,0.026,0.12,0.238,0.501,0.034
0.001,0.586,0.36,0.034,0.016,0.12,0.238,0.5,0.034
0.001,0.585,0.36,0.034,0.016,0.12,0.238,0.498,0.034
0.001,0.584,0.36,0.034,0.016,0.12,0.238,0.496,0.034
0.001,0.58,0.36,0.034,0.016,0.116,0.238,0.4,0.03
0.001,0.58,0.358,0.034,0.016,0.113,0.238,0.4,0.03
0.001,0.579,0.358,0.034,0.016,0.113,0.238,0.4,0.018
0.001,0.578,0.358,0.034,0.016,0.109,0.238,0.4,0.018
0.001,0.184,0.358,0.034,0.016,0.105,0.127,0.4,0.018
0.001,0.184,0.356,0.034,0.016,0.105,0.127,0.4,0.018
0.001,0.183,0.356,0.03,0.016,0.105,0.127,0.4,0.018
0.001,0.183,0.356,0.027,0.016,0.105,0.127,0.4,0.018
0.001,0.183,0.356,0.027,0.016,0.105,0.127,0.4,0.018
0.001,0.183,0.354,0.018,0.016,0.105,0.127,0.4,0.018
0.001,0.183,0.354,0.018,0.016,0.105,0.127,0.4,0.018
0.001,0.182,0.354,0.018,0.016,0.1,0.127,0.4,0.014
0.001,0.182,0.354,0.018,0.016,0.1,0.127,0.4,0.014
0.001,0.18,0.354,0.018,0.016,0.095,0.127,0.4,0.014
0.001,0.18,0.353,0.018,0.016,0.095,0.127,0.4,0.014
0.001,0.18,0.353,0.018,0.016,0.095,0.127,0.4,0.014
0.001,0.18,0.351,0.018,0.016,0.095,0.127,0.4,0.014
0.001,0.18,0.351,0.018,0.016,0.079,0.127,0.4,0.014
0.001,0.175,0.351,0.018,0.016,0.079,0.127,0.4,0.014
0.001,0.175,0.349,0.014,0.016,0.077,0.127,0.4,0.014
0.001,0.175,0.349,0.014,0.016,0.047,0.127,0.4,0.014
0.001,0.175,0.349,0.014,0.016,0.047,0.127,0.4,0.014
0.001,0.175,0.349,0.014,0.016,0.047,0.127,0.4,0.014
0.001,0.175,0.349,0.014,0.016,0.047,0.127,0.4,0.014
0.001,0.175,0.348,0.014,0.016,0.044,0.127,0.4,0.014
0.001,0.175,0.348,0.014,0.016,0.044,0.127,0.4,0.014
0.001,0.175,0.348,0.014,0.016,0.044,0.127,0.4,0.014
0.001,0.175,0.348,0.014,0.016,0.044,0.127,0.4,0.014
0.001,0.174,0.348,0.014,0.016,0.044,0.127,0.4,0.014
0.001,0.174,0.348,0.014,0.016,0.044,0.127,0.4,0.013
0.001,0.174,0.348,0.014,0.016,0.044,0.127,0.4,0.013
0.001,0.174,0.348,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.173,0.348,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.173,0.348,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.173,0.348,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.173,0.345,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.173,0.345,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.172,0.345,0.014,0.016,0.044,0.111,0.4,0.013
0.001,0.172,0.345,0.013,0.016,0.044,0.111,0.4,0.013
0.001,0.171,0.345,0.013,0.016,0.044,0.111,0.4,0.013
0.001,0.171,0.345,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.345,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.345,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.345,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.345,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.343,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.343,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.343,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.343,0.013,0.016,0.036,0.111,0.4,0.011
0.001,0.171,0.342,0.013,0.016,0.036,0.111,0.398,0.011
0.001,0.171,0.342,0.011,0.016,0.036,0.047,0.398,0.011
0.001,0.171,0.342,0.011,0.016,0.036,0.047,0.395,0.011
0.001,0.171,0.342,0.011,0.016,0.036,0.047,0.394,0.011
0.001,0.171,0.342,0.011,0.016,0.036,0.047,0.393,0.011
0.001,0.17,0.342,0.011,0.016,0.036,0.047,0.392,0.011
0.001,0.17,0.342,0.011,0.016,0.034,0.047,0.387,0.011
0.001,0.169,0.342,0.011,0.016,0.034,0.047,0.386,0.011
0.001,0.169,0.342,0.011,0.016,0.027,0.047,0.385,0.011
0.001,0.169,0.342,0.011,0.016,0.027,0.047,0.385,0.011
0.001,0.166,0.342,0.011,0.016,0.027,0.047,0.384,0.011
0.001,0.166,0.342,0.011,0.016,0.027,0.047,0.383,0.011
0.001,0.166,0.342,0.011,0.016,0.027,0.047,0.378,0.011
0.001,0.166,0.34,0.011,0.016,0.027,0.047,0.375,0.011
0.001,0.166,0.34,0.011,0.016,0.027,0.047,0.371,0.011
0.001,0.166,0.338,0.011,0.016,0.027,0.047,0.37,0.011
0.001,0.165,0.338,0.011,0.016,0.02,0.047,0.369,0.011
