_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.377,0.566,0.14,0.27,0.128,0.107,0.223,0.136
0.001,0.377,0.565,0.138,0.27,0.128,0.107,0.221,0.132
0.001,0.377,0.565,0.136,0.266,0.128,0.107,0.221,0.13
0.001,0.376,0.564,0.132,0.266,0.128,0.107,0.219,0.13
0.001,0.375,0.564,0.13,0.265,0.128,0.107,0.218,0.127
0.001,0.374,0.563,0.13,0.261,0.123,0.104,0.218,0.121
0.001,0.374,0.562,0.127,0.256,0.122,0.104,0.218,0.114
0.001,0.373,0.56,0.121,0.254,0.12,0.104,0.218,0.045
0.001,0.373,0.559,0.114,0.253,0.112,0.104,0.215,0.043
0.001,0.373,0.557,0.045,0.249,0.112,0.104,0.214,0.043
0.001,0.372,0.556,0.043,0.249,0.11,0.104,0.212,0.042
0.001,0.372,0.553,0.043,0.239,0.104,0.104,0.212,0.042
0.001,0.372,0.552,0.042,0.235,0.103,0.104,0.211,0.042
0.001,0.369,0.552,0.042,0.235,0.101,0.104,0.208,0.041
0.001,0.369,0.552,0.042,0.235,0.101,0.104,0.208,0.039
0.001,0.368,0.551,0.042,0.232,0.101,0.104,0.208,0.039
0.001,0.366,0.548,0.041,0.232,0.101,0.093,0.208,0.039
0.001,0.365,0.547,0.039,0.232,0.101,0.093,0.207,0.039
0.001,0.365,0.546,0.039,0.231,0.101,0.093,0.201,0.039
0.001,0.364,0.545,0.039,0.231,0.1,0.093,0.198,0.039
0.001,0.364,0.545,0.039,0.23,0.099,0.093,0.188,0.039
0.001,0.364,0.543,0.039,0.23,0.096,0.093,0.188,0.039
0.001,0.363,0.542,0.039,0.23,0.096,0.093,0.17,0.039
0.001,0.36,0.541,0.039,0.23,0.094,0.093,0.169,0.039
0.001,0.36,0.539,0.039,0.226,0.094,0.093,0.169,0.039
0.001,0.36,0.537,0.039,0.22,0.094,0.093,0.169,0.039
0.001,0.36,0.536,0.039,0.22,0.092,0.093,0.169,0.039
0.001,0.359,0.536,0.039,0.219,0.092,0.093,0.169,0.039
0.001,0.358,0.535,0.039,0.218,0.083,0.093,0.169,0.039
0.001,0.357,0.535,0.039,0.197,0.081,0.093,0.167,0.039
0.001,0.356,0.533,0.039,0.193,0.078,0.093,0.167,0.039
0.001,0.355,0.531,0.039,0.193,0.076,0.093,0.167,0.039
0.001,0.354,0.53,0.039,0.193,0.076,0.093,0.166,0.039
0.001,0.354,0.527,0.039,0.193,0.075,0.093,0.165,0.039
0.001,0.354,0.526,0.039,0.193,0.075,0.093,0.164,0.039
0.001,0.353,0.526,0.039,0.193,0.075,0.093,0.161,0.039
0.001,0.331,0.525,0.039,0.193,0.055,0.093,0.161,0.039
0.001,0.331,0.524,0.039,0.193,0.055,0.093,0.161,0.039
0.001,0.33,0.524,0.039,0.193,0.055,0.093,0.16,0.039
0.001,0.318,0.523,0.039,0.193,0.033,0.093,0.16,0.033
0.001,0.317,0.523,0.039,0.193,0.033,0.093,0.16,0.03
0.001,0.316,0.523,0.039,0.193,0.015,0.093,0.061,0.03
0.001,0.316,0.523,0.039,0.193,0.015,0.091,0.061,0.03
0.001,0.314,0.523,0.039,0.193,0.015,0.091,0.061,0.03
0.001,0.312,0.522,0.039,0.193,0.015,0.091,0.061,0.03
0.001,0.307,0.521,0.039,0.193,0.015,0.091,0.061,0.03
0.001,0.306,0.52,0.039,0.189,0.011,0.091,0.045,0.03
0.001,0.306,0.52,0.033,0.189,0.011,0.091,0.045,0.03
0.001,0.306,0.519,0.015,0.186,0.011,0.091,0.045,0.027
0.001,0.306,0.516,0.015,0.186,0.009,0.091,0.045,0.027
0.001,0.305,0.516,0.015,0.186,0.009,0.091,0.045,0.027
0.001,0.305,0.515,0.015,0.186,0.009,0.088,0.045,0.027
0.001,0.304,0.513,0.015,0.186,0.005,0.088,0.045,0.027
0.001,0.304,0.513,0.015,0.186,0.005,0.088,0.045,0.027
0.001,0.304,0.512,0.015,0.186,0.005,0.088,0.045,0.015
0.001,0.304,0.512,0.015,0.186,0.005,0.088,0.035,0.015
0.001,0.303,0.51,0.015,0.186,0.005,0.088,0.035,0.015
0.001,0.303,0.51,0.015,0.186,0.005,0.088,0.035,0.015
0.001,0.302,0.508,0.001,0.186,0.005,0.086,0.035,0.013
0.001,0.302,0.507,0.001,0.186,0.005,0.084,0.035,0.001
0.001,0.299,0.507,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.296,0.506,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.296,0.504,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.294,0.503,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.292,0.502,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.292,0.501,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.292,0.501,0.001,0.173,0.005,0.083,0.035,0.001
0.001,0.291,0.5,0.001,0.173,0.005,0.079,0.035,0.001
0.001,0.291,0.499,0.001,0.173,0.005,0.079,0.035,0.001
0.001,0.289,0.497,0.001,0.173,0.005,0.079,0.035,0.001
0.001,0.287,0.496,0.001,0.173,0.005,0.074,0.035,0.001
0.001,0.287,0.495,0.001,0.148,0.005,0.074,0.035,0.001
0.001,0.286,0.495,0.001,0.148,0.005,0.074,0.035,0.001
0.001,0.283,0.494,0.001,0.144,0.005,0.074,0.035,0.001
0.001,0.282,0.494,0.001,0.144,0.005,0.074,0.035,0.001
0.001,0.282,0.491,0.001,0.144,0.005,0.074,0.035,0.001
0.001,0.281,0.49,0.001,0.144,0.005,0.074,0.017,0.001
0.001,0.281,0.489,0.001,0.144,0.005,0.074,0.012,0.001
0.001,0.281,0.489,0.001,0.119,0.005,0.074,0.012,0.001
0.001,0.281,0.488,0.001,0.119,0.005,0.074,0.012,0.001
0.001,0.278,0.486,0.001,0.102,0.005,0.074,0.012,0.001
0.001,0.277,0.483,0.001,0.102,0.005,0.074,0.012,0.001
0.001,0.275,0.481,0.001,0.073,0.005,0.074,0.012,0.001
0.001,0.275,0.462,0.001,0.073,0.005,0.074,0.012,0.001
0.001,0.258,0.46,0.001,0.073,0.005,0.074,0.012,0.001
0.001,0.258,0.457,0.001,0.073,0.005,0.074,0.012,0.001
0.001,0.257,0.456,0.001,0.073,0.005,0.074,0.012,0.001
0.001,0.257,0.454,0.001,0.072,0.005,0.074,0.012,0.001
0.001,0.257,0.452,0.001,0.072,0.005,0.074,0.012,0.001
0.001,0.253,0.45,0.001,0.072,0.005,0.074,0.012,0.001
0.001,0.252,0.448,0.001,0.072,0.005,0.074,0.012,0.001
0.001,0.251,0.447,0.001,0.072,0.005,0.074,0.012,0.001
0.001,0.251,0.441,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.25,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.248,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.248,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.247,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.237,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.237,0.437,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.236,0.435,0.001,0.072,0.004,0.068,0.012,0.001
0.001,0.236,0.434,0.001,0.072,0.004,0.064,0.012,0.001
0.001,0.235,0.428,0.001,0.072,0.004,0.064,0.012,0.001
0.001,0.235,0.427,0.001,0.072,0.004,0.064,0.012,0.001
0.001,0.235,0.426,0.001,0.072,0.004,0.058,0.012,0.001
0.001,0.232,0.421,0.001,0.072,0.004,0.058,0.011,0.001
0.001,0.23,0.421,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.23,0.416,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.23,0.413,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.228,0.413,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.227,0.413,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.227,0.409,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.226,0.409,0.001,0.07,0.004,0.058,0.011,0.001
0.001,0.226,0.408,0.001,0.066,0.004,0.058,0.011,0.001
0.001,0.216,0.407,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.216,0.405,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.216,0.404,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.216,0.401,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.214,0.4,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.212,0.399,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.212,0.398,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.211,0.397,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.21,0.397,0.001,0.064,0.004,0.048,0.011,0.001
0.001,0.21,0.397,0.001,0.064,0.004,0.048,0.008,0.001
0.001,0.204,0.397,0.001,0.064,0.004,0.048,0.008,0.001
0.001,0.204,0.395,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.193,0.391,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.193,0.391,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.193,0.391,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.193,0.39,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.193,0.389,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.191,0.388,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.191,0.386,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.183,0.386,0.001,0.064,0.004,0.042,0.008,0.001
0.001,0.183,0.386,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.181,0.386,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.181,0.385,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.181,0.384,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.167,0.384,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.167,0.383,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.167,0.382,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.162,0.381,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.162,0.38,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.159,0.379,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.159,0.378,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.159,0.376,0.001,0.058,0.004,0.027,0.008,0.001
0.001,0.155,0.374,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.152,0.373,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.148,0.371,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.148,0.37,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.146,0.367,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.146,0.366,0.001,0.058,0.004,0.027,0.006,0.001
0.001,0.146,0.364,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.141,0.363,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.107,0.362,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.107,0.361,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.107,0.36,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.107,0.358,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.107,0.356,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.106,0.355,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.106,0.354,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.106,0.353,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.094,0.347,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.094,0.347,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.347,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.346,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.345,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.344,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.343,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.341,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.34,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.338,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.336,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.335,0.001,0.048,0.004,0.027,0.006,0.001
0.001,0.093,0.334,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.093,0.333,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.093,0.332,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.093,0.33,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.329,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.328,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.327,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.326,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.325,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.324,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.075,0.322,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.321,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.069,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.066,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.038,0.316,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.038,0.315,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.038,0.314,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.038,0.313,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.029,0.311,0.001,0.026,0.004,0.027,0.006,0.001
0.001,0.029,0.307,0.001,0.024,0.004,0.027,0.006,0.001
0.001,0.029,0.306,0.001,0.024,0.004,0.027,0.006,0.001
0.001,0.029,0.304,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.028,0.304,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.028,0.303,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.028,0.302,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.028,0.3,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.028,0.299,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.298,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.297,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.297,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.295,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.294,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.293,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.292,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.292,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.292,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.291,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.29,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.289,0.001,0.003,0.004,0.027,0.006,0.001
0.001,0.027,0.289,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.289,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.289,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.289,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.288,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.288,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.287,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.286,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.286,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.027,0.285,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.026,0.285,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.026,0.285,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.026,0.285,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.026,0.285,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.279,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.279,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.279,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.277,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.274,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.274,0.001,0.001,0.004,0.027,0.006,0.001
0.001,0.025,0.274,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.264,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.263,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.263,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.261,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.26,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.253,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.253,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.253,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.253,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.253,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.025,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.252,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.247,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.245,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.245,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.242,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.242,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.242,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.235,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.234,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.221,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.218,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.217,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.217,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.216,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.216,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.187,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.185,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.175,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.129,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.129,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.129,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.124,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.121,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.121,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.115,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.052,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.051,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.047,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.006,0.001
